2016-02-04,13.68,13.96,14.23,13.64,51006,142557512.00,4.28,1.38,0.19,5.82
2016-02-05,14.11,13.66,14.11,13.56,33528,92145748.00,3.94,-2.15,-0.30,3.83
2016-02-15,12.89,13.31,13.54,12.79,30763,81220839.00,5.49,-2.56,-0.35,3.51
2016-02-16,13.48,14.65,14.65,13.48,42196,120400845.00,8.79,10.07,1.34,4.82
2016-02-17,15.03,15.04,15.33,14.44,95006,283285008.00,6.08,2.66,0.39,10.85
2016-02-18,15.04,14.89,15.34,14.71,73987,221661434.00,4.19,-1.00,-0.15,8.45
2016-02-19,14.76,15.14,15.74,14.76,90310,275675664.00,6.58,1.68,0.25,10.31
2016-02-22,15.36,15.41,15.58,14.99,72454,220850997.00,3.90,1.78,0.27,8.27
2016-02-23,15.58,15.49,15.99,15.09,78127,243406221.00,5.84,0.52,0.08,8.92
2016-02-24,15.53,15.26,15.93,14.80,64212,197072929.00,7.30,-1.48,-0.23,7.33
2016-02-25,15.21,13.73,15.26,13.73,67793,193288360.00,10.03,-10.03,-1.53,7.74
2016-02-26,13.55,13.08,13.75,12.77,63293,167556344.00,7.14,-4.73,-0.65,7.23
2016-02-29,12.99,11.77,12.99,11.77,50197,119378248.00,9.33,-10.02,-1.31,5.73
2016-03-01,11.51,11.89,12.09,10.89,60829,141886785.00,10.20,1.02,0.12,6.95
2016-03-02,11.89,12.53,12.59,11.73,57059,138832414.00,7.23,5.38,0.64,6.52
2016-03-03,12.54,12.30,12.99,12.26,59115,149720762.00,5.83,-1.84,-0.23,6.75
2016-03-04,12.12,11.64,12.29,11.40,54255,128896641.00,7.24,-5.37,-0.66,6.20
2016-03-07,11.93,12.15,12.48,11.93,36700,89508545.00,4.73,4.38,0.51,4.19
2016-03-08,11.99,13.36,13.36,11.52,76757,192582302.00,15.14,9.96,1.21,8.77
2016-03-09,12.82,12.76,13.53,12.74,57568,150151981.00,5.91,-4.49,-0.60,6.57
2016-03-10,12.86,12.22,13.02,12.07,39735,99718052.00,7.45,-4.23,-0.54,4.54
2016-03-11,12.04,13.45,13.45,11.96,57765,147765216.00,12.19,10.07,1.23,6.60
2016-03-14,14.24,14.28,14.79,14.05,103860,300580528.00,5.50,6.17,0.83,11.86
2016-03-15,14.38,13.70,14.39,13.70,74636,208909693.00,4.83,-4.06,-0.58,8.52
2016-03-16,13.89,13.77,14.16,13.44,68472,189413011.00,5.26,0.51,0.07,7.82
2016-03-17,13.94,14.59,14.74,13.79,91808,264013994.00,6.90,5.95,0.82,10.48
2016-03-18,14.59,14.96,15.27,14.39,92904,276552576.00,6.03,2.54,0.37,10.61
2016-03-21,15.09,15.58,15.89,14.79,87700,265854110.00,7.35,4.14,0.62,10.01
2016-03-22,15.05,14.99,15.46,14.99,62658,190506233.00,3.02,-3.79,-0.59,7.16
2016-03-23,14.88,15.18,15.32,14.74,53358,160267511.00,3.87,1.27,0.19,6.09
2016-03-24,14.93,14.56,15.16,14.54,53845,160525173.00,4.08,-4.08,-0.62,6.15
2016-03-25,14.49,14.89,15.10,14.43,47015,138337646.00,4.60,2.27,0.33,5.37
2016-03-28,15.12,14.69,15.34,14.54,45824,137509059.00,5.37,-1.34,-0.20,5.23
2016-03-29,14.58,14.14,14.69,13.93,35338,100916983.00,5.17,-3.74,-0.55,4.04
2016-03-30,14.21,15.29,15.53,14.21,62926,188045099.00,9.34,8.13,1.15,7.19
2016-03-31,15.31,15.10,15.47,14.99,56131,170567217.00,3.14,-1.24,-0.19,6.41
2016-04-01,15.16,15.36,15.88,15.09,88034,272521248.00,5.23,1.72,0.26,10.05
2016-04-05,15.18,15.81,15.87,14.89,72407,224173971.00,6.38,2.93,0.45,8.27
2016-04-06,15.64,15.78,15.99,15.51,51925,163236481.00,3.04,-0.19,-0.03,5.93
2016-04-07,15.84,14.99,16.15,14.99,51205,159289665.00,7.35,-5.01,-0.79,5.85
2016-04-08,14.85,14.59,14.88,14.25,45398,132215924.00,4.20,-2.67,-0.40,5.18
2016-04-11,14.59,14.72,15.05,14.49,49096,145778120.00,3.84,0.89,0.13,5.61
2016-04-12,14.59,14.41,14.68,14.01,42447,121335041.00,4.55,-2.11,-0.31,4.85
2016-04-13,14.43,15.16,15.44,14.42,72869,219276676.00,7.08,5.20,0.75,8.32
2016-04-14,15.18,15.39,15.56,15.04,48770,149036230.00,3.43,1.52,0.23,5.57
2016-04-15,15.49,15.69,15.72,15.09,55949,172678653.00,4.09,1.95,0.30,6.39
2016-04-18,15.41,15.15,15.43,14.91,41432,125285660.00,3.31,-3.44,-0.54,4.73
2016-04-19,15.24,15.71,15.79,15.06,62430,192907772.00,4.82,3.70,0.56,7.13
2016-04-20,16.02,14.79,16.37,14.55,92835,289823040.00,11.58,-5.86,-0.92,10.60
2016-04-21,14.49,14.09,14.71,14.01,46947,135572324.00,4.73,-4.73,-0.70,5.36
2016-04-22,13.89,14.23,14.35,13.60,26866,75835743.00,5.32,0.99,0.14,3.07
2016-04-25,14.12,14.25,14.33,13.66,26780,75392028.00,4.71,0.14,0.02,3.06
2016-04-26,14.26,14.51,14.53,14.12,25121,72237387.00,2.88,1.82,0.26,2.87
2016-04-27,14.43,14.04,14.51,13.99,28079,80254042.00,3.58,-3.24,-0.47,3.21
2016-04-28,14.08,14.29,14.39,13.69,31771,89012652.00,4.99,1.78,0.25,3.63
2016-04-29,14.19,14.39,14.52,14.14,23485,67379998.00,2.66,0.70,0.10,2.68
2016-05-03,14.27,15.09,15.14,14.14,31254,92698604.00,6.95,4.86,0.70,3.57
2016-05-04,14.94,14.94,15.24,14.90,35663,107769077.00,2.25,-0.99,-0.15,4.07
2016-05-05,14.84,15.31,15.67,14.84,42354,130124688.00,5.56,2.48,0.37,4.84
2016-05-06,15.44,14.30,15.45,14.29,43800,130290665.00,7.58,-6.60,-1.01,5.00
2016-05-09,14.12,13.69,14.20,13.60,30674,85794220.00,4.20,-4.27,-0.61,3.50
2016-05-10,13.68,13.73,13.97,13.52,15129,41681420.00,3.29,0.29,0.04,1.73
2016-05-11,14.09,13.99,14.28,13.67,25773,72167218.00,4.44,1.89,0.26,2.94
2016-05-12,13.54,14.03,14.15,13.39,14963,41348677.00,5.43,0.29,0.04,1.71
2016-05-13,13.88,13.94,14.28,13.74,13149,36777005.00,3.85,-0.64,-0.09,1.50
2016-05-16,13.94,14.14,14.17,13.75,13796,38704512.00,3.01,1.43,0.20,1.58
2016-05-17,14.21,14.37,14.58,14.03,24192,69193123.00,3.89,1.63,0.23,2.76
2016-05-18,14.19,13.94,14.19,13.49,23740,65547807.00,4.87,-2.99,-0.43,2.71
2016-05-19,13.93,14.03,14.38,13.71,22968,65307940.00,4.81,0.65,0.09,2.62
2016-05-20,13.78,13.92,13.97,13.59,18478,51099868.00,2.71,-0.78,-0.11,2.11
2016-05-23,14.00,15.31,15.31,14.00,31428,94726291.00,9.41,9.99,1.39,3.59
2016-05-24,15.96,14.97,15.99,14.88,77929,241144377.00,7.25,-2.22,-0.34,8.90
2016-05-25,15.20,15.24,15.69,14.99,51667,158603244.00,4.68,1.80,0.27,5.90
2016-05-26,15.30,15.28,15.38,14.64,41375,124330757.00,4.86,0.26,0.04,4.72
2016-05-27,15.14,15.33,15.71,15.14,44491,137790627.00,3.73,0.33,0.05,5.08
2016-05-30,15.06,14.95,15.28,14.69,24089,72348028.00,3.85,-2.48,-0.38,2.75
2016-05-31,14.90,16.45,16.45,14.90,95857,151700823.00,10.37,10.03,1.50,5.47
2016-06-01,17.27,18.10,18.10,17.03,172304,304438624.00,6.50,10.03,1.65,9.84
2016-06-02,18.50,18.70,18.90,17.62,288148,523041232.00,7.07,3.31,0.60,16.45
2016-06-03,18.38,18.03,18.50,17.90,185883,338087888.00,3.21,-3.58,-0.67,10.61
2016-06-06,17.97,18.19,18.35,17.62,154509,278110528.00,4.05,0.89,0.16,8.82
2016-06-07,18.25,18.17,18.47,17.75,122539,222237276.00,3.96,-0.11,-0.02,7.00
2016-06-08,18.00,17.82,18.10,17.52,96818,172587439.00,3.19,-1.93,-0.35,5.53
2016-06-13,17.55,16.70,19.00,16.70,164835,300225920.00,12.91,-6.29,-1.12,9.41
2016-06-14,16.62,16.88,17.04,16.20,109215,181708721.00,5.03,1.08,0.18,6.24
2016-06-15,16.50,17.75,18.10,16.30,121159,212599250.00,10.66,5.15,0.87,6.92
2016-06-16,17.65,17.44,18.02,17.30,89086,157608764.00,4.06,-1.75,-0.31,5.09
2016-06-17,17.70,17.63,18.29,17.30,103851,185346888.00,5.68,1.09,0.19,5.93
2016-06-20,17.63,17.49,17.80,16.82,78206,135424990.00,5.56,-0.79,-0.14,4.47
2016-06-21,17.55,17.03,18.18,16.83,119460,211019435.00,7.72,-2.63,-0.46,6.82
2016-06-22,17.00,17.94,17.99,16.75,113596,199083172.00,7.28,5.34,0.91,6.49
2016-06-23,18.02,19.73,19.73,18.02,206106,402175056.00,9.53,9.98,1.79,11.77
2016-06-24,19.64,19.10,19.73,18.10,257127,491959088.00,8.26,-3.19,-0.63,14.68
2016-06-27,18.80,20.55,20.77,18.70,208138,410794944.00,10.84,7.59,1.45,11.88
2016-06-28,20.25,20.14,20.48,19.60,162601,325909072.00,4.28,-2.00,-0.41,9.28
2016-06-29,20.22,19.65,20.30,19.41,114560,225615942.00,4.42,-2.43,-0.49,6.54
2016-06-30,19.58,19.80,20.48,19.21,119968,238053629.00,6.46,0.76,0.15,6.85
2016-07-01,19.49,18.99,19.73,18.91,118677,228018403.00,4.14,-4.09,-0.81,6.78
2016-07-04,19.00,19.38,19.75,18.70,111653,217181002.00,5.53,2.05,0.39,6.38
2016-07-05,19.39,19.50,19.68,19.04,82868,160452434.00,3.30,0.62,0.12,4.73
2016-07-06,19.49,19.17,19.75,19.02,82408,159277134.00,3.74,-1.69,-0.33,4.71
2016-07-07,19.33,19.05,19.62,18.68,95298,181781572.00,4.90,-0.63,-0.12,5.44
2016-07-08,19.03,19.62,20.21,19.03,134009,263512294.00,6.19,2.99,0.57,7.65
2016-07-11,19.62,19.15,19.79,18.93,99347,191019526.00,4.38,-2.40,-0.47,5.67
2016-07-12,19.23,19.58,19.68,18.73,111835,216441993.00,4.96,2.25,0.43,6.39
2016-07-13,19.80,19.74,19.90,19.46,92746,182529977.00,2.25,0.82,0.16,5.30
2016-07-14,19.76,19.44,19.76,19.32,59033,114870222.00,2.23,-1.52,-0.30,3.37
2016-07-15,19.03,17.50,19.06,17.50,206798,370449440.00,8.02,-9.98,-1.94,11.81
2016-07-18,17.25,17.08,17.38,16.84,77125,131821750.00,3.09,-2.40,-0.42,4.40
2016-07-19,17.10,17.27,17.53,17.01,63095,108791512.00,3.04,1.11,0.19,3.60
2016-07-20,17.38,17.21,17.50,17.20,54961,95196008.00,1.74,-0.35,-0.06,3.14
2016-07-21,17.25,17.17,17.45,17.15,45111,77940869.00,1.74,-0.23,-0.04,2.58
2016-07-22,17.20,16.90,17.27,16.85,44517,75827290.00,2.45,-1.57,-0.27,2.54
2016-07-25,17.00,17.19,17.50,16.82,55119,95084304.00,4.02,1.72,0.29,3.15
2016-07-26,17.21,17.30,17.45,17.21,36182,62666142.00,1.40,0.64,0.11,2.07
2016-07-27,17.34,15.68,17.35,15.60,94742,154639798.00,10.12,-9.36,-1.62,5.41
2016-07-28,15.49,15.32,15.86,14.82,57678,88539408.00,6.63,-2.30,-0.36,3.29
2016-07-29,15.29,15.14,15.45,14.82,38138,57679384.00,4.11,-1.17,-0.18,2.18
2016-08-01,15.05,14.98,15.22,14.22,49162,72087379.00,6.61,-1.06,-0.16,2.81
2016-08-02,14.97,15.07,15.20,14.80,27929,42006875.00,2.67,0.60,0.09,1.59
2016-08-03,15.00,14.90,15.08,14.80,26187,39091708.00,1.86,-1.13,-0.17,1.50
2016-08-04,14.81,15.39,15.67,14.81,71799,110240769.00,5.77,3.29,0.49,4.10
2016-08-05,15.28,14.91,15.32,14.90,47767,72068920.00,2.73,-3.12,-0.48,2.73
2016-08-08,14.82,15.10,15.15,14.65,29847,44605396.00,3.35,1.27,0.19,1.70
2016-08-09,15.14,15.78,15.80,15.10,70596,109425809.00,4.64,4.50,0.68,4.03
2016-08-10,15.77,15.58,16.10,15.55,51306,81016066.00,3.49,-1.27,-0.20,2.93
2016-08-11,15.46,15.30,15.77,15.30,29109,45139274.00,3.02,-1.80,-0.28,1.66
2016-08-12,15.30,15.49,15.55,15.01,38495,58672917.00,3.53,1.24,0.19,2.20
2016-08-15,15.49,16.00,16.18,15.35,57982,91985821.00,5.36,3.29,0.51,3.31
2016-08-16,15.90,15.96,16.30,15.80,32137,51520890.00,3.13,-0.25,-0.04,1.83
2016-08-17,15.98,16.00,16.16,15.82,27802,44423688.00,2.13,0.25,0.04,1.59
2016-08-18,16.00,15.78,16.13,15.70,36618,57930813.00,2.69,-1.38,-0.22,2.09
2016-08-19,15.80,15.76,15.90,15.65,22275,35137227.00,1.58,-0.13,-0.02,1.27
2016-08-22,15.98,14.96,15.98,14.95,54934,83882201.00,6.54,-5.08,-0.80,3.14
2016-08-23,15.01,15.22,15.50,14.90,37068,56557188.00,4.01,1.74,0.26,2.12
2016-08-24,15.26,16.74,16.74,15.26,85064,139669634.00,9.72,9.99,1.52,4.86
2016-08-25,16.75,17.04,17.43,16.16,179920,301933616.00,7.59,1.79,0.30,10.27
2016-08-26,16.80,16.53,16.88,16.43,99711,165926427.00,2.64,-2.99,-0.51,5.69
2016-08-29,16.31,16.33,16.61,16.16,55362,90336906.00,2.72,-1.21,-0.20,3.16
2016-08-30,16.35,16.50,16.56,16.22,48570,79659736.00,2.08,1.04,0.17,2.77
2016-08-31,16.88,16.38,17.22,16.32,70706,118061770.00,5.45,-0.73,-0.12,4.04
2016-09-01,16.15,15.84,16.20,15.82,57218,91514167.00,2.32,-3.30,-0.54,3.27
2016-09-02,15.80,15.56,15.84,15.51,35319,55349891.00,2.08,-1.77,-0.28,2.02
2016-09-05,15.64,16.29,16.35,15.58,71508,115377115.00,4.95,4.69,0.73,4.08
2016-09-06,16.22,16.53,16.98,15.80,91885,151237108.00,7.24,1.47,0.24,5.25
2016-09-07,16.90,16.30,16.90,16.29,53728,88885781.00,3.69,-1.39,-0.23,3.07
2016-09-08,16.30,16.71,16.89,16.22,59175,98183431.00,4.11,2.52,0.41,3.38
2016-09-09,16.63,16.39,16.85,16.30,56721,93949891.00,3.29,-1.92,-0.32,3.24
2016-09-12,16.00,15.25,16.00,15.12,58994,92649403.00,5.37,-6.96,-1.14,3.37
2016-09-13,15.28,15.22,15.44,15.06,40624,61953712.00,2.49,-0.20,-0.03,2.32
2016-09-14,15.14,15.13,15.36,14.95,28592,43249717.00,2.69,-0.59,-0.09,1.63
2016-09-19,15.15,15.35,15.43,15.15,25246,38685691.00,1.85,1.45,0.22,1.44
2016-09-20,15.32,15.31,15.45,15.11,23677,36051082.00,2.21,-0.26,-0.04,1.35
2016-09-21,15.32,15.39,15.45,15.20,26726,41049731.00,1.63,0.52,0.08,1.53
2016-09-22,15.51,15.66,15.75,15.46,37018,57881081.00,1.88,1.75,0.27,2.11
2016-09-23,15.63,15.27,15.63,15.26,30452,46919128.00,2.36,-2.49,-0.39,1.74
2016-09-26,15.15,14.71,15.23,14.60,36109,54038088.00,4.13,-3.67,-0.56,2.06
2016-09-27,14.76,15.38,15.48,14.75,63844,97302988.00,4.96,4.55,0.67,3.65
2016-09-28,15.31,15.20,15.43,15.16,23198,35388789.00,1.76,-1.17,-0.18,1.32
2016-09-29,15.20,15.21,15.34,15.12,16845,25677877.00,1.45,0.07,0.01,0.96
2016-09-30,15.30,15.29,15.37,15.11,17235,26253244.00,1.71,0.53,0.08,0.98
2016-10-10,15.37,15.76,15.86,15.30,37178,58218871.00,3.66,3.07,0.47,2.12
2016-10-11,15.82,15.81,16.04,15.71,41318,65600438.00,2.09,0.32,0.05,2.36
2016-10-12,15.73,15.92,15.97,15.68,37831,60080472.00,1.83,0.70,0.11,2.16
2016-10-13,15.83,15.80,16.06,15.75,23262,36835256.00,1.95,-0.75,-0.12,1.33
2016-10-14,15.74,15.98,16.00,15.62,38556,60915106.00,2.41,1.14,0.18,2.20
2016-10-17,15.80,15.42,15.86,15.31,37326,58546496.00,3.44,-3.50,-0.56,2.13
2016-10-18,15.43,15.84,15.85,15.31,31710,49432305.00,3.50,2.72,0.42,1.81
2016-10-19,15.79,15.68,16.07,15.60,30756,48588031.00,2.97,-1.01,-0.16,1.76
2016-10-20,15.69,15.67,15.95,15.65,29345,46208698.00,1.91,-0.06,-0.01,1.68
2016-10-21,15.60,15.43,15.88,15.33,30773,47896297.00,3.51,-1.53,-0.24,1.76
2016-10-24,15.50,15.99,16.08,15.40,58385,92596905.00,4.41,3.63,0.56,3.33
2016-10-25,15.99,15.94,16.05,15.80,31306,49807090.00,1.56,-0.31,-0.05,1.79
2016-10-26,15.89,16.02,16.39,15.80,73405,118114272.00,3.70,0.50,0.08,4.19
2016-10-27,15.91,15.84,15.91,15.60,35315,55609891.00,1.94,-1.12,-0.18,2.02
2016-10-28,15.70,15.46,15.84,15.45,30463,47605572.00,2.46,-2.40,-0.38,1.74
2016-10-31,15.33,15.45,15.88,15.20,31290,48446326.00,4.40,-0.06,-0.01,1.79
2016-11-01,15.56,15.64,15.78,15.30,32894,51120259.00,3.11,1.23,0.19,1.88
2016-11-02,15.74,15.36,15.81,15.32,35711,55686382.00,3.13,-1.79,-0.28,2.04
2016-11-03,15.30,15.47,15.69,15.30,26634,41281704.00,2.54,0.72,0.11,1.52
2016-11-04,15.41,15.56,15.77,15.38,28360,44190064.00,2.52,0.58,0.09,1.62
2016-11-07,15.49,15.46,15.62,15.43,22405,34758118.00,1.22,-0.64,-0.10,1.28
2016-11-08,15.46,15.54,15.67,15.46,23554,36653487.00,1.36,0.52,0.08,1.34
2016-11-09,15.59,15.26,15.66,15.17,29497,45339981.00,3.15,-1.80,-0.28,1.68
2016-11-10,15.47,15.51,15.58,15.35,28064,43476735.00,1.51,1.64,0.25,1.60
2016-11-11,15.47,15.56,15.59,15.39,26174,40543693.00,1.29,0.32,0.05,1.49
2016-11-14,15.57,15.77,15.85,15.52,32764,51535819.00,2.12,1.35,0.21,1.87
2016-11-15,15.80,16.08,16.08,15.60,49541,78566339.00,3.04,1.97,0.31,2.83
2016-11-16,16.01,16.04,16.35,15.91,60886,98725937.00,2.74,-0.25,-0.04,3.48
2016-11-17,16.00,15.73,16.04,15.68,39561,62375460.00,2.24,-1.93,-0.31,2.26
2016-11-18,15.71,15.88,15.94,15.68,28485,45035960.00,1.65,0.95,0.15,1.63
2016-11-21,16.70,16.26,17.40,16.20,85722,141349483.00,7.56,2.39,0.38,4.89
2016-11-22,16.00,16.24,16.29,15.93,50860,81678331.00,2.21,-0.12,-0.02,2.90
2016-11-23,16.13,16.04,16.38,16.04,51179,83088335.00,2.09,-1.23,-0.20,2.92
2016-11-24,16.05,15.83,16.10,15.81,28815,45949376.00,1.81,-1.31,-0.21,1.65
2016-11-25,15.88,15.97,15.97,15.36,34404,54127878.00,3.85,0.88,0.14,1.96
2016-11-28,15.99,15.79,16.05,15.73,21718,34432559.00,2.00,-1.13,-0.18,1.24
2016-11-29,15.80,15.51,15.80,15.49,27865,43464035.00,1.96,-1.77,-0.28,1.59
2016-11-30,15.40,15.57,15.74,15.30,23011,35867460.00,2.84,0.39,0.06,1.31
2016-12-01,15.65,16.09,16.18,15.51,57972,92764724.00,4.30,3.34,0.52,3.31
2016-12-02,16.16,15.81,16.46,15.70,55250,88942267.00,4.72,-1.74,-0.28,3.15
2016-12-05,15.81,15.30,15.81,15.30,31422,48743741.00,3.23,-3.23,-0.51,1.79
2016-12-06,15.32,15.27,15.43,15.21,19918,30470356.00,1.44,-0.20,-0.03,1.14
2016-12-07,15.32,15.42,15.44,15.09,14757,22550944.00,2.29,0.98,0.15,0.84
2016-12-08,15.42,15.22,15.45,15.18,13696,20937974.00,1.75,-1.30,-0.20,0.78
2016-12-09,15.17,15.11,15.35,15.11,16196,24685478.00,1.58,-0.72,-0.11,0.92
2016-12-12,15.18,13.63,15.18,13.60,33679,48216572.00,10.46,-9.79,-1.48,1.92
2016-12-13,13.63,13.76,13.84,13.50,15107,20659645.00,2.49,0.95,0.13,0.86
2016-12-14,13.80,13.57,13.80,13.43,14612,19871727.00,2.69,-1.38,-0.19,0.83
2016-12-15,13.60,13.77,13.98,13.45,14983,20654071.00,3.91,1.47,0.20,0.86
2016-12-16,13.79,13.98,14.13,13.78,13540,18927208.00,2.54,1.53,0.21,0.77
2016-12-19,14.06,14.15,14.15,13.82,11441,15959300.00,2.36,1.22,0.17,0.65
2016-12-20,14.16,14.20,14.52,14.10,16342,23375758.00,2.97,0.35,0.05,0.93
2016-12-21,14.21,14.24,14.37,14.20,12137,17334372.00,1.20,0.28,0.04,0.69
2016-12-22,14.38,13.99,14.38,13.75,13548,18999752.00,4.42,-1.76,-0.25,0.77
2016-12-23,13.93,13.83,14.16,13.70,9710,13553903.00,3.29,-1.14,-0.16,0.55
2016-12-26,13.83,14.17,14.21,13.55,14398,20043602.00,4.77,2.46,0.34,0.82
2016-12-27,14.10,14.30,14.52,14.10,18437,26485215.00,2.96,0.92,0.13,1.05
2016-12-28,14.49,14.14,14.49,14.12,7828,11140014.00,2.59,-1.12,-0.16,0.45
2016-12-29,14.14,14.16,14.39,14.05,6516,9266586.00,2.40,0.14,0.02,0.37
2016-12-30,14.10,14.27,14.39,14.10,9280,13274776.00,2.05,0.78,0.11,0.53
