2015-11-03,18.20,17.94,18.38,17.42,74606,266738414.00,5.31,-0.72,-0.13,8.66
2015-11-04,18.09,19.34,19.48,18.02,107108,403808592.00,8.14,7.80,1.40,12.43
2015-11-05,19.04,18.90,19.44,18.74,102675,389937664.00,3.62,-2.28,-0.44,11.92
2015-11-06,18.89,19.20,19.39,18.89,93496,359061504.00,2.65,1.59,0.30,10.85
2015-11-09,18.99,19.24,19.41,18.21,109728,415370512.00,6.25,0.21,0.04,12.73
2015-11-10,19.09,19.75,20.04,18.74,107967,423819840.00,6.76,2.65,0.51,12.53
2015-11-11,19.98,20.74,20.88,19.59,104171,424317840.00,6.53,5.01,0.99,12.09
2015-11-12,20.99,20.43,21.32,19.75,132734,541098320.00,7.57,-1.49,-0.31,15.40
2015-11-13,19.96,19.19,20.13,19.18,83498,326833712.00,4.65,-6.07,-1.24,9.69
2015-11-16,18.49,20.32,20.34,18.39,80713,315310784.00,10.16,5.89,1.13,9.37
2015-11-17,20.54,19.64,20.74,18.99,82434,333630160.00,8.61,-3.35,-0.68,9.57
2015-11-18,19.82,19.24,19.93,19.03,57066,222284537.00,4.58,-2.04,-0.40,6.62
2015-11-19,19.44,20.07,20.09,19.25,62986,249508759.00,4.37,4.31,0.83,7.31
2015-11-20,20.24,20.64,20.67,19.86,79161,321991520.00,4.04,2.84,0.57,9.19
2015-11-23,20.69,20.12,21.49,20.08,82175,342119568.00,6.83,-2.52,-0.52,9.54
2015-11-24,19.81,20.34,20.39,19.49,55896,221532007.00,4.47,1.09,0.22,6.49
2015-11-25,20.14,20.91,21.17,20.11,83298,346761600.00,5.21,2.80,0.57,9.67
2015-11-26,20.94,21.20,22.16,20.67,108204,464308160.00,7.13,1.39,0.29,12.56
2015-11-27,21.19,19.78,21.84,19.09,93423,389235824.00,12.97,-6.70,-1.42,10.84
2015-11-30,19.80,19.49,20.12,17.89,80852,309535328.00,11.27,-1.47,-0.29,9.38
2015-12-01,19.44,19.04,19.54,18.59,49310,188513333.00,4.87,-2.31,-0.45,5.72
2015-12-02,18.65,18.00,19.10,17.49,48493,176270497.00,8.46,-5.46,-1.04,5.63
2015-12-03,18.02,18.84,18.92,18.02,46867,174052080.00,5.00,4.67,0.84,5.44
2015-12-04,18.87,19.52,19.62,18.74,76426,295168640.00,4.67,3.61,0.68,8.87
2015-12-07,19.52,21.48,21.48,19.24,71711,298393728.00,11.48,10.04,1.96,8.32
2015-12-08,22.49,22.19,23.48,21.74,167499,751217536.00,8.10,3.31,0.71,19.44
2015-12-09,22.21,23.46,23.48,21.51,141665,642213520.00,8.88,5.72,1.27,16.44
2015-12-10,23.20,22.54,24.38,22.47,124733,580242816.00,8.14,-3.92,-0.92,14.48
2015-12-11,22.15,23.20,23.72,21.54,95050,433616256.00,9.67,2.93,0.66,11.03
2015-12-14,22.79,22.60,24.53,22.49,83870,392829536.00,8.79,-2.59,-0.60,9.73
2015-12-15,22.52,24.86,24.86,22.51,109112,517896576.00,10.40,10.00,2.26,12.66
2015-12-16,23.96,23.86,24.69,23.47,131097,631832256.00,4.91,-4.02,-1.00,15.21
2015-12-17,23.79,24.24,24.63,23.65,101912,491723616.00,4.11,1.59,0.38,11.83
2015-12-18,24.04,22.81,24.24,22.49,103525,479239312.00,7.22,-5.90,-1.43,12.01
2015-12-21,22.36,22.55,22.68,21.79,64519,288148592.00,3.90,-1.14,-0.26,7.49
2015-12-22,22.60,22.97,23.13,22.21,62444,282393376.00,4.08,1.86,0.42,7.25
2015-12-23,22.89,21.77,23.15,21.77,72619,323610736.00,6.01,-5.22,-1.20,8.43
2015-12-24,21.79,21.44,21.94,20.78,50086,212981430.00,5.33,-1.52,-0.33,5.81
2015-12-25,21.78,22.03,22.24,21.52,50289,220368752.00,3.36,2.75,0.59,5.84
2015-12-28,22.11,20.64,22.26,20.64,63783,274335440.00,7.35,-6.31,-1.39,7.40
2015-12-29,20.48,21.04,21.22,19.99,44924,183844532.00,5.96,1.94,0.40,5.21
2015-12-30,21.17,21.69,21.69,20.84,49710,211940600.00,4.04,3.09,0.65,5.77
2015-12-31,21.77,21.44,21.77,20.74,50176,212867914.00,4.75,-1.15,-0.25,5.79
