2019-02-12,8.08,8.00,8.24,7.81,268385,215794257.00,5.53,2.83,0.22,14.03
2019-02-13,7.84,8.11,8.19,7.84,210312,169771667.00,4.38,1.38,0.11,10.99
2019-02-14,8.09,8.04,8.12,7.93,147388,118170693.00,2.34,-0.86,-0.07,7.70
2019-02-15,7.99,8.20,8.47,7.99,235251,195205792.00,5.97,1.99,0.16,12.29
2019-02-18,8.35,8.47,8.56,8.22,199628,167563503.00,4.15,3.29,0.27,10.43
2019-02-19,8.51,8.33,8.56,8.16,196741,163964047.00,4.72,-1.65,-0.14,10.28
2019-02-20,8.35,8.49,8.49,8.10,185109,154063249.00,4.68,1.92,0.16,9.67
2019-02-21,8.21,8.47,9.00,8.21,346505,299039968.00,9.31,-0.24,-0.02,18.11
2019-02-22,8.26,8.82,8.95,8.24,288411,248916972.00,8.38,4.13,0.35,15.07
2019-02-25,8.89,9.18,9.39,8.70,356650,322533520.00,7.82,4.08,0.36,18.64
2019-02-26,9.10,8.77,9.10,8.70,311196,276062656.00,4.36,-4.47,-0.41,16.26
2019-02-27,8.67,8.84,9.07,8.61,241261,213717009.00,5.25,0.80,0.07,12.61
2019-02-28,8.89,8.78,8.98,8.72,135543,119649431.00,2.94,-0.68,-0.06,7.08
2019-03-01,8.86,8.75,8.90,8.57,130924,114279081.00,3.76,-0.34,-0.03,6.84
2019-03-04,8.85,9.00,9.20,8.85,274819,248831797.00,4.00,2.86,0.25,14.36
2019-03-05,9.01,9.73,9.90,9.00,374522,357001648.00,10.00,8.11,0.73,19.57
2019-03-06,9.82,10.21,10.45,9.60,396186,393270416.00,8.74,4.93,0.48,20.70
2019-03-07,10.25,10.15,10.60,9.77,347112,350939632.00,8.13,-0.59,-0.06,18.14
2019-03-08,9.60,9.15,9.95,9.15,260720,249396581.00,7.88,-9.85,-1.00,13.62
2019-03-11,9.22,9.55,9.58,9.20,185834,174866949.00,4.15,4.37,0.40,9.71
2019-03-12,9.52,9.65,9.82,9.38,244822,235041648.00,4.61,1.05,0.10,12.79
2019-03-13,9.55,9.10,9.62,8.91,209675,194274496.00,7.36,-5.70,-0.55,10.96
2019-03-14,9.10,8.69,9.16,8.41,179762,156406446.00,8.24,-4.51,-0.41,9.39
2019-03-15,8.73,8.77,8.92,8.66,124877,110010948.00,2.99,0.92,0.08,6.53
2019-03-18,8.80,8.94,8.98,8.58,162473,143054937.00,4.56,1.94,0.17,8.49
2019-03-19,8.77,8.82,8.93,8.70,159891,140792897.00,2.57,-1.34,-0.12,8.36
2019-03-20,8.72,8.65,8.75,8.40,216767,185293790.00,3.97,-1.93,-0.17,11.33
2019-03-21,8.64,8.85,9.01,8.57,230532,202211609.00,5.09,2.31,0.20,12.05
2019-03-22,8.85,8.91,8.94,8.52,171851,150268893.00,4.75,0.68,0.06,8.98
2019-03-25,8.73,9.16,9.47,8.61,281144,257636921.00,9.65,2.81,0.25,14.69
2019-03-26,9.11,8.70,9.13,8.70,172898,153507057.00,4.69,-5.02,-0.46,9.04
2019-03-27,8.66,8.34,8.74,8.04,173519,144286135.00,8.05,-4.14,-0.36,9.07
2019-03-28,8.17,8.25,8.61,8.08,134952,113223413.00,6.35,-1.08,-0.09,7.05
2019-03-29,8.18,8.38,8.44,7.91,161413,131963595.00,6.42,1.58,0.13,8.44
2019-04-01,8.35,8.59,8.66,8.32,174233,148722515.00,4.06,2.51,0.21,9.10
2019-04-02,8.70,8.52,8.70,8.50,157618,135445818.00,2.33,-0.81,-0.07,8.24
2019-04-03,8.50,8.67,8.70,8.41,129848,111566957.00,3.40,1.76,0.15,6.79
2019-04-04,8.70,8.50,8.72,8.41,126599,108336761.00,3.58,-1.96,-0.17,6.62
2019-04-08,8.50,8.20,8.55,8.15,124289,103387619.00,4.71,-3.53,-0.30,6.50
2019-04-09,8.27,8.66,8.86,8.22,225425,194161094.00,7.80,5.61,0.46,11.78
2019-04-10,8.30,8.46,8.56,8.21,127710,107577404.00,4.04,-2.31,-0.20,6.67
2019-04-11,8.42,8.54,8.78,8.16,168129,142424027.00,7.33,0.95,0.08,8.79
2019-04-12,8.55,8.98,9.18,8.43,312613,278671152.00,8.78,5.15,0.44,16.34
2019-04-15,9.25,8.84,9.42,8.72,290231,264044045.00,7.80,-1.56,-0.14,15.17
2019-04-16,8.56,9.21,9.35,8.30,324195,288972000.00,11.88,4.19,0.37,16.94
2019-04-17,9.10,9.16,9.35,9.00,297658,272811792.00,3.80,-0.54,-0.05,15.55
2019-04-18,9.01,8.90,9.12,8.71,205573,183147576.00,4.48,-2.84,-0.26,10.74
2019-04-19,8.79,9.04,9.15,8.54,199985,176579536.00,6.85,1.57,0.14,10.45
2019-04-22,9.03,9.17,9.30,8.86,259500,237422991.00,4.87,1.44,0.13,13.56
2019-04-23,9.03,8.51,9.04,8.50,198165,172465852.00,5.89,-7.20,-0.66,10.36
2019-04-24,8.30,8.59,8.68,8.29,122818,105049818.00,4.58,0.94,0.08,6.42
2019-04-25,8.50,8.11,8.69,8.02,162271,136162379.00,7.80,-5.59,-0.48,8.48
2019-04-26,8.00,7.95,8.25,7.93,96797,78405349.00,3.95,-1.97,-0.16,5.06
2019-04-29,7.85,7.16,7.90,7.16,157589,115526885.00,9.31,-9.94,-0.79,8.24
2019-04-30,7.10,7.15,7.26,6.92,88174,62676740.00,4.75,-0.14,-0.01,4.61
2019-05-06,6.99,6.46,6.99,6.44,114785,76419238.00,7.69,-9.65,-0.69,6.00
2019-05-07,6.60,6.66,6.77,6.52,86465,57412183.00,3.87,3.10,0.20,4.52
2019-05-08,6.53,6.73,6.88,6.43,93603,63065572.00,6.76,1.05,0.07,4.89
2019-05-09,6.66,6.86,7.25,6.60,108823,75713059.00,9.66,1.93,0.13,5.69
2019-05-10,6.91,7.10,7.19,6.61,137769,95999089.00,8.45,3.50,0.24,7.20
2019-05-13,6.97,6.93,7.11,6.82,80345,55976219.00,4.08,-2.39,-0.17,4.20
2019-05-14,6.70,7.03,7.15,6.68,100802,70705375.00,6.78,1.44,0.10,5.27
2019-05-15,7.10,7.10,7.17,7.00,91826,65041861.00,2.42,1.00,0.07,4.80
2019-05-16,7.08,7.12,7.20,7.01,91016,64742005.00,2.68,0.28,0.02,4.76
2019-05-17,7.15,6.87,7.38,6.75,135341,96972110.00,8.85,-3.51,-0.25,7.07
2019-05-20,6.87,7.12,7.38,6.70,116260,82139056.00,9.90,3.64,0.25,6.08
2019-05-21,7.01,7.20,7.30,6.98,113201,80949265.00,4.49,1.12,0.08,5.92
2019-05-22,7.14,7.40,7.80,7.12,183346,135479447.00,9.44,2.78,0.20,9.58
2019-05-23,7.29,6.90,7.29,6.84,132382,93360439.00,6.08,-6.76,-0.50,6.92
2019-05-24,6.93,6.79,7.02,6.77,69968,48332795.00,3.62,-1.59,-0.11,3.66
2019-05-27,6.84,7.10,7.10,6.80,78760,55001821.00,4.42,4.57,0.31,4.12
2019-05-28,7.13,7.03,7.24,7.00,87841,62622968.00,3.38,-0.99,-0.07,4.59
2019-05-29,6.89,7.07,7.22,6.89,83142,59156554.00,4.69,0.57,0.04,4.34
2019-05-30,7.12,6.92,7.12,6.76,73233,50689985.00,5.09,-2.12,-0.15,3.83
2019-05-31,6.99,7.01,7.13,6.90,68494,48138859.00,3.32,1.30,0.09,3.58
2019-06-03,7.01,7.00,7.14,6.71,115360,80151843.00,6.13,-0.14,-0.01,6.03
2019-06-04,7.00,7.41,7.68,6.96,292732,215536918.00,10.29,5.86,0.41,15.30
2019-06-05,7.34,7.43,7.60,7.20,221353,163294830.00,5.40,0.27,0.02,11.57
2019-06-06,7.32,6.94,7.32,6.80,152728,107491822.00,7.00,-6.59,-0.49,7.98
2019-06-10,7.00,7.63,7.63,6.90,172118,128235508.00,10.52,9.94,0.69,8.99
2019-06-11,7.63,7.75,7.90,7.36,325606,248665133.00,7.08,1.57,0.12,17.02
2019-06-12,7.60,7.79,8.00,7.55,224844,174605368.00,5.81,0.52,0.04,11.75
2019-06-13,7.64,7.59,7.88,7.52,140194,107753121.00,4.62,-2.57,-0.20,7.33
2019-06-14,7.61,7.38,7.65,7.22,128002,94690564.00,5.67,-2.77,-0.21,6.69
2019-06-17,7.35,7.37,7.48,7.27,68624,50636873.00,2.85,-0.14,-0.01,3.59
2019-06-18,7.34,7.44,7.46,7.21,70063,51351087.00,3.39,0.95,0.07,3.66
2019-06-19,7.63,7.37,7.67,7.37,118136,89143848.00,4.03,-0.94,-0.07,6.17
2019-06-20,7.35,7.46,7.63,7.10,143843,105574865.00,7.19,1.22,0.09,7.52
2019-06-21,7.70,8.21,8.21,7.70,278264,224095151.00,6.84,10.05,0.75,14.54
2019-06-24,8.28,7.93,8.49,7.83,349122,284359904.00,8.04,-3.41,-0.28,18.24
2019-06-25,7.16,7.40,7.55,7.16,260561,191798956.00,4.92,-6.68,-0.53,13.62
2019-06-26,7.21,7.25,7.40,7.00,147377,106689888.00,5.41,-2.03,-0.15,7.70
2019-06-27,7.24,7.44,7.66,7.14,202556,149861579.00,7.17,2.62,0.19,10.59
2019-06-28,7.32,7.18,7.38,7.10,128489,92510231.00,3.76,-3.49,-0.26,6.71
2019-07-01,7.37,7.46,7.56,7.24,154378,114038600.00,4.46,3.90,0.28,8.07
2019-07-02,7.40,7.26,7.43,7.18,150263,109235761.00,3.35,-2.68,-0.20,7.85
2019-07-03,7.23,6.92,7.23,6.78,264399,182755268.00,6.20,-4.68,-0.34,13.82
2019-07-04,6.91,6.90,6.93,6.81,76455,52482685.00,1.73,-0.29,-0.02,4.00
2019-07-05,6.91,6.91,6.94,6.82,60626,41784203.00,1.74,0.14,0.01,3.17
2019-07-08,6.89,6.53,6.91,6.47,103133,68135621.00,6.37,-5.50,-0.38,5.39
2019-07-09,6.53,6.63,6.64,6.50,54405,35841643.00,2.14,1.53,0.10,2.84
2019-07-10,6.66,6.53,6.69,6.48,50492,33340843.00,3.17,-1.51,-0.10,2.64
2019-07-11,6.61,6.43,6.62,6.42,50829,33083763.00,3.06,-1.53,-0.10,2.66
2019-07-12,6.46,6.18,6.49,6.15,105087,65486834.00,5.29,-3.89,-0.25,5.49
2019-07-15,6.18,6.23,6.25,5.83,101015,61243191.00,6.80,0.81,0.05,5.28
2019-07-16,6.20,6.30,6.40,6.16,78989,49729204.00,3.85,1.12,0.07,4.13
2019-07-17,6.31,6.26,6.40,6.26,61432,38827622.00,2.22,-0.63,-0.04,3.21
2019-07-18,6.25,6.08,6.25,6.08,50715,31071155.00,2.72,-2.88,-0.18,2.65
2019-07-19,6.07,6.17,6.29,6.07,44892,27782025.00,3.62,1.48,0.09,2.35
2019-07-22,6.16,5.83,6.17,5.76,78388,46380150.00,6.65,-5.51,-0.34,4.10
2019-07-23,5.81,6.41,6.41,5.81,83475,52359415.00,10.29,9.95,0.58,4.36
2019-07-24,6.45,6.53,6.82,6.42,257267,169775445.00,6.24,1.87,0.12,13.44
2019-07-25,6.50,6.40,6.52,6.30,139301,88915626.00,3.37,-1.99,-0.13,7.28
2019-07-26,6.32,6.23,6.33,6.17,108666,67718194.00,2.50,-2.66,-0.17,5.68
2019-07-29,6.20,6.39,6.54,6.10,109992,69538825.00,7.06,2.57,0.16,5.75
2019-07-30,6.35,6.28,6.44,6.27,86758,55169511.00,2.66,-1.72,-0.11,4.53
2019-07-31,6.24,6.40,6.77,6.22,116774,75389274.00,8.76,1.91,0.12,6.10
2019-08-01,6.20,6.31,6.38,6.20,74354,46754293.00,2.81,-1.41,-0.09,3.89
2019-08-02,6.15,6.11,6.19,6.00,80094,48847035.00,3.01,-3.17,-0.20,4.19
2019-08-05,6.13,6.11,6.28,6.01,68430,42163206.00,4.42,0.00,0.00,3.58
2019-08-06,6.04,5.86,6.04,5.66,82203,48063617.00,6.22,-4.09,-0.25,4.30
2019-08-07,5.97,5.91,6.08,5.89,60466,36125836.00,3.24,0.85,0.05,3.16
2019-08-08,5.94,5.98,6.05,5.88,47669,28469661.00,2.88,1.18,0.07,2.49
2019-08-09,6.03,5.77,6.03,5.71,67100,39358666.00,5.35,-3.51,-0.21,3.51
2019-08-12,5.79,6.05,6.06,5.75,84870,50469460.00,5.37,4.85,0.28,4.44
2019-08-13,6.02,6.06,6.24,5.95,97832,59595791.00,4.79,0.17,0.01,5.11
2019-08-14,6.20,6.18,6.20,6.03,108031,66236518.00,2.81,1.98,0.12,5.65
2019-08-15,5.97,6.11,6.13,5.84,88988,53274338.00,4.69,-1.13,-0.07,4.65
2019-08-16,6.05,6.04,6.17,6.04,74338,45283156.00,2.13,-1.15,-0.07,3.88
2019-08-19,6.06,6.30,6.52,6.06,151305,94493661.00,7.62,4.30,0.26,7.91
2019-08-20,6.32,6.21,6.34,6.16,107112,66929657.00,2.86,-1.43,-0.09,5.60
2019-08-21,6.21,6.16,6.23,6.13,57961,35780195.00,1.61,-0.81,-0.05,3.03
2019-08-22,6.19,6.26,6.28,6.11,85477,53111315.00,2.76,1.62,0.10,4.47
2019-08-23,6.25,6.16,6.26,6.13,58200,35991125.00,2.08,-1.60,-0.10,3.04
2019-08-26,6.00,5.93,6.00,5.88,89478,53167864.00,1.95,-3.73,-0.23,4.68
2019-08-27,6.00,6.52,6.52,6.00,90651,58819095.00,8.77,9.95,0.59,4.74
2019-08-28,6.66,6.80,7.17,6.36,543318,365974192.00,12.42,4.29,0.28,28.39
2019-08-29,6.55,6.43,6.62,6.41,313377,203611641.00,3.09,-5.44,-0.37,16.38
2019-08-30,6.05,6.19,6.31,6.05,277914,171650456.00,4.04,-3.73,-0.24,14.52
2019-09-02,6.15,6.26,6.29,6.05,181480,112256494.00,3.88,1.13,0.07,9.48
2019-09-03,6.24,6.30,6.38,6.18,167032,105139447.00,3.19,0.64,0.04,8.73
2019-09-04,6.20,6.25,6.29,6.13,139229,86306201.00,2.54,-0.79,-0.05,7.28
2019-09-05,6.27,6.53,6.87,6.24,386921,253471095.00,10.08,4.48,0.28,20.22
2019-09-06,6.26,6.66,6.73,6.26,328162,214371504.00,7.20,1.99,0.13,17.15
2019-09-09,6.63,7.02,7.15,6.52,444075,302527184.00,9.46,5.41,0.36,23.21
2019-09-10,6.95,6.81,6.95,6.73,289542,197849090.00,3.13,-2.99,-0.21,15.13
2019-09-11,6.80,6.60,6.83,6.58,177994,118828752.00,3.67,-3.08,-0.21,9.30
2019-09-12,6.61,6.73,6.82,6.61,178564,120428931.00,3.18,1.97,0.13,9.33
2019-09-16,6.45,6.68,6.78,6.45,214975,142627556.00,4.90,-0.74,-0.05,11.23
2019-09-17,6.58,6.43,6.62,6.33,183114,118070227.00,4.34,-3.74,-0.25,9.57
2019-09-18,6.42,6.43,6.56,6.38,109107,70553905.00,2.80,0.00,0.00,5.70
2019-09-19,6.42,6.54,6.54,6.41,115314,74835136.00,2.02,1.71,0.11,6.03
2019-09-20,6.48,6.31,6.56,6.25,162903,104081664.00,4.74,-3.52,-0.23,8.51
2019-09-23,6.27,6.22,6.27,6.05,112531,69084830.00,3.49,-1.43,-0.09,5.88
2019-09-24,6.18,6.24,6.35,6.18,109001,68365979.00,2.73,0.32,0.02,5.70
2019-09-25,6.11,5.96,6.15,5.96,117277,70972327.00,3.04,-4.49,-0.28,6.13
2019-09-26,6.00,5.71,6.04,5.70,109171,63307384.00,5.70,-4.19,-0.25,5.71
2019-09-27,5.71,5.71,5.83,5.69,73557,42287332.00,2.45,0.00,0.00,3.84
2019-09-30,5.71,5.27,5.71,5.14,203568,108557819.00,9.98,-7.71,-0.44,10.64
2019-10-08,5.30,5.37,5.46,5.10,147269,78199257.00,6.83,1.90,0.10,7.70
2019-10-09,5.38,5.41,5.43,5.20,104231,55545720.00,4.28,0.74,0.04,5.45
2019-10-10,5.41,5.39,5.45,5.32,77092,41640689.00,2.40,-0.37,-0.02,4.03
2019-10-11,5.42,5.30,5.45,5.28,76136,40781551.00,3.15,-1.67,-0.09,3.98
2019-10-14,5.31,5.41,5.51,5.31,112352,60980096.00,3.77,2.08,0.11,5.87
2019-10-15,5.37,5.65,5.88,5.18,269761,148808871.00,12.94,4.44,0.24,14.10
2019-10-16,5.56,5.45,5.70,5.38,164261,90800432.00,5.66,-3.54,-0.20,8.58
2019-10-17,5.36,5.45,5.60,5.35,92094,50375692.00,4.59,0.00,0.00,4.81
2019-10-18,5.42,5.35,5.47,5.31,79534,42887244.00,2.94,-1.83,-0.10,4.16
2019-10-21,5.58,5.60,5.89,5.58,315768,182454541.00,5.79,4.67,0.25,16.50
2019-10-22,5.35,5.52,5.54,5.13,267916,143240942.00,7.32,-1.43,-0.08,14.00
2019-10-23,5.43,5.41,5.50,5.35,144341,78255126.00,2.72,-1.99,-0.11,7.54
2019-10-24,5.44,5.53,5.78,5.36,208815,116003987.00,7.76,2.22,0.12,10.91
2019-10-25,5.53,6.08,6.08,5.48,182077,108764167.00,10.85,9.95,0.55,9.51
2019-10-28,5.91,5.98,6.44,5.82,450483,272902640.00,10.20,-1.64,-0.10,23.54
2019-10-29,5.89,5.85,6.04,5.79,227592,133719507.00,4.18,-2.17,-0.13,11.89
2019-10-30,5.75,5.74,5.95,5.67,178482,103316579.00,4.79,-1.88,-0.11,9.33
2019-10-31,5.81,5.93,5.96,5.76,219919,129118961.00,3.48,3.31,0.19,11.49
2019-11-01,5.95,5.95,6.07,5.76,204605,121373425.00,5.23,0.34,0.02,10.69
2019-11-04,5.86,5.63,5.92,5.56,234071,133481044.00,6.05,-5.38,-0.32,12.23
2019-11-05,5.52,5.36,5.57,5.32,187979,101634324.00,4.44,-4.80,-0.27,9.82
2019-11-06,5.31,5.17,5.36,5.12,149485,78100269.00,4.48,-3.54,-0.19,7.81
2019-11-07,5.13,5.21,5.29,5.13,83909,43784762.00,3.09,0.77,0.04,4.38
2019-11-08,5.21,5.16,5.30,5.15,78406,40966679.00,2.88,-0.96,-0.05,4.10
2019-11-11,5.12,4.99,5.22,4.95,103740,52546228.00,5.23,-3.29,-0.17,5.42
2019-11-12,4.99,5.18,5.28,4.98,107708,54876955.00,6.01,3.81,0.19,5.63
2019-11-13,5.14,5.11,5.19,5.04,74612,38011323.00,2.90,-1.35,-0.07,3.90
2019-11-14,5.07,5.14,5.18,5.07,61399,31546502.00,2.15,0.59,0.03,3.21
2019-11-15,5.14,4.95,5.17,4.91,82645,41677435.00,5.06,-3.70,-0.19,4.32
2019-11-18,4.93,4.96,5.02,4.92,59177,29426954.00,2.02,0.20,0.01,3.09
2019-11-19,4.97,5.15,5.28,4.96,132657,68067895.00,6.45,3.83,0.19,6.93
2019-11-20,5.16,5.13,5.23,5.09,101586,52347268.00,2.72,-0.39,-0.02,5.31
2019-11-21,5.10,5.20,5.23,5.07,104617,53971664.00,3.12,1.36,0.07,5.47
2019-11-22,5.16,5.09,5.25,5.03,112322,57701364.00,4.23,-2.12,-0.11,5.87
2019-11-25,5.07,5.19,5.24,4.95,109739,56010652.00,5.70,1.96,0.10,5.73
2019-11-26,5.15,5.16,5.21,5.10,77199,39726416.00,2.12,-0.58,-0.03,4.03
2019-11-27,5.11,5.19,5.33,5.09,104122,54202315.00,4.65,0.58,0.03,5.44
2019-11-28,5.18,5.16,5.26,5.12,79997,41518156.00,2.70,-0.58,-0.03,4.18
2019-11-29,5.19,5.13,5.19,5.07,62553,32034809.00,2.33,-0.58,-0.03,3.27
2019-12-02,5.13,5.04,5.18,5.03,58139,29614655.00,2.92,-1.75,-0.09,3.04
2019-12-03,4.98,5.14,5.16,4.95,79899,40494184.00,4.17,1.98,0.10,4.18
2019-12-04,5.11,5.17,5.22,5.10,72748,37598414.00,2.33,0.58,0.03,3.80
2019-12-05,5.18,5.23,5.35,5.15,129336,67736740.00,3.87,1.16,0.06,6.76
2019-12-06,5.18,5.24,5.27,5.13,93653,48652632.00,2.68,0.19,0.01,4.89
2019-12-09,5.21,5.16,5.23,5.13,78736,40733704.00,1.91,-1.53,-0.08,4.11
2019-12-10,5.13,5.12,5.13,5.03,81640,41533118.00,1.94,-0.78,-0.04,4.27
2019-12-11,5.11,5.09,5.17,5.07,62354,31932532.00,1.95,-0.59,-0.03,3.26
2019-12-12,5.13,5.06,5.13,5.05,60481,30752361.00,1.57,-0.59,-0.03,3.16
2019-12-13,5.08,5.08,5.14,5.05,70045,35602792.00,1.78,0.40,0.02,3.66
2019-12-16,5.08,5.22,5.29,5.07,123587,64190504.00,4.33,2.76,0.14,6.46
2019-12-17,5.20,5.32,5.36,5.19,138301,73332863.00,3.26,1.92,0.10,7.23
2019-12-18,5.34,5.85,5.85,5.32,269432,154486647.00,9.96,9.96,0.53,14.08
2019-12-19,5.80,5.98,6.16,5.68,514214,305737328.00,8.21,2.22,0.13,26.87
2019-12-20,5.78,5.58,5.85,5.52,294970,168254559.00,5.52,-6.69,-0.40,15.41
2019-12-23,5.43,5.43,5.52,5.35,201947,109530804.00,3.05,-2.69,-0.15,10.55
2019-12-24,5.40,5.49,5.52,5.31,148135,80116283.00,3.87,1.10,0.06,7.74
2019-12-25,5.44,5.59,5.62,5.39,195045,108165674.00,4.19,1.82,0.10,10.19
2019-12-26,5.53,5.48,5.59,5.40,157021,85745507.00,3.40,-1.97,-0.11,8.21
2019-12-27,5.47,5.36,5.58,5.36,133097,72597866.00,4.01,-2.19,-0.12,6.96
2019-12-30,5.24,5.32,5.35,5.16,120854,63495025.00,3.54,-0.75,-0.04,6.32
2019-12-31,5.30,5.85,5.85,5.23,443083,255074703.00,11.65,9.96,0.53,21.99
