MjAxMy0wMS0wNCw1LjY4LDUuNzQsNS44Myw1LjYyLDE3MDQxLDI5NzE3NjM4LjAwLDMuNzAsMS4yMywwLjA3LDYuMzk=
2013-05-22,6.92,6.69,6.92,6.56,19271,39401542.00,5.16,-4.02,-0.28,4.60
2013-05-23,6.70,6.63,6.85,6.56,18320,37488098.00,4.33,-0.90,-0.06,4.37
2013-05-24,6.76,6.97,7.01,6.64,25122,52254320.00,5.58,5.13,0.34,6.00
2013-05-27,7.02,6.79,7.06,6.74,26883,55905569.00,4.59,-2.58,-0.18,6.42
2013-05-28,6.81,6.45,6.84,6.43,21626,42889978.00,6.04,-5.01,-0.34,5.16
2013-05-29,6.43,6.52,6.55,6.41,12813,25221044.00,2.17,1.09,0.07,3.06
2013-05-30,6.45,6.47,6.55,6.42,9813,19314886.00,1.99,-0.77,-0.05,2.34
2013-05-31,6.54,6.53,6.65,6.48,23275,46508098.00,2.63,0.93,0.06,5.56
2013-06-03,6.52,6.22,6.61,6.19,21481,41728596.00,6.43,-4.75,-0.31,5.13
2013-06-04,6.19,5.98,6.22,5.92,13644,25205630.00,4.82,-3.86,-0.24,3.26
2013-06-05,5.98,6.04,6.08,5.98,7173,13142507.00,1.67,1.00,0.06,1.71
2013-06-06,5.99,5.86,5.99,5.84,10398,18640562.00,2.48,-2.98,-0.18,2.48
2013-06-07,5.86,5.81,5.91,5.72,8164,14427778.00,3.24,-0.85,-0.05,1.95
2013-06-13,5.74,5.81,5.82,5.59,8492,14687176.00,3.96,0.00,0.00,2.03
2013-06-14,5.79,6.07,6.10,5.79,11666,21341178.00,5.34,4.48,0.26,2.79
2013-06-17,6.07,6.02,6.21,6.00,11483,21295093.00,3.46,-0.82,-0.05,2.74
2013-06-18,6.02,5.95,6.02,5.73,13272,23719654.00,4.82,-1.16,-0.07,3.17
2013-06-19,5.92,5.91,5.95,5.79,9524,16977431.00,2.69,-0.67,-0.04,2.27
2013-06-20,5.84,5.63,6.01,5.63,10015,17804559.00,6.43,-4.74,-0.28,2.39
2013-06-21,5.52,5.63,5.63,5.35,9489,15841933.00,4.97,0.00,0.00,2.27
2013-06-24,5.63,5.41,5.71,5.25,10837,18199675.00,8.17,-3.91,-0.22,2.59
2013-06-25,5.26,5.51,5.56,4.96,14443,23385273.00,11.09,1.85,0.10,3.45
2013-06-26,5.50,5.86,5.88,5.42,17417,30253126.00,8.35,6.35,0.35,4.16
2013-06-27,5.85,5.71,5.97,5.62,14502,25623883.00,5.97,-2.56,-0.15,3.46
2013-06-28,5.65,5.54,5.77,5.46,10722,18335151.00,5.43,-2.98,-0.17,2.56
2013-07-01,5.52,5.78,5.80,5.45,10338,17760275.00,6.32,4.33,0.24,2.47
2013-07-02,5.91,6.37,6.37,5.89,50364,95666882.00,8.30,10.21,0.59,12.03
2013-07-03,6.25,6.39,6.45,6.16,39601,76017826.00,4.55,0.31,0.02,9.46
2013-07-04,6.27,6.36,6.55,6.27,41104,80300197.00,4.38,-0.47,-0.03,9.81
2013-07-05,6.29,5.98,6.40,5.92,27389,51430483.00,7.55,-5.97,-0.38,6.54
2013-07-08,5.80,5.55,5.97,5.48,19741,33976845.00,8.19,-7.19,-0.43,4.71
2013-07-09,5.62,5.67,5.78,5.55,15176,26116870.00,4.14,2.16,0.12,3.62
2013-07-10,5.64,5.77,5.82,5.62,28283,49108674.00,3.53,1.76,0.10,6.75
2013-07-11,5.75,5.85,5.90,5.62,25051,43933677.00,4.85,1.39,0.08,5.98
2013-07-12,5.79,5.95,6.19,5.79,31185,57066956.00,6.84,1.71,0.10,7.45
2013-07-15,5.76,6.05,6.21,5.65,56074,100897423.00,9.41,1.68,0.10,13.39
2013-07-16,6.01,6.02,6.20,5.88,45823,55206989.00,5.29,-0.50,-0.03,7.29
2013-07-17,6.00,6.63,6.63,5.98,90999,119499996.00,10.80,10.13,0.61,14.49
2013-07-18,6.81,7.29,7.29,6.71,205754,289316256.00,8.75,9.95,0.66,32.75
2013-07-19,7.02,6.78,7.23,6.74,158102,224227801.00,6.72,-7.00,-0.51,25.17
2013-07-22,6.64,7.46,7.46,6.64,169177,248110562.00,12.09,10.03,0.68,26.93
2013-07-23,7.62,7.80,7.90,7.38,185515,285800608.00,6.97,4.56,0.34,29.53
2013-07-24,7.60,7.88,8.02,7.53,117427,182666585.00,6.28,1.03,0.08,18.69
2013-07-25,7.81,7.09,7.86,7.09,108471,161344536.00,9.77,-10.03,-0.79,17.27
2013-07-26,7.04,7.42,7.62,7.02,100445,148234985.00,8.46,4.65,0.33,15.99
2013-07-29,7.23,7.05,7.24,6.83,69419,97913466.00,5.53,-4.99,-0.37,11.05
2013-07-30,7.05,6.82,7.12,6.58,53978,73840993.00,7.66,-3.26,-0.23,8.59
2013-07-31,6.88,7.15,7.42,6.88,70109,99862018.00,7.92,4.84,0.33,11.16
2013-08-01,7.02,7.56,7.71,6.94,103584,153676175.00,10.77,5.73,0.41,16.49
2013-08-02,7.55,7.61,7.88,7.44,107130,165649407.00,5.82,0.66,0.05,17.05
2013-08-05,7.47,7.68,7.97,7.45,78283,121785366.00,6.83,0.92,0.07,12.46
2013-08-06,7.68,7.92,8.06,7.53,114153,179347499.00,6.90,3.13,0.24,18.17
2013-08-07,7.90,7.47,7.92,7.35,99390,150695156.00,7.20,-5.68,-0.45,15.82
2013-08-08,7.42,7.56,7.81,7.27,72217,109732363.00,7.23,1.20,0.09,11.50
2013-08-09,7.52,7.30,7.57,7.10,67550,99353957.00,6.22,-3.44,-0.26,10.75
2013-08-12,7.27,7.13,7.39,6.93,50479,72192843.00,6.30,-2.33,-0.17,8.04
2013-08-13,7.10,7.22,7.32,7.07,36896,53414762.00,3.51,1.26,0.09,5.87
2013-08-14,7.22,7.30,7.36,6.94,57979,83797563.00,5.82,1.11,0.08,9.23
2013-08-15,7.30,7.34,7.62,7.27,70264,105017252.00,4.79,0.55,0.04,11.18
2013-08-16,7.27,6.94,7.41,6.94,50902,73017073.00,6.40,-5.45,-0.40,8.10
2013-08-19,6.91,7.36,7.40,6.63,50679,73388597.00,11.10,6.05,0.42,8.07
2013-08-20,7.32,7.49,7.56,7.29,60376,90098411.00,3.67,1.77,0.13,9.61
2013-08-21,7.52,7.50,7.67,7.41,58272,88127503.00,3.47,0.13,0.01,9.28
2013-08-22,7.42,7.72,7.87,7.40,99413,154358395.00,6.27,2.93,0.22,15.83
2013-08-23,7.62,7.43,7.72,7.17,77470,116166416.00,7.12,-3.76,-0.29,12.33
2013-08-26,7.42,7.62,7.62,7.42,53876,81523312.00,2.69,2.56,0.19,8.58
2013-08-27,7.62,7.55,7.62,7.33,49927,74683718.00,3.81,-0.92,-0.07,7.95
2013-08-28,7.42,7.38,7.43,7.21,61027,89517037.00,2.91,-2.25,-0.17,9.71
2013-08-29,7.47,7.87,8.02,7.33,120273,185105406.00,9.35,6.64,0.49,19.15
2013-08-30,7.73,7.33,7.76,7.28,97913,148914453.00,6.10,-6.86,-0.54,15.59
2013-09-02,7.09,7.30,7.41,7.00,32909,47864141.00,5.59,-0.41,-0.03,5.24
2013-09-03,7.30,7.39,7.43,7.19,24235,35673922.00,3.29,1.23,0.09,3.86
2013-09-04,7.37,7.18,7.42,7.13,35087,51050448.00,3.92,-2.84,-0.21,5.59
2013-09-05,7.15,7.32,7.42,7.12,31747,46564460.00,4.18,1.95,0.14,5.05
2013-09-06,7.28,7.21,7.35,7.13,30287,43795395.00,3.01,-1.50,-0.11,4.82
2013-09-09,7.25,7.37,7.39,7.14,33291,48572841.00,3.47,2.22,0.16,5.30
2013-09-10,7.32,7.18,7.41,7.16,39338,57191986.00,3.39,-2.58,-0.19,6.26
2013-09-11,7.16,6.69,7.17,6.67,49189,67493796.00,6.96,-6.82,-0.49,7.83
2013-09-12,6.77,6.77,6.91,6.71,25354,34647478.00,2.99,1.20,0.08,4.04
2013-09-13,6.85,6.97,7.05,6.73,30889,43032848.00,4.73,2.95,0.20,4.92
2013-09-16,6.93,6.98,7.09,6.87,21921,30776934.00,3.16,0.14,0.01,3.49
2013-09-17,6.99,6.95,7.02,6.78,23379,32295959.00,3.44,-0.43,-0.03,3.72
2013-09-18,6.93,6.89,6.96,6.82,15145,20907881.00,2.01,-0.86,-0.06,2.41
2013-09-23,6.89,7.16,7.23,6.87,31952,45633241.00,5.22,3.92,0.27,5.09
2013-09-24,7.20,7.38,7.41,7.11,43446,63616181.00,4.19,3.07,0.22,6.92
2013-09-25,7.40,7.27,7.44,7.24,29214,42950664.00,2.71,-1.49,-0.11,4.65
2013-09-26,7.39,7.98,8.00,7.33,96394,152173608.00,9.22,9.77,0.71,15.34
2013-09-27,7.78,7.77,7.97,7.51,84224,130438632.00,5.76,-2.63,-0.21,13.41
2013-09-30,7.77,8.13,8.20,7.66,81937,130738116.00,6.95,4.63,0.36,13.04
2013-10-08,8.07,8.31,8.61,8.05,86336,143528093.00,6.89,2.21,0.18,13.74
2013-10-09,8.31,8.28,8.53,8.15,68350,114570585.00,4.57,-0.36,-0.03,10.88
2013-10-10,8.22,8.04,8.45,7.97,60027,98857211.00,5.80,-2.90,-0.24,9.56
2013-10-11,8.07,8.13,8.42,8.04,39480,64741045.00,4.73,1.12,0.09,6.28
2013-10-14,8.06,8.50,8.59,7.97,62025,103145021.00,7.63,4.55,0.37,9.87
2013-10-15,8.32,8.10,8.32,7.72,80162,129365349.00,7.06,-4.71,-0.40,12.76
2013-10-16,7.93,7.52,7.99,7.42,44235,67756004.00,7.04,-7.16,-0.58,7.04
2013-10-17,7.59,7.57,7.72,7.53,25011,38329851.00,2.53,0.66,0.05,3.98
2013-10-18,7.58,7.80,7.92,7.57,27031,42324660.00,4.62,3.04,0.23,4.30
2013-10-21,7.90,7.97,8.05,7.76,26590,42269859.00,3.72,2.18,0.17,4.23
2013-10-22,7.97,7.56,8.09,7.50,49293,76214926.00,7.40,-5.14,-0.41,7.85
2013-10-23,7.54,7.31,7.56,7.07,47644,69123903.00,6.48,-3.31,-0.25,7.58
2013-10-24,7.23,7.21,7.27,7.09,15344,22092574.00,2.46,-1.37,-0.10,2.44
2013-10-25,7.09,7.22,7.33,7.05,22039,31831730.00,3.88,0.14,0.01,3.51
2013-10-28,7.20,6.72,7.20,6.52,25873,35162528.00,9.42,-6.93,-0.50,4.12
2013-10-29,6.61,6.22,6.72,6.05,39612,49654904.00,9.97,-7.44,-0.50,6.31
2013-10-30,6.20,6.24,6.42,6.08,22529,28182451.00,5.47,0.32,0.02,3.59
2013-10-31,6.20,6.12,6.25,5.92,20512,24981594.00,5.29,-1.92,-0.12,3.27
2013-11-01,6.10,6.10,6.14,5.96,20195,24474156.00,2.94,-0.33,-0.02,3.21
2013-11-04,6.12,6.33,6.44,6.10,27985,35272870.00,5.57,3.77,0.23,4.45
2013-11-05,6.33,6.47,6.50,6.23,18939,24414458.00,4.27,2.21,0.14,3.01
2013-11-06,6.38,6.41,6.72,6.38,20746,27399363.00,5.26,-0.93,-0.06,3.30
2013-11-07,6.36,6.27,6.45,6.25,12350,15690557.00,3.12,-2.18,-0.14,1.97
2013-11-08,6.25,6.40,6.41,6.23,11043,14011655.00,2.87,2.07,0.13,1.76
2013-11-11,6.39,6.53,6.56,6.35,11574,15026110.00,3.28,2.03,0.13,1.84
2013-11-12,6.52,6.46,6.74,6.39,18579,24524712.00,5.36,-1.07,-0.07,2.96
2013-11-13,6.46,6.48,6.65,6.40,17101,22392944.00,3.87,0.31,0.02,2.72
2013-11-14,6.46,6.68,6.69,6.39,32431,43114002.00,4.63,3.09,0.20,5.16
2013-11-15,6.68,6.77,6.92,6.63,35235,48028853.00,4.34,1.35,0.09,5.61
2013-11-18,6.75,6.97,7.06,6.70,38620,53328035.00,5.32,2.95,0.20,6.15
2013-11-19,6.96,7.03,7.12,6.84,30177,42282112.00,4.02,0.86,0.06,4.80
2013-11-20,6.99,7.34,7.34,6.97,42928,61838836.00,5.26,4.41,0.31,6.83
2013-11-21,7.31,7.55,7.82,7.22,73729,111903676.00,8.17,2.86,0.21,11.74
2013-11-22,7.48,7.50,7.62,7.38,32799,49199070.00,3.18,-0.66,-0.05,5.22
2013-11-25,7.53,7.36,7.67,7.32,36732,55310496.00,4.67,-1.87,-0.14,5.85
2013-11-26,7.28,7.49,7.53,7.27,30309,45080562.00,3.53,1.77,0.13,4.82
2013-11-27,7.49,7.67,7.71,7.43,45237,68982776.00,3.74,2.40,0.18,7.20
2013-11-28,7.72,7.57,7.74,7.51,33471,51177876.00,3.00,-1.30,-0.10,5.33
2013-11-29,7.56,7.94,8.05,7.55,68131,106744591.00,6.61,4.89,0.37,10.85
2013-12-02,7.47,7.14,7.72,7.14,49168,72620874.00,7.30,-10.08,-0.80,7.83
2013-12-03,6.91,7.32,7.47,6.74,47072,67389633.00,10.22,2.52,0.18,7.49
2013-12-04,7.42,7.48,7.76,7.32,60852,91937456.00,6.01,2.19,0.16,9.69
2013-12-05,7.57,7.02,7.61,6.78,80562,115723741.00,11.10,-6.15,-0.46,12.82
2013-12-06,6.92,6.97,7.19,6.87,29645,41977181.00,4.56,-0.71,-0.05,4.72
2013-12-09,7.00,7.03,7.13,6.88,26070,36628248.00,3.59,0.86,0.06,4.15
2013-12-10,7.30,7.13,7.47,7.10,53810,78545326.00,5.26,1.42,0.10,8.57
2013-12-11,7.03,6.93,7.14,6.87,37191,52289310.00,3.79,-2.81,-0.20,5.92
2013-12-12,6.93,7.08,7.10,6.87,22039,31042256.00,3.32,2.16,0.15,3.51
2013-12-13,7.03,7.21,7.30,6.98,28983,41970061.00,4.52,1.84,0.13,4.61
2013-12-16,7.12,7.01,7.30,7.00,14400,20549649.00,4.16,-2.77,-0.20,2.29
2013-12-17,7.03,6.76,7.10,6.63,20161,27624278.00,6.70,-3.57,-0.25,3.21
2013-12-18,6.77,6.85,6.86,6.70,10837,14721039.00,2.37,1.33,0.09,1.73
2013-12-19,6.84,6.92,7.09,6.82,22424,31498017.00,3.94,1.02,0.07,3.57
2013-12-20,6.95,6.90,7.01,6.71,14052,19436360.00,4.34,-0.29,-0.02,2.24
2013-12-23,6.88,6.76,6.88,6.59,12052,16260987.00,4.20,-2.03,-0.14,1.92
2013-12-24,6.72,6.77,6.91,6.67,15006,20492467.00,3.55,0.15,0.01,2.39
2013-12-25,6.75,7.05,7.06,6.71,31544,43607650.00,5.17,4.14,0.28,5.02
2013-12-26,7.02,6.72,7.02,6.70,35411,48702010.00,4.54,-4.68,-0.33,5.64
2013-12-27,6.77,6.85,6.98,6.70,30820,42343035.00,4.17,1.93,0.13,4.91
2013-12-30,6.84,7.45,7.54,6.83,81427,117829112.00,10.36,8.76,0.60,12.96
2013-12-31,7.32,7.38,7.55,7.23,50962,75856751.00,4.30,-0.94,-0.07,8.11
