MjAyMS0wMS0wNCw1LjU5LDUuNjIsNS43Niw1LjU4LDEyNjU3Niw3MTczMzk2MS4wMCwzLjIwLC0wLjE4LC0wLjAxLDUuNTg=
2021-03-30,4.91,4.59,4.93,4.43,301217,138919404.00,10.20,-6.33,-0.31,13.27
2021-03-31,4.60,4.77,4.95,4.45,338585,161213204.00,10.89,3.92,0.18,14.92
2021-04-01,4.70,4.87,5.10,4.50,327999,158891836.00,12.58,2.10,0.10,14.45
2021-04-02,4.86,4.65,5.06,4.65,272163,131230248.00,8.42,-4.52,-0.22,11.99
2021-04-06,4.73,4.88,4.95,4.65,247341,119395890.00,6.45,4.95,0.23,10.90
2021-04-07,4.89,5.16,5.32,4.75,405417,204732540.00,11.68,5.74,0.28,17.86
2021-04-08,5.11,5.05,5.37,4.98,337742,173234019.00,7.56,-2.13,-0.11,14.88
2021-04-09,4.91,4.76,5.04,4.76,234335,113923709.00,5.54,-5.74,-0.29,10.33
2021-04-12,4.85,4.48,4.90,4.44,206093,95078905.00,9.66,-5.88,-0.28,9.08
2021-04-13,4.53,4.23,4.54,4.20,195636,84692353.00,7.59,-5.58,-0.25,8.62
2021-04-14,4.38,4.34,4.43,4.10,186280,79333968.00,7.80,2.60,0.11,8.21
2021-04-15,4.22,4.27,4.36,4.20,135211,57599385.00,3.69,-1.61,-0.07,5.96
2021-04-16,4.29,4.54,4.60,4.20,256180,113950485.00,9.37,6.32,0.27,11.29
2021-04-19,4.48,4.44,4.58,4.42,174621,78323671.00,3.52,-2.20,-0.10,7.69
2021-04-20,4.44,4.34,4.55,4.33,159110,70483063.00,4.95,-2.25,-0.10,7.01
2021-04-21,4.30,4.20,4.35,4.18,128191,54399720.00,3.92,-3.23,-0.14,5.65
2021-04-22,4.24,4.45,4.54,4.15,217774,94388849.00,9.29,5.95,0.25,9.60
2021-04-23,4.38,4.21,4.39,4.20,164888,70203205.00,4.27,-5.39,-0.24,7.27
2021-04-26,4.16,4.06,4.23,4.03,129562,53379814.00,4.75,-3.56,-0.15,5.71
2021-04-27,4.10,3.84,4.13,3.66,172774,66773706.00,11.58,-5.42,-0.22,7.61
2021-04-29,3.07,3.07,3.07,3.07,16437,5046159.00,0.00,-20.05,-0.77,0.72
2021-04-30,2.46,2.59,2.85,2.46,420926,109164710.00,12.70,-15.64,-0.48,18.55
2021-05-06,2.49,2.39,2.51,2.34,305261,73479738.00,6.56,-7.72,-0.20,13.45
2021-05-07,2.37,2.87,2.87,2.36,307824,82009079.00,21.34,20.08,0.48,13.56
2021-05-10,3.10,3.44,3.44,3.08,335824,109687328.00,12.54,19.86,0.57,14.80
2021-05-11,3.75,3.95,4.07,3.56,562560,217196773.00,14.83,14.83,0.51,24.79
2021-05-12,3.58,3.66,3.82,3.58,345835,127119386.00,6.08,-7.34,-0.29,15.24
2021-05-13,3.70,4.39,4.39,3.70,478916,196270650.00,18.85,19.95,0.73,21.10
2021-05-14,4.62,4.08,4.62,3.85,482921,202844351.00,17.54,-7.06,-0.31,21.28
2021-05-17,3.26,3.26,3.86,3.26,333771,112754859.00,14.71,-20.10,-0.82,14.71
2021-05-18,3.16,3.28,3.50,3.16,242144,80422870.00,10.43,0.61,0.02,10.67
2021-05-19,3.27,3.12,3.36,3.10,222277,70838241.00,7.93,-4.88,-0.16,9.79
2021-05-20,3.14,2.96,3.14,2.85,242314,72211631.00,9.29,-5.13,-0.16,10.68
2021-05-21,2.95,3.04,3.17,2.95,200852,61750879.00,7.43,2.70,0.08,8.85
2021-05-24,3.00,3.02,3.08,2.91,133703,40206531.00,5.59,-0.66,-0.02,5.89
2021-05-25,3.02,3.13,3.18,2.98,178087,55623053.00,6.62,3.64,0.11,7.85
2021-05-26,3.12,3.07,3.15,3.03,133178,41029878.00,3.83,-1.92,-0.06,5.87
2021-05-27,3.04,3.04,3.16,3.03,131203,40397103.00,4.23,-0.98,-0.03,5.78
2021-05-28,3.04,2.95,3.09,2.93,135972,40851560.00,5.26,-2.96,-0.09,5.99
2021-05-31,2.95,2.90,2.98,2.86,111149,32375886.00,4.07,-1.69,-0.05,4.90
2021-06-01,2.86,3.01,3.12,2.86,164837,49522042.00,8.97,3.79,0.11,7.26
2021-06-02,2.98,2.96,3.00,2.80,162220,47206250.00,6.64,-1.66,-0.05,7.15
2021-06-03,2.93,3.02,3.15,2.92,188762,57701526.00,7.77,2.03,0.06,8.32
2021-06-04,2.98,3.00,3.14,2.98,146960,44827287.00,5.30,-0.66,-0.02,6.48
2021-06-07,2.99,3.09,3.12,2.96,160203,49151891.00,5.33,3.00,0.09,7.06
2021-06-08,3.12,3.29,3.37,3.06,273075,87562760.00,10.03,6.47,0.20,12.03
2021-06-09,3.24,3.63,3.95,3.21,473985,177152702.00,22.49,10.33,0.34,20.89
2021-06-10,3.51,3.88,4.02,3.50,473422,179268860.00,14.33,6.89,0.25,20.86
2021-06-11,3.75,3.62,3.94,3.59,300974,111817973.00,9.02,-6.70,-0.26,13.26
2021-06-15,3.62,3.45,3.64,3.35,222184,77183673.00,8.01,-4.70,-0.17,9.79
2021-06-16,3.43,3.67,3.92,3.43,298960,109736475.00,14.20,6.38,0.22,13.17
2021-06-17,3.61,3.56,3.70,3.45,210529,74271703.00,6.81,-3.00,-0.11,9.28
2021-06-18,3.52,3.53,3.68,3.49,150414,53594096.00,5.34,-0.84,-0.03,6.63
2021-06-21,3.49,3.50,3.56,3.45,164650,57557947.00,3.12,-0.85,-0.03,7.26
2021-06-22,3.49,3.67,3.78,3.46,257268,93877428.00,9.14,4.86,0.17,11.34
2021-06-23,3.67,3.61,3.67,3.52,176528,63173338.00,4.09,-1.63,-0.06,7.78
2021-06-24,3.64,3.61,3.72,3.55,168504,61260491.00,4.71,0.00,0.00,7.43
2021-06-25,3.55,3.51,3.67,3.48,149549,52808433.00,5.26,-2.77,-0.10,6.59
2021-06-28,3.47,3.45,3.58,3.42,123159,42928452.00,4.56,-1.71,-0.06,5.43
2021-06-29,3.50,3.51,3.56,3.45,133226,46886057.00,3.19,1.74,0.06,5.87
2021-06-30,3.49,3.40,3.53,3.24,170962,57785832.00,8.26,-3.13,-0.11,7.15
2021-07-01,3.44,3.18,3.44,3.17,150111,49535039.00,7.94,-6.47,-0.22,6.28
2021-07-02,3.14,3.20,3.30,3.08,99583,31902002.00,6.92,0.63,0.02,4.16
2021-07-05,3.19,3.39,3.44,3.16,171987,57509710.00,8.75,5.94,0.19,7.19
2021-07-06,3.36,3.50,3.53,3.33,179772,61871398.00,5.90,3.24,0.11,7.52
2021-07-07,3.49,3.43,3.58,3.38,179525,62402145.00,5.71,-2.00,-0.07,7.51
2021-07-08,3.41,3.70,3.70,3.37,252649,89645007.00,9.62,7.87,0.27,10.57
2021-07-09,3.74,3.63,3.98,3.63,310868,118642757.00,9.46,-1.89,-0.07,13.00
2021-07-12,3.58,3.56,3.68,3.40,207847,74227510.00,7.71,-1.93,-0.07,8.69
2021-07-13,3.57,3.62,3.63,3.50,185587,66138678.00,3.65,1.69,0.06,7.76
2021-07-14,3.56,3.29,3.59,3.26,344939,116526802.00,9.12,-9.12,-0.33,14.43
2021-07-15,3.26,3.17,3.33,3.16,195196,62683025.00,5.17,-3.65,-0.12,8.16
2021-07-16,3.18,3.21,3.28,3.15,158988,51216299.00,4.10,1.26,0.04,6.65
2021-07-19,3.21,3.31,3.40,3.18,190377,62515046.00,6.85,3.12,0.10,7.96
2021-07-20,3.25,3.26,3.32,3.19,155445,50440043.00,3.93,-1.51,-0.05,6.50
2021-07-21,3.26,3.28,3.33,3.22,133113,43657443.00,3.37,0.61,0.02,5.57
2021-07-22,3.29,3.20,3.32,3.16,189505,61553214.00,4.88,-2.44,-0.08,7.93
2021-07-23,3.16,3.03,3.20,3.03,169186,52709471.00,5.31,-5.31,-0.17,7.08
2021-07-26,3.00,3.05,3.08,2.96,107029,32360182.00,3.96,0.66,0.02,4.48
2021-07-27,3.02,3.09,3.23,3.02,153488,48248873.00,6.89,1.31,0.04,6.42
2021-07-28,3.03,2.95,3.09,2.82,128737,38082475.00,8.74,-4.53,-0.14,5.38
2021-07-29,2.97,3.02,3.06,2.97,98185,29719714.00,3.05,2.37,0.07,4.11
2021-07-30,3.02,3.05,3.09,2.98,102292,31195784.00,3.64,0.99,0.03,4.28
2021-08-02,3.00,3.05,3.07,2.97,107346,32480860.00,3.28,0.00,0.00,4.49
2021-08-03,3.04,3.00,3.06,2.98,99846,30129096.00,2.62,-1.64,-0.05,4.18
2021-08-04,2.99,2.99,3.02,2.96,94012,28075162.00,2.00,-0.33,-0.01,3.93
2021-08-05,3.10,3.17,3.27,3.10,245491,78181813.00,5.69,6.02,0.18,10.27
2021-08-06,3.13,3.13,3.25,3.12,139523,44109301.00,4.10,-1.26,-0.04,5.84
2021-08-09,3.11,3.06,3.15,3.03,120187,36910163.00,3.83,-2.24,-0.07,5.03
2021-08-10,3.03,3.14,3.20,3.03,133958,41770821.00,5.56,2.61,0.08,5.60
2021-08-11,3.13,3.08,3.14,3.06,117441,36229276.00,2.55,-1.91,-0.06,4.91
2021-08-12,3.07,3.08,3.12,3.06,105026,32471241.00,1.95,0.00,0.00,4.39
2021-08-13,3.07,3.07,3.12,3.05,96809,29748759.00,2.27,-0.32,-0.01,4.05
2021-08-16,3.08,3.04,3.09,2.98,110196,33468428.00,3.58,-0.98,-0.03,4.61
2021-08-17,3.03,3.11,3.18,3.00,200323,62122245.00,5.92,2.30,0.07,8.38
2021-08-18,3.11,3.12,3.24,3.03,180819,56354645.00,6.75,0.32,0.01,7.56
2021-08-19,3.10,3.19,3.23,3.02,224712,70783748.00,6.73,2.24,0.07,9.40
2021-08-20,3.16,3.31,3.35,3.16,266702,87013109.00,5.96,3.76,0.12,11.15
2021-08-23,3.37,3.26,3.42,3.24,219789,72537299.00,5.44,-1.51,-0.05,9.19
2021-08-24,3.24,3.14,3.26,3.13,161285,51101641.00,3.99,-3.68,-0.12,6.75
2021-08-25,3.10,3.12,3.18,3.09,116981,36542346.00,2.87,-0.64,-0.02,4.89
2021-08-26,3.15,3.10,3.16,3.10,96532,30170014.00,1.92,-0.64,-0.02,4.04
2021-08-27,3.10,2.96,3.10,2.95,152378,45855285.00,4.84,-4.52,-0.14,6.37
2021-08-30,2.97,3.00,3.05,2.96,97935,29486617.00,3.04,1.35,0.04,4.10
2021-08-31,2.98,2.92,2.99,2.90,127091,37373783.00,3.00,-2.67,-0.08,5.32
2021-09-01,2.92,3.02,3.03,2.89,119499,35249480.00,4.79,3.42,0.10,5.00
2021-09-02,3.01,2.99,3.07,2.97,102449,30845971.00,3.31,-0.99,-0.03,4.28
2021-09-03,3.01,3.02,3.05,2.99,109409,33032965.00,2.01,1.00,0.03,4.58
2021-09-06,3.04,3.03,3.04,2.97,96343,28909007.00,2.32,0.33,0.01,4.03
2021-09-07,3.01,3.02,3.04,2.99,88237,26566139.00,1.65,-0.33,-0.01,3.69
2021-09-08,3.02,3.18,3.23,3.00,234625,73518373.00,7.62,5.30,0.16,9.81
2021-09-09,3.14,3.10,3.16,3.08,153544,47697386.00,2.52,-2.52,-0.08,6.42
2021-09-10,3.10,3.10,3.14,3.07,100862,31258839.00,2.26,0.00,0.00,4.22
2021-09-13,3.09,3.14,3.20,3.06,135608,42389167.00,4.52,1.29,0.04,5.67
2021-09-14,3.11,3.30,3.33,3.08,267845,85466752.00,7.96,5.10,0.16,11.20
2021-09-15,3.25,3.18,3.30,3.18,162610,52332968.00,3.64,-3.64,-0.12,6.80
2021-09-16,3.18,3.20,3.35,3.16,181744,59080901.00,5.97,0.63,0.02,7.60
2021-09-17,3.17,3.11,3.30,3.09,161119,51174599.00,6.56,-2.81,-0.09,6.74
2021-09-22,3.06,3.01,3.06,2.93,115573,34778811.00,4.18,-3.22,-0.10,4.83
2021-09-23,3.01,3.02,3.06,3.00,77311,23378249.00,1.99,0.33,0.01,3.23
2021-09-24,3.05,3.00,3.10,2.99,90425,27511143.00,3.64,-0.66,-0.02,3.78
2021-09-27,3.04,2.87,3.05,2.85,112329,32781357.00,6.67,-4.33,-0.13,4.70
2021-09-28,2.86,2.91,2.92,2.81,52138,14982613.00,3.83,1.39,0.04,2.18
2021-09-29,2.89,2.89,2.99,2.86,72370,21092489.00,4.47,-0.69,-0.02,3.03
2021-09-30,2.92,2.93,2.95,2.89,51656,15073623.00,2.08,1.38,0.04,2.16
2021-10-08,2.96,2.98,3.01,2.93,59200,17592270.00,2.73,1.71,0.05,2.48
2021-10-11,3.05,3.03,3.05,2.96,74742,22463479.00,3.02,1.68,0.05,3.13
2021-10-12,3.01,2.97,3.02,2.94,54634,16290156.00,2.64,-1.98,-0.06,2.29
2021-10-13,2.98,3.04,3.07,2.98,64258,19416357.00,3.03,2.36,0.07,2.69
2021-10-14,3.01,3.00,3.05,2.98,54850,16505978.00,2.30,-1.32,-0.04,2.29
2021-10-15,3.02,2.98,3.05,2.97,55619,16726030.00,2.67,-0.67,-0.02,2.33
2021-10-18,2.92,2.92,2.95,2.87,60166,17500971.00,2.68,-2.01,-0.06,2.52
2021-10-19,2.91,2.90,2.93,2.88,42489,12345382.00,1.71,-0.68,-0.02,1.78
2021-10-20,2.91,2.94,2.97,2.89,48789,14311768.00,2.76,1.38,0.04,2.04
2021-10-21,2.92,2.87,2.94,2.87,60711,17585966.00,2.38,-2.38,-0.07,2.54
2021-10-22,2.85,2.89,2.90,2.80,66137,18797365.00,3.48,0.70,0.02,2.77
2021-10-25,2.86,2.83,2.87,2.81,49129,13930059.00,2.08,-2.08,-0.06,2.05
2021-10-26,2.83,2.78,2.85,2.78,44502,12486763.00,2.47,-1.77,-0.05,1.86
2021-10-27,2.79,2.61,2.79,2.58,74496,19830835.00,7.55,-6.12,-0.17,3.12
2021-10-28,2.60,2.67,2.75,2.56,80202,21451944.00,7.28,2.30,0.06,3.35
2021-10-29,2.67,2.74,2.77,2.63,58638,15922674.00,5.24,2.62,0.07,2.45
2021-11-01,2.88,2.93,3.13,2.88,153189,45563683.00,9.12,6.93,0.19,6.41
2021-11-02,2.91,2.98,3.03,2.81,117792,34760561.00,7.51,1.71,0.05,4.93
2021-11-03,2.86,2.87,2.95,2.82,86948,25040651.00,4.36,-3.69,-0.11,3.64
2021-11-04,2.89,2.98,3.06,2.87,118883,35318800.00,6.62,3.83,0.11,4.97
2021-11-05,3.06,2.99,3.11,2.96,96528,29270438.00,5.03,0.34,0.01,4.04
2021-11-08,2.93,2.98,3.04,2.90,68311,20365944.00,4.68,-0.33,-0.01,2.86
2021-11-09,2.98,3.01,3.03,2.96,63626,19048911.00,2.35,1.01,0.03,2.66
2021-11-10,3.00,2.98,3.03,2.93,67419,20010980.00,3.32,-1.00,-0.03,2.82
2021-11-11,2.98,2.99,3.04,2.95,85274,25484851.00,3.02,0.34,0.01,3.57
2021-11-12,2.98,2.96,2.99,2.93,63683,18823101.00,2.01,-1.00,-0.03,2.66
2021-11-15,2.97,2.96,2.99,2.93,79047,23371283.00,2.03,0.00,0.00,3.31
2021-11-16,2.94,3.06,3.13,2.94,164318,49927364.00,6.42,3.38,0.10,6.87
2021-11-17,3.06,3.01,3.06,2.98,99482,30074978.00,2.61,-1.63,-0.05,4.16
2021-11-18,2.99,2.92,3.02,2.92,85614,25315714.00,3.32,-2.99,-0.09,3.58
2021-11-19,2.92,2.90,2.92,2.80,105811,30293996.00,4.11,-0.68,-0.02,4.43
2021-11-22,2.83,2.83,2.87,2.78,102783,29095759.00,3.10,-2.41,-0.07,4.30
2021-11-23,2.81,2.86,2.87,2.80,94026,26590715.00,2.47,1.06,0.03,3.93
2021-11-24,2.84,2.83,2.86,2.81,57445,16308676.00,1.75,-1.05,-0.03,2.40
2021-11-25,2.82,2.84,2.87,2.82,60085,17119235.00,1.77,0.35,0.01,2.51
2021-11-26,2.82,2.87,2.92,2.80,91677,26151512.00,4.23,1.06,0.03,3.83
2021-11-29,2.83,2.85,2.89,2.82,53981,15388415.00,2.44,-0.70,-0.02,2.26
2021-11-30,2.85,2.92,2.98,2.83,109907,32036156.00,5.26,2.46,0.07,4.60
2021-12-01,2.90,3.03,3.06,2.89,145311,43488082.00,5.82,3.77,0.11,6.08
2021-12-02,3.03,3.08,3.22,3.00,210773,65919000.00,7.26,1.65,0.05,8.82
2021-12-03,3.04,3.10,3.17,2.98,157148,48126269.00,6.17,0.65,0.02,6.57
2021-12-06,3.10,3.11,3.22,3.06,128120,40195220.00,5.16,0.32,0.01,5.36
2021-12-07,3.13,3.19,3.20,3.00,171705,53178617.00,6.43,2.57,0.08,7.18
2021-12-08,3.16,3.04,3.18,3.03,118534,36769049.00,4.70,-4.70,-0.15,4.96
2021-12-09,3.10,3.06,3.14,3.02,89114,27388984.00,3.95,0.66,0.02,3.73
2021-12-10,3.01,3.09,3.15,3.01,86702,26742421.00,4.58,0.98,0.03,3.63
2021-12-13,3.08,2.96,3.08,2.96,107983,32393405.00,3.88,-4.21,-0.13,4.52
2021-12-14,2.94,2.97,2.99,2.93,55455,16389618.00,2.03,0.34,0.01,2.32
2021-12-15,2.95,2.98,3.00,2.95,56636,16877207.00,1.68,0.34,0.01,2.37
2021-12-16,2.99,2.91,2.99,2.91,90330,26482598.00,2.68,-2.35,-0.07,3.78
2021-12-17,2.90,2.88,2.93,2.86,61209,17659637.00,2.41,-1.03,-0.03,2.56
2021-12-20,2.86,2.90,2.96,2.79,109641,31363043.00,5.90,0.69,0.02,4.59
2021-12-21,2.89,2.93,2.95,2.83,77101,22408129.00,4.14,1.03,0.03,3.22
2021-12-22,2.93,2.95,2.98,2.93,75223,22226268.00,1.71,0.68,0.02,3.15
2021-12-23,2.95,2.90,2.96,2.87,59537,17256210.00,3.05,-1.69,-0.05,2.49
2021-12-24,2.91,2.83,2.91,2.82,55346,15752212.00,3.10,-2.41,-0.07,2.31
2021-12-27,2.83,2.82,2.85,2.79,32739,9239244.00,2.12,-0.35,-0.01,1.37
2021-12-28,2.80,2.71,2.85,2.64,155969,42564524.00,7.45,-3.90,-0.11,6.52
2021-12-29,2.70,2.74,2.75,2.66,81105,22012027.00,3.32,1.11,0.03,3.39
2021-12-30,2.74,2.80,2.83,2.73,81020,22634616.00,3.65,2.19,0.06,3.39
2021-12-31,2.79,2.80,2.82,2.76,62054,17327069.00,2.14,0.00,0.00,2.60
