2020-03-04,6.25,6.42,6.50,6.22,158785,101080589.00,4.40,0.94,0.06,7.88
2020-03-05,6.61,6.64,6.74,6.45,255720,168506730.00,4.52,3.43,0.22,12.69
2020-03-06,6.51,6.63,6.77,6.48,195686,129974458.00,4.37,-0.15,-0.01,9.71
2020-03-09,6.50,7.02,7.29,6.48,540814,383687456.00,12.22,5.88,0.39,26.84
2020-03-10,6.84,7.72,7.72,6.50,552595,400560400.00,17.38,9.97,0.70,27.42
2020-03-11,7.85,7.25,8.02,7.25,587179,446980416.00,9.97,-6.09,-0.47,29.14
2020-03-12,6.98,7.52,7.55,6.91,423000,309306112.00,8.83,3.72,0.27,20.99
2020-03-13,7.06,7.52,7.98,7.05,435399,329442576.00,12.37,0.00,0.00,21.61
2020-03-16,7.40,6.77,7.49,6.77,363704,259313801.00,9.57,-9.97,-0.75,18.05
2020-03-17,6.86,7.07,7.21,6.59,303538,211688691.00,9.16,4.43,0.30,15.06
2020-03-18,7.19,6.94,7.50,6.92,348824,252587452.00,8.20,-1.84,-0.13,17.31
2020-03-19,6.82,7.58,7.63,6.82,532067,392546400.00,11.67,9.22,0.64,26.41
2020-03-20,7.46,7.46,7.56,7.29,428167,317992288.00,3.56,-1.58,-0.12,21.25
2020-03-23,7.22,7.30,7.89,7.16,438638,331001264.00,9.79,-2.14,-0.16,21.77
2020-03-24,7.46,7.99,8.03,7.37,709774,556787936.00,9.04,9.45,0.69,35.23
2020-03-25,7.70,7.84,7.97,7.65,577793,449402096.00,4.01,-1.88,-0.15,28.68
2020-03-26,7.55,7.19,7.59,7.15,427871,313375488.00,5.61,-8.29,-0.65,21.23
2020-03-27,7.25,7.37,7.64,7.18,333741,247163493.00,6.40,2.50,0.18,16.56
2020-03-30,7.10,6.80,7.14,6.63,285846,195483039.00,6.92,-7.73,-0.57,14.19
2020-03-31,6.93,6.50,7.03,6.37,288787,192777280.00,9.71,-4.41,-0.30,14.33
2020-04-01,5.91,6.15,6.42,5.91,337306,207954602.00,7.85,-5.38,-0.35,16.74
2020-04-02,6.10,6.37,6.40,6.01,217478,135722647.00,6.34,3.58,0.22,10.79
2020-04-03,6.31,6.16,6.41,6.12,166239,104194359.00,4.55,-3.30,-0.21,8.25
2020-04-07,6.37,6.35,6.42,6.22,168070,106083207.00,3.25,3.08,0.19,8.34
2020-04-08,6.27,6.46,6.58,6.26,182983,118007981.00,5.04,1.73,0.11,9.08
2020-04-09,6.43,6.49,6.67,6.43,174275,113713756.00,3.72,0.46,0.03,8.65
2020-04-10,6.42,5.98,6.45,5.93,238047,145625659.00,8.01,-7.86,-0.51,11.81
2020-04-13,6.03,5.77,6.03,5.71,141673,82096444.00,5.35,-3.51,-0.21,7.03
2020-04-14,5.85,5.86,5.88,5.71,127807,74202413.00,2.95,1.56,0.09,6.34
2020-04-15,5.85,5.64,5.86,5.64,162084,92615082.00,3.75,-3.75,-0.22,8.04
2020-04-16,5.63,5.62,5.72,5.60,113066,63907026.00,2.13,-0.35,-0.02,5.61
2020-04-17,5.65,5.52,5.74,5.39,157359,88046394.00,6.23,-1.78,-0.10,7.81
2020-04-20,5.55,5.63,5.64,5.37,125567,69696053.00,4.89,1.99,0.11,6.23
2020-04-21,5.56,5.72,5.74,5.48,114386,64040730.00,4.62,1.60,0.09,5.68
2020-04-22,5.63,5.70,5.74,5.61,116737,66252239.00,2.27,-0.35,-0.02,5.79
2020-04-23,5.64,5.39,5.69,5.35,221745,121158801.00,5.96,-5.44,-0.31,11.01
2020-04-24,4.85,4.85,5.04,4.85,313401,153923884.00,3.53,-10.02,-0.54,15.55
2020-04-27,4.70,4.82,5.03,4.60,212869,103752748.00,8.87,-0.62,-0.03,10.56
2020-04-28,4.87,4.64,4.88,4.39,205463,94511002.00,10.17,-3.73,-0.18,10.20
2020-04-29,4.64,4.88,4.98,4.61,235109,113891867.00,7.97,5.17,0.24,11.67
2020-04-30,4.94,5.02,5.15,4.78,180618,91090452.00,7.58,2.87,0.14,8.96
2020-05-06,4.92,5.09,5.12,4.92,120246,60898555.00,3.98,1.39,0.07,5.97
2020-05-07,5.15,5.22,5.43,5.15,205682,108902449.00,5.50,2.55,0.13,10.21
2020-05-08,5.30,5.27,5.38,5.20,126355,66654088.00,3.45,0.96,0.05,6.27
2020-05-11,5.21,5.20,5.33,5.13,108361,56435765.00,3.80,-1.33,-0.07,5.38
2020-05-12,5.21,5.20,5.24,5.02,84061,43114302.00,4.23,0.00,0.00,4.17
2020-05-13,5.18,5.14,5.25,5.11,74037,38309267.00,2.69,-1.15,-0.06,3.67
2020-05-14,5.11,5.05,5.20,5.02,80456,41073310.00,3.50,-1.75,-0.09,3.99
2020-05-15,5.10,5.05,5.14,4.96,69952,35446267.00,3.56,0.00,0.00,3.47
2020-05-18,5.02,4.90,5.10,4.83,78658,39007061.00,5.35,-2.97,-0.15,3.90
2020-05-19,4.96,4.93,5.04,4.86,73798,36402126.00,3.67,0.61,0.03,3.66
2020-05-20,4.93,4.76,4.93,4.70,102486,48895387.00,4.67,-3.45,-0.17,5.09
2020-05-21,4.76,4.67,4.80,4.65,69877,32967299.00,3.15,-1.89,-0.09,3.47
2020-05-22,4.61,4.69,4.72,4.54,73539,34168253.00,3.85,0.43,0.02,3.65
2020-05-25,4.63,4.49,4.72,4.46,87811,40046777.00,5.54,-4.26,-0.20,4.36
2020-05-26,4.68,4.62,4.68,4.55,86146,39704745.00,2.90,2.90,0.13,4.28
2020-05-27,4.62,4.88,5.08,4.61,275691,137009120.00,10.17,5.63,0.26,13.68
2020-05-28,4.72,4.98,5.02,4.63,184393,88148261.00,7.99,2.05,0.10,9.15
2020-05-29,4.90,4.87,5.10,4.84,147673,72899012.00,5.22,-2.21,-0.11,7.33
2020-06-01,4.91,5.00,5.03,4.88,140006,69475504.00,3.08,2.67,0.13,6.95
2020-06-02,5.00,5.00,5.08,4.96,119202,59771043.00,2.40,0.00,0.00,5.92
2020-06-03,5.01,4.92,5.05,4.89,105681,52442295.00,3.20,-1.60,-0.08,5.24
2020-06-04,4.91,5.07,5.10,4.87,158347,79278414.00,4.67,3.05,0.15,7.86
2020-06-05,5.01,4.95,5.06,4.92,110639,55061030.00,2.76,-2.37,-0.12,5.49
2020-06-08,4.98,5.00,5.14,4.97,110397,55615472.00,3.43,1.01,0.05,5.48
2020-06-09,4.94,5.03,5.13,4.91,130781,65434869.00,4.40,0.60,0.03,6.49
2020-06-10,5.08,5.12,5.23,5.07,194953,100221112.00,3.18,1.79,0.09,9.68
2020-06-11,5.07,5.24,5.28,5.02,223272,115645925.00,5.08,2.34,0.12,11.08
2020-06-12,5.13,5.17,5.22,5.09,149682,77183506.00,2.48,-1.34,-0.07,7.43
2020-06-15,5.08,4.93,5.16,4.93,164795,83049791.00,4.45,-4.64,-0.24,8.18
2020-06-16,4.98,5.42,5.42,4.98,268671,143737719.00,8.92,9.94,0.49,13.33
2020-06-17,5.12,5.29,5.49,5.12,546862,286997968.00,6.83,-2.40,-0.13,27.14
2020-06-18,4.86,4.76,4.95,4.76,170581,82124037.00,3.59,-10.02,-0.53,8.47
2020-06-19,4.29,4.43,4.58,4.29,444246,195557938.00,6.09,-6.93,-0.33,22.05
2020-06-22,4.37,4.28,4.38,4.23,275258,118005477.00,3.39,-3.39,-0.15,13.66
2020-06-23,4.26,4.08,4.26,4.05,239097,98499143.00,4.91,-4.67,-0.20,11.87
2020-06-24,4.03,4.24,4.25,4.03,200940,83309914.00,5.39,3.92,0.16,9.97
2020-06-29,4.20,4.13,4.21,4.11,99455,41300766.00,2.36,-2.59,-0.11,4.94
2020-06-30,4.15,4.20,4.28,4.12,98199,41261210.00,3.87,1.69,0.07,4.68
2020-07-01,4.16,4.13,4.19,4.09,100618,41533118.00,2.38,-1.67,-0.07,4.80
2020-07-02,4.12,4.17,4.20,4.08,103879,43153855.00,2.91,0.97,0.04,4.96
2020-07-03,4.18,4.35,4.37,4.16,209208,89479517.00,5.04,4.32,0.18,9.98
2020-07-06,4.36,4.66,4.78,4.35,282176,127765205.00,9.89,7.13,0.31,13.46
2020-07-07,4.70,4.77,4.97,4.58,306183,146958117.00,8.37,2.36,0.11,14.61
2020-07-08,4.74,4.86,4.90,4.63,237939,113987125.00,5.66,1.89,0.09,11.35
2020-07-09,4.94,4.95,4.96,4.77,233228,114057203.00,3.91,1.85,0.09,11.13
2020-07-10,5.01,4.77,5.01,4.76,185944,90526006.00,5.05,-3.64,-0.18,8.87
2020-07-13,4.90,4.97,4.99,4.78,184950,90714095.00,4.40,4.19,0.20,8.82
2020-07-14,5.00,5.06,5.15,4.88,246321,124090842.00,5.43,1.81,0.09,11.75
2020-07-15,4.98,4.71,5.05,4.70,214267,103564244.00,6.92,-6.92,-0.35,10.22
2020-07-16,4.71,4.56,4.90,4.52,170436,80704823.00,8.07,-3.18,-0.15,8.13
2020-07-17,4.48,4.34,4.61,4.28,182844,80397443.00,7.24,-4.82,-0.22,8.72
2020-07-20,4.35,4.49,4.49,4.25,134381,58887482.00,5.53,3.46,0.15,6.41
2020-07-21,4.50,4.51,4.59,4.42,113921,51350851.00,3.79,0.45,0.02,5.43
2020-07-22,4.57,4.48,4.57,4.43,104871,47143447.00,3.10,-0.67,-0.03,5.00
2020-07-23,4.43,4.39,4.44,4.24,107753,46685067.00,4.46,-2.01,-0.09,5.14
2020-07-24,4.38,4.30,4.47,4.22,111025,48308091.00,5.69,-2.05,-0.09,5.30
2020-07-27,4.35,4.27,4.40,4.21,64993,27738794.00,4.42,-0.70,-0.03,3.10
2020-07-28,4.28,4.41,4.42,4.28,99670,43428913.00,3.28,3.28,0.14,4.75
2020-07-29,4.43,4.49,4.50,4.36,87770,38963874.00,3.17,1.81,0.08,4.19
2020-07-30,4.50,4.45,4.56,4.44,79000,35485497.00,2.67,-0.89,-0.04,3.77
2020-07-31,4.43,4.52,4.52,4.39,78847,35234450.00,2.92,1.57,0.07,3.76
2020-08-03,4.63,4.75,4.85,4.55,172632,81318805.00,6.64,5.09,0.23,8.24
2020-08-04,4.70,4.63,4.80,4.61,144291,67528777.00,4.00,-2.53,-0.12,6.88
2020-08-05,4.66,5.09,5.09,4.54,379681,189071192.00,11.88,9.94,0.46,18.11
2020-08-06,4.90,5.00,5.08,4.82,377769,187557855.00,5.11,-1.77,-0.09,18.02
2020-08-07,4.95,4.86,4.95,4.74,199270,96659243.00,4.20,-2.80,-0.14,9.51
2020-08-10,4.87,4.88,5.00,4.82,148427,72781703.00,3.70,0.41,0.02,7.08
2020-08-11,4.88,4.99,5.18,4.79,318505,159913335.00,7.99,2.25,0.11,15.19
2020-08-12,4.95,5.49,5.49,4.95,286124,153033147.00,10.82,10.02,0.50,13.65
2020-08-13,5.81,6.04,6.04,5.61,482461,280845312.00,7.83,10.02,0.55,23.02
2020-08-14,5.81,6.26,6.64,5.70,886852,554153056.00,15.56,3.64,0.22,42.31
2020-08-17,5.63,5.85,6.07,5.63,697305,401983312.00,7.03,-6.55,-0.41,33.27
2020-08-18,5.60,6.44,6.44,5.51,703186,422804576.00,15.90,10.09,0.59,33.55
2020-08-19,6.44,6.13,6.98,6.11,780187,512419936.00,13.51,-4.81,-0.31,37.22
2020-08-20,5.80,5.95,6.22,5.61,409059,241356675.00,9.95,-2.94,-0.18,19.51
2020-08-21,5.92,6.27,6.46,5.83,442908,274494704.00,10.59,5.38,0.32,21.13
2020-08-24,6.11,6.73,7.33,6.11,608505,411599984.00,19.46,7.34,0.46,29.03
2020-08-25,6.58,7.15,7.37,6.35,609833,421636963.00,15.16,6.24,0.42,29.09
2020-08-26,6.93,6.50,7.09,6.50,438551,297004886.00,8.25,-9.09,-0.65,20.92
2020-08-27,6.40,6.48,6.77,6.10,339023,218919464.00,10.31,-0.31,-0.02,16.17
2020-08-28,6.21,6.05,6.34,5.87,382612,232450964.00,7.25,-6.64,-0.43,18.25
2020-08-31,6.04,6.26,6.60,6.04,365344,232269671.00,9.26,3.47,0.21,17.43
2020-09-01,6.14,6.24,6.35,6.02,272632,167728542.00,5.27,-0.32,-0.02,13.01
2020-09-02,6.21,7.03,7.16,6.19,626531,423998320.00,15.54,12.66,0.79,29.89
2020-09-03,6.85,6.75,7.08,6.66,413627,282933584.00,5.97,-3.98,-0.28,19.73
2020-09-04,6.60,7.18,7.64,6.54,559776,401051620.00,16.30,6.37,0.43,26.70
2020-09-07,7.28,7.24,7.79,7.05,521444,386532508.00,10.31,0.84,0.06,24.88
2020-09-08,7.00,7.83,7.96,6.80,542303,406541615.00,16.02,8.15,0.59,25.87
2020-09-09,7.52,6.94,7.88,6.86,488557,362556118.00,13.03,-11.37,-0.89,23.31
2020-09-10,6.60,5.71,6.88,5.70,386809,239811449.00,17.00,-17.72,-1.23,18.45
2020-09-11,5.60,6.15,6.26,5.56,249452,149117964.00,12.26,7.71,0.44,11.90
2020-09-14,6.18,7.04,7.24,6.11,388676,264628858.00,18.37,14.47,0.89,18.54
2020-09-15,7.06,7.18,7.60,7.06,383824,279286700.00,7.67,1.99,0.14,18.31
2020-09-16,7.33,6.98,7.42,6.90,239893,169364209.00,7.24,-2.79,-0.20,11.44
2020-09-17,6.95,6.95,7.23,6.77,219281,153339397.00,6.59,-0.43,-0.03,10.46
2020-09-18,6.78,6.86,7.20,6.52,265191,180422968.00,9.78,-1.29,-0.09,12.65
2020-09-21,6.95,6.97,7.17,6.85,186818,130812348.00,4.66,1.60,0.11,8.91
2020-09-22,6.84,6.71,6.99,6.64,147690,100231655.00,5.02,-3.73,-0.26,7.05
2020-09-23,6.78,6.55,6.83,6.40,125537,82157413.00,6.41,-2.38,-0.16,5.99
2020-09-24,6.53,6.25,6.62,6.20,126168,79680181.00,6.41,-4.58,-0.30,6.02
2020-09-25,6.23,6.26,6.47,6.21,93328,58999030.00,4.16,0.16,0.01,4.45
2020-09-28,6.40,7.44,7.51,6.28,427588,304086672.00,19.65,18.85,1.18,20.40
2020-09-29,7.29,7.43,8.40,7.22,540612,418943056.00,15.86,-0.13,-0.01,25.79
2020-09-30,7.36,7.67,8.09,7.11,497227,380239490.00,13.19,3.23,0.24,23.72
2020-10-09,7.71,7.98,8.20,7.71,444951,353533638.00,6.39,4.04,0.31,21.23
2020-10-12,8.00,9.58,9.58,7.83,492226,445704422.00,21.93,20.05,1.60,23.48
2020-10-13,9.97,9.27,9.97,8.99,651749,606562128.00,10.23,-3.24,-0.31,31.09
2020-10-14,9.14,9.09,9.18,8.71,359687,322308626.00,5.07,-1.94,-0.18,17.16
2020-10-15,9.08,8.52,9.10,8.50,287496,250519842.00,6.60,-6.27,-0.57,13.72
2020-10-16,8.65,8.80,9.03,8.60,286179,253792317.00,5.05,3.29,0.28,13.65
2020-10-19,8.04,8.44,9.08,8.04,329979,282826240.00,11.82,-4.09,-0.36,15.74
2020-10-20,8.34,9.80,10.13,8.16,697860,659226192.00,23.34,16.11,1.36,33.29
2020-10-21,9.48,8.92,9.58,8.71,542590,493022832.00,8.88,-8.98,-0.88,25.88
2020-10-22,8.96,9.12,9.47,8.21,412257,372987136.00,14.13,2.24,0.20,19.67
2020-10-23,9.35,8.69,9.48,8.48,315582,278635088.00,10.96,-4.71,-0.43,15.05
2020-10-26,8.70,8.95,9.32,8.50,266459,240273717.00,9.44,2.99,0.26,12.71
2020-10-27,8.83,9.28,9.99,8.70,292777,274466368.00,14.41,3.69,0.33,13.97
2020-10-28,9.20,9.18,9.35,8.86,250353,226565428.00,5.28,-1.08,-0.10,11.94
2020-10-29,8.93,8.76,9.05,8.72,210272,186054675.00,3.59,-4.58,-0.42,10.03
2020-10-30,8.51,8.46,9.10,8.10,223459,191501267.00,11.42,-3.42,-0.30,10.66
2020-11-02,8.20,8.33,8.54,8.11,180081,149234478.00,5.08,-1.54,-0.13,8.59
2020-11-03,8.50,8.55,8.79,8.36,152536,130667607.00,5.16,2.64,0.22,7.28
2020-11-04,8.55,8.28,8.66,8.20,123162,102542198.00,5.38,-3.16,-0.27,5.88
2020-11-05,8.38,8.75,8.99,8.08,263029,225425083.00,10.99,5.68,0.47,12.55
2020-11-06,8.77,8.85,9.45,8.77,287183,260090943.00,7.77,1.14,0.10,13.70
2020-11-09,8.75,9.14,9.38,8.70,284125,257932624.00,7.68,3.28,0.29,13.55
2020-11-10,9.09,8.72,9.16,8.64,195338,173044943.00,5.69,-4.60,-0.42,9.32
2020-11-11,8.82,8.44,8.82,8.34,115177,97749741.00,5.50,-3.21,-0.28,5.49
2020-11-12,8.43,8.33,8.59,8.21,83395,69420200.00,4.50,-1.30,-0.11,3.98
2020-11-13,8.33,8.68,8.93,8.18,131550,112078944.00,9.00,4.20,0.35,6.28
2020-11-16,8.69,8.60,8.80,8.42,107707,92721952.00,4.38,-0.92,-0.08,5.14
2020-11-17,8.72,8.75,8.88,8.22,159282,136312282.00,7.67,1.74,0.15,7.60
2020-11-18,8.76,8.68,8.90,8.58,97378,84818789.00,3.66,-0.80,-0.07,4.65
2020-11-19,8.51,8.58,8.74,8.50,85735,73960800.00,2.76,-1.15,-0.10,4.09
2020-11-20,8.45,8.35,8.58,8.34,87592,73655755.00,2.80,-2.68,-0.23,4.18
2020-11-23,8.35,8.60,8.79,8.35,95282,81731362.00,5.27,2.99,0.25,4.55
2020-11-24,8.56,8.57,8.73,8.47,80972,69600454.00,3.02,-0.35,-0.03,3.86
2020-11-25,8.57,8.50,8.71,8.30,76856,65360548.00,4.78,-0.82,-0.07,3.67
2020-11-26,8.41,8.33,8.52,8.32,60506,50675778.00,2.35,-2.00,-0.17,2.89
2020-11-27,8.32,8.32,8.43,8.23,49661,41359844.00,2.40,-0.12,-0.01,2.37
2020-11-30,8.31,8.27,8.42,8.20,42587,35360950.00,2.64,-0.60,-0.05,2.03
2020-12-01,8.29,8.18,8.33,8.15,72407,59625696.00,2.18,-1.09,-0.09,3.45
2020-12-02,8.11,7.43,8.28,6.90,214032,160561517.00,16.87,-9.17,-0.75,10.21
2020-12-03,7.36,7.60,7.73,7.31,131090,98519385.00,5.65,2.29,0.17,6.25
2020-12-04,7.60,7.53,7.72,7.43,82194,62102257.00,3.82,-0.92,-0.07,3.92
2020-12-07,7.53,7.53,7.61,7.31,96865,72167367.00,3.98,0.00,0.00,4.62
2020-12-08,7.42,7.55,7.57,7.35,71649,53653178.00,2.92,0.27,0.02,3.42
2020-12-09,7.65,7.38,7.65,7.26,83579,61770431.00,5.17,-2.25,-0.17,3.99
2020-12-10,7.28,7.09,7.49,7.07,74554,54030919.00,5.69,-3.93,-0.29,3.56
2020-12-11,7.05,6.70,7.08,6.70,233184,161091030.00,5.36,-5.50,-0.39,11.12
2020-12-14,6.80,6.90,7.05,6.49,211316,142696965.00,8.36,2.99,0.20,10.08
2020-12-15,6.75,6.63,6.97,6.58,100911,67957123.00,5.65,-3.91,-0.27,4.81
2020-12-16,6.66,6.30,6.66,6.25,141312,90397310.00,6.18,-4.98,-0.33,6.74
2020-12-17,6.37,6.20,6.52,5.99,182190,112746583.00,8.41,-1.59,-0.10,8.69
2020-12-18,6.20,5.87,6.29,5.87,182793,109408066.00,6.77,-5.32,-0.33,8.72
2020-12-21,5.96,5.69,6.00,5.64,183125,105643683.00,6.13,-3.07,-0.18,8.74
2020-12-22,5.73,5.11,5.76,5.06,320543,169969222.00,12.30,-10.19,-0.58,15.29
2020-12-23,5.20,5.40,5.80,5.20,329534,179815311.00,11.74,5.68,0.29,15.72
2020-12-24,5.19,5.20,5.35,5.08,220776,114472738.00,5.00,-3.70,-0.20,10.53
2020-12-25,5.27,5.58,5.88,5.15,301658,167498365.00,14.04,7.31,0.38,14.39
2020-12-28,5.60,5.49,5.61,5.38,181617,99443946.00,4.12,-1.61,-0.09,8.66
2020-12-29,5.46,5.85,5.99,5.41,284744,163742527.00,10.56,6.56,0.36,13.58
2020-12-30,5.70,5.73,5.87,5.56,191009,108887062.00,5.30,-2.05,-0.12,9.11
2020-12-31,5.59,5.63,5.80,5.58,137226,77804483.00,3.84,-1.75,-0.10,6.05
