2022-04-13,3.24,3.23,3.37,3.15,94299,30481049.00,6.55,-3.87,-0.13,3.94
2022-04-14,3.22,3.13,3.26,3.11,62220,19654905.00,4.64,-3.10,-0.10,2.60
2022-04-15,3.13,3.15,3.28,3.12,74237,23668057.00,5.11,0.64,0.02,3.10
2022-04-18,3.12,3.02,3.15,2.95,67427,20404850.00,6.35,-4.13,-0.13,2.82
2022-04-19,3.10,2.91,3.12,2.87,70873,20955524.00,8.28,-3.64,-0.11,2.96
2022-04-20,2.33,2.42,2.69,2.33,277615,68412850.00,12.37,-16.84,-0.49,11.61
2022-04-21,2.36,2.50,2.65,2.33,232034,58274886.00,13.22,3.31,0.08,9.70
2022-04-22,2.47,2.00,2.56,2.00,348396,76024013.00,22.40,-20.00,-0.50,14.57
2022-04-25,1.60,1.60,1.79,1.60,212764,34791442.00,9.50,-20.00,-0.40,8.90
2022-04-26,1.33,1.67,1.80,1.33,303855,47021127.00,29.38,4.38,0.07,12.71
2022-04-27,1.53,1.53,1.66,1.52,199062,31215527.00,8.38,-8.38,-0.14,8.33
2022-04-28,1.46,1.32,1.62,1.31,235156,34714226.00,20.26,-13.73,-0.21,9.84
2022-04-29,1.35,1.42,1.50,1.33,191563,26835889.00,12.88,7.58,0.10,8.01
2022-06-13,0.33,0.34,0.37,0.29,476874,15262402.00,5.63,-76.06,-1.08,19.94
2022-06-14,0.33,0.36,0.37,0.31,258043,8737397.00,17.65,5.88,0.02,10.79
2022-06-15,0.37,0.37,0.38,0.36,179379,6631409.00,5.56,2.78,0.01,7.50
2022-06-16,0.38,0.38,0.43,0.37,188658,7440956.00,16.22,2.70,0.01,7.89
2022-06-17,0.38,0.36,0.39,0.34,122238,4416192.00,13.16,-5.26,-0.02,5.11
2022-06-20,0.36,0.36,0.38,0.35,92632,3380216.00,8.33,0.00,0.00,3.87
2022-06-21,0.36,0.36,0.37,0.35,76148,2747485.00,5.56,0.00,0.00,3.18
2022-06-22,0.37,0.39,0.41,0.36,168607,6398610.00,13.89,8.33,0.03,7.05
2022-06-23,0.37,0.36,0.39,0.35,94080,3428837.00,10.26,-7.69,-0.03,3.93
2022-06-24,0.37,0.35,0.37,0.32,106182,3645070.00,13.89,-2.78,-0.01,4.44
2022-06-27,0.34,0.35,0.36,0.34,82749,2866704.00,5.71,0.00,0.00,3.46
2022-06-28,0.35,0.35,0.35,0.34,67198,2320122.00,2.86,0.00,0.00,2.81
2022-06-29,0.34,0.33,0.35,0.33,100736,3429477.00,5.71,-5.71,-0.02,4.21
2022-06-30,0.34,0.33,0.35,0.32,157545,5226429.00,9.09,0.00,0.00,6.59
2022-07-01,0.32,0.30,0.33,0.28,357954,10876985.00,15.15,-9.09,-0.03,14.97
