2017-09-14,5.69,5.73,5.75,5.67,218688,136958289.00,1.41,0.88,0.05,0.95
2017-09-15,5.73,5.73,5.75,5.68,131240,82086131.00,1.22,0.00,0.00,0.57
2017-09-18,5.73,5.75,5.79,5.72,131861,82950627.00,1.22,0.35,0.02,0.57
2017-09-19,5.76,5.70,5.77,5.70,129387,81147004.00,1.22,-0.87,-0.05,0.56
2017-09-20,5.70,5.72,5.73,5.69,88426,55300918.00,0.70,0.35,0.02,0.38
2017-09-21,5.72,5.67,5.73,5.67,101649,63386364.00,1.05,-0.87,-0.05,0.44
2017-09-22,5.66,5.62,5.66,5.60,118149,72785828.00,1.06,-0.88,-0.05,0.51
2017-09-25,5.61,5.60,5.63,5.59,74119,45589724.00,0.71,-0.36,-0.02,0.32
2017-09-26,5.60,5.62,5.62,5.56,95062,58179409.00,1.07,0.36,0.02,0.41
2017-09-27,5.63,5.62,5.63,5.60,71414,43962710.00,0.53,0.00,0.00,0.31
2017-09-28,5.62,5.57,5.63,5.56,85013,52025922.00,1.25,-0.89,-0.05,0.37
2017-09-29,5.57,5.62,5.71,5.57,87461,54006327.00,2.51,0.90,0.05,0.38
2017-10-09,5.67,5.64,5.70,5.60,127896,78990340.00,1.78,0.36,0.02,0.55
2017-10-10,5.63,5.69,5.70,5.63,144780,89951670.00,1.24,0.89,0.05,0.63
2017-10-11,5.70,5.73,5.74,5.67,146677,91555873.00,1.23,0.70,0.04,0.64
2017-10-12,5.72,5.67,5.72,5.65,104266,64835025.00,1.22,-1.05,-0.06,0.45
2017-10-13,5.67,5.71,5.71,5.65,71815,44706832.00,1.06,0.71,0.04,0.31
2017-10-16,5.71,5.70,5.81,5.68,184641,116049168.00,2.28,-0.18,-0.01,0.80
2017-10-17,5.70,5.61,5.70,5.56,152186,93722688.00,2.46,-1.58,-0.09,0.66
2017-10-18,5.61,5.58,5.69,5.57,142654,87823893.00,2.14,-0.53,-0.03,0.62
2017-10-19,5.57,5.54,5.62,5.53,143641,87613242.00,1.61,-0.72,-0.04,0.62
2017-10-20,5.54,5.56,5.56,5.52,102198,62143472.00,0.72,0.36,0.02,0.44
2017-10-23,5.56,5.56,5.57,5.52,110323,67102697.00,0.90,0.00,0.00,0.48
2017-10-24,5.55,5.58,5.59,5.53,71709,43690224.00,1.08,0.36,0.02,0.31
2017-10-25,5.61,5.64,5.67,5.59,138183,85277058.00,1.43,1.08,0.06,0.60
2017-10-26,5.65,5.64,5.66,5.61,108172,66827463.00,0.89,0.00,0.00,0.47
2017-10-27,5.68,5.58,5.68,5.55,102151,62880096.00,2.30,-1.06,-0.06,0.44
2017-10-30,5.57,5.62,5.65,5.52,203552,125047661.00,2.33,0.72,0.04,0.88
2017-10-31,5.60,5.68,5.68,5.58,182311,112846480.00,1.78,1.07,0.06,0.79
2017-11-01,5.68,5.70,5.75,5.65,244382,152547433.00,1.76,0.35,0.02,1.06
2017-11-02,5.69,5.74,5.79,5.66,334828,210543913.00,2.28,0.70,0.04,1.45
2017-11-03,5.75,5.64,5.78,5.58,263969,164086309.00,3.48,-1.74,-0.10,1.14
2017-11-06,5.64,5.67,5.67,5.54,170826,104854389.00,2.30,0.53,0.03,0.74
2017-11-07,5.66,5.65,5.71,5.61,140372,87032588.00,1.76,-0.35,-0.02,0.61
2017-11-08,5.64,5.64,5.68,5.61,131081,81174373.00,1.24,-0.18,-0.01,0.57
2017-11-09,5.62,5.62,5.65,5.60,103882,63958803.00,0.89,-0.35,-0.02,0.45
2017-11-10,5.62,5.69,5.71,5.59,163284,101104267.00,2.14,1.25,0.07,0.71
2017-11-13,5.70,5.81,5.86,5.67,456184,288301152.00,3.34,2.11,0.12,1.98
2017-11-14,5.79,5.79,5.83,5.72,190417,119982574.00,1.89,-0.34,-0.02,0.83
2017-11-15,5.77,5.84,5.94,5.76,429662,275393776.00,3.11,0.86,0.05,1.86
2017-11-16,5.86,5.91,6.01,5.86,425313,275124544.00,2.57,1.20,0.07,1.84
2017-11-17,5.99,5.78,6.01,5.77,396378,254969707.00,4.06,-2.20,-0.13,1.72
2017-11-20,5.77,6.28,6.31,5.72,972478,643414016.00,10.21,8.65,0.50,4.21
2017-11-21,6.25,6.35,6.40,6.18,806549,550676976.00,3.50,1.11,0.07,3.50
2017-11-22,6.35,6.34,6.40,6.23,473749,324617200.00,2.68,-0.16,-0.01,2.05
2017-11-23,6.35,6.07,6.37,5.99,533459,357912528.00,5.99,-4.26,-0.27,2.31
2017-11-24,6.06,6.03,6.13,5.96,355673,233948167.00,2.80,-0.66,-0.04,1.54
2017-11-27,5.87,5.95,6.13,5.78,324329,211403387.00,5.80,-1.33,-0.08,1.41
2017-11-28,5.93,5.99,6.04,5.91,204548,133583460.00,2.18,0.67,0.04,0.89
2017-11-29,5.99,5.86,6.02,5.79,360481,230562032.00,3.84,-2.17,-0.13,1.56
2017-11-30,5.85,5.82,5.91,5.77,250990,159974416.00,2.39,-0.68,-0.04,1.09
2017-12-01,5.80,5.73,5.87,5.72,294771,186638027.00,2.58,-1.55,-0.09,1.28
2017-12-04,5.72,5.76,5.78,5.70,199328,125089222.00,1.40,0.52,0.03,0.86
2017-12-05,5.74,5.54,5.78,5.48,399862,245465140.00,5.21,-3.82,-0.22,1.73
2017-12-06,5.54,5.60,5.62,5.50,229331,139905618.00,2.17,1.08,0.06,0.99
2017-12-07,5.60,5.58,5.61,5.52,123527,75365719.00,1.61,-0.36,-0.02,0.54
2017-12-08,5.57,5.60,5.67,5.55,234208,144334448.00,2.15,0.36,0.02,1.02
2017-12-11,5.63,5.67,5.67,5.60,159175,98423982.00,1.25,1.25,0.07,0.69
2017-12-12,5.66,5.57,5.66,5.55,153482,94077127.00,1.94,-1.76,-0.10,0.67
2017-12-13,5.56,5.62,5.65,5.56,140991,86788666.00,1.62,0.90,0.05,0.61
2017-12-14,5.62,5.67,5.70,5.57,203182,125503257.00,2.31,0.89,0.05,0.88
2017-12-15,5.68,5.74,5.77,5.63,233810,146029860.00,2.47,1.23,0.07,1.03
2017-12-18,5.75,5.71,5.77,5.69,112419,70500661.00,1.39,-0.52,-0.03,0.50
2017-12-19,5.72,5.71,5.75,5.66,121035,75619343.00,1.58,0.00,0.00,0.53
2017-12-20,5.71,5.61,5.74,5.59,117968,73080991.00,2.63,-1.75,-0.10,0.52
2017-12-21,5.59,5.57,5.62,5.53,157753,96461089.00,1.60,-0.71,-0.04,0.70
2017-12-22,5.58,5.56,5.61,5.53,105861,64627254.00,1.44,-0.18,-0.01,0.47
2017-12-25,5.56,5.39,5.59,5.36,343815,205786126.00,4.14,-3.06,-0.17,1.52
2017-12-26,5.42,5.48,5.49,5.39,160845,96212905.00,1.86,1.67,0.09,0.71
2017-12-27,5.49,5.41,5.49,5.40,141949,84844568.00,1.64,-1.28,-0.07,0.63
2017-12-28,5.38,5.44,5.48,5.38,136738,81745004.00,1.85,0.55,0.03,0.60
2017-12-29,5.47,5.52,5.53,5.41,160451,96373322.00,2.21,1.47,0.08,0.71
