2020-03-10,7.82,7.77,8.11,7.25,3445155,2726245424.00,10.82,-2.26,-0.18,12.38
2020-03-11,7.67,7.71,8.16,7.55,3076505,2513162368.00,7.85,-0.77,-0.06,11.05
2020-03-12,7.44,7.07,7.51,6.94,2646829,1998503872.00,7.39,-8.30,-0.64,9.51
2020-03-13,6.59,7.06,7.20,6.54,2292867,1647003344.00,9.34,-0.14,-0.01,8.24
2020-03-16,7.17,6.54,7.21,6.45,1936927,1391044080.00,10.76,-7.37,-0.52,6.96
2020-03-17,6.58,6.43,6.73,6.18,1482451,1000102176.00,8.41,-1.68,-0.11,5.33
2020-03-18,6.55,6.49,6.92,6.47,2102905,1477039984.00,7.00,0.93,0.06,7.55
2020-03-19,6.55,6.78,6.86,6.39,1884942,1309963232.00,7.24,4.47,0.29,6.77
2020-03-20,6.86,6.93,7.04,6.68,1808328,1303472464.00,5.31,2.21,0.15,6.50
2020-03-23,6.66,6.74,7.05,6.56,1840039,1324886128.00,7.07,-2.74,-0.19,6.61
2020-03-24,6.97,6.82,6.98,6.60,1596675,1134289536.00,5.64,1.19,0.08,5.74
2020-03-25,6.89,7.46,7.54,6.82,2919561,2183649984.00,10.56,9.38,0.64,10.49
2020-03-26,7.26,7.64,8.00,7.21,3577790,2858305392.00,10.59,2.41,0.18,12.85
2020-03-27,7.67,7.39,7.85,7.37,2120098,1672408960.00,6.28,-3.27,-0.25,7.62
2020-03-30,7.62,7.58,7.80,7.43,2582616,2058038368.00,5.01,2.57,0.19,9.28
2020-03-31,7.56,8.32,8.34,7.32,3561993,2963847648.00,13.46,9.76,0.74,12.80
2020-04-01,8.17,7.94,8.28,7.83,2850188,2379981664.00,5.41,-4.57,-0.38,10.24
2020-04-02,7.83,7.67,8.01,7.45,2340193,1867934000.00,7.05,-3.40,-0.27,8.41
2020-04-03,7.57,7.72,8.06,7.53,2103787,1719047376.00,6.91,0.65,0.05,7.56
2020-04-07,7.75,8.14,8.23,7.55,2626483,2189083200.00,8.81,5.44,0.42,9.44
2020-04-08,8.04,7.82,8.16,7.77,2046386,1679978144.00,4.79,-3.93,-0.32,7.35
2020-04-09,7.83,7.75,7.95,7.55,1792445,1449036800.00,5.12,-0.90,-0.07,6.44
2020-04-10,7.67,7.50,7.85,7.43,1364566,1081494544.00,5.42,-3.23,-0.25,4.90
2020-04-13,7.44,7.38,7.49,7.22,784380,603705600.00,3.60,-1.60,-0.12,2.82
2020-04-14,7.67,7.90,8.02,7.55,2336864,1908838256.00,6.37,7.05,0.52,8.40
2020-04-15,7.91,8.05,8.47,7.83,3017600,2558374416.00,8.10,1.90,0.15,10.84
2020-04-16,8.08,8.21,8.40,7.95,2461991,2092270800.00,5.59,1.99,0.16,8.84
2020-04-17,8.13,7.88,8.23,7.87,1710465,1429247280.00,4.38,-4.02,-0.33,6.14
2020-04-20,8.02,8.05,8.20,7.94,1508043,1265835232.00,3.30,2.16,0.17,5.42
2020-04-21,7.92,7.98,8.13,7.77,1439403,1188810480.00,4.47,-0.87,-0.07,5.17
2020-04-22,7.85,8.81,8.81,7.80,2842384,2507763472.00,12.66,10.40,0.83,10.21
2020-04-23,9.27,8.87,9.51,8.78,5078343,4808837376.00,8.29,0.68,0.06,18.24
2020-04-24,8.88,8.48,9.02,8.28,3042594,2731484512.00,8.34,-4.40,-0.39,10.93
2020-04-27,8.64,8.68,8.92,8.42,2353521,2118145472.00,5.90,2.36,0.20,8.46
2020-04-28,8.45,8.97,9.18,8.09,3142083,2852433488.00,12.56,3.34,0.29,11.29
2020-04-29,8.79,8.61,9.04,8.56,1735587,1582871376.00,5.35,-4.01,-0.36,6.24
2020-04-30,8.63,8.73,8.88,8.54,1535929,1392927648.00,3.95,1.39,0.12,5.52
2020-05-06,8.58,9.22,9.47,8.58,2491383,2375021312.00,10.19,5.61,0.49,8.95
2020-05-07,9.16,9.47,9.89,9.03,2917987,2873270304.00,9.33,2.71,0.25,10.48
2020-05-08,9.50,9.59,9.70,9.23,2208520,2171025760.00,4.96,1.27,0.12,7.93
2020-05-11,9.50,9.50,9.94,9.33,2276972,2249247120.00,6.36,-0.94,-0.09,8.18
2020-05-12,9.40,9.36,9.46,9.17,1546653,1487051216.00,3.05,-1.47,-0.14,5.56
2020-05-13,9.37,9.39,9.53,9.17,1478663,1430730560.00,3.85,0.32,0.03,5.31
2020-05-14,9.26,8.96,9.36,8.93,1648251,1555301792.00,4.58,-4.58,-0.43,5.92
2020-05-15,8.97,9.09,9.16,8.90,1236930,1160351584.00,2.90,1.45,0.13,4.44
2020-05-18,9.01,9.29,9.42,8.97,1508554,1443789360.00,4.95,2.20,0.20,5.42
2020-05-19,9.12,9.10,9.15,8.90,1550454,1450455728.00,2.69,-2.05,-0.19,5.57
2020-05-20,9.04,9.03,9.20,8.97,1060084,995660496.00,2.53,-0.77,-0.07,3.81
2020-05-21,9.09,8.50,9.13,8.47,1668423,1506813184.00,7.31,-5.87,-0.53,5.99
2020-05-22,8.37,8.41,8.68,8.25,992483,873697504.00,5.06,-1.06,-0.09,3.57
2020-05-25,8.47,8.56,8.63,8.38,710604,629578112.00,2.97,1.78,0.15,2.55
2020-05-26,8.62,8.59,8.63,8.41,747244,643579600.00,2.57,0.35,0.03,2.68
2020-05-27,8.60,8.41,8.74,8.40,1077144,932303536.00,3.96,-2.10,-0.18,3.87
2020-05-28,8.45,8.14,8.47,8.00,1229395,1016871888.00,5.59,-3.21,-0.27,4.42
2020-05-29,8.09,8.16,8.23,7.97,802479,660837568.00,3.19,0.25,0.02,2.88
2020-06-01,8.15,8.40,8.50,8.08,1142943,960575072.00,5.15,2.94,0.24,4.11
2020-06-02,8.43,8.37,8.56,8.30,1132103,965609424.00,3.10,-0.36,-0.03,4.07
2020-06-03,8.34,8.37,8.39,8.22,936935,786834944.00,2.03,0.00,0.00,3.37
2020-06-04,8.37,8.26,8.49,8.21,972946,821168576.00,3.35,-1.31,-0.11,3.50
2020-06-05,8.20,7.96,8.22,7.82,1354527,1092656240.00,4.84,-3.63,-0.30,4.87
2020-06-08,7.97,7.95,8.07,7.83,694979,559539424.00,3.02,-0.13,-0.01,2.50
2020-06-09,7.74,7.65,7.77,7.55,1437731,1112390400.00,2.77,-3.77,-0.30,5.17
2020-06-10,7.67,7.82,8.07,7.66,1465208,1167807008.00,5.36,2.22,0.17,5.26
2020-06-11,7.82,7.68,7.85,7.56,1108842,860121472.00,3.71,-1.79,-0.14,3.98
2020-06-12,7.51,7.63,7.68,7.47,817476,630202128.00,2.73,-0.65,-0.05,2.94
2020-06-15,7.82,7.86,8.03,7.72,1545921,1233477344.00,4.06,3.01,0.23,5.55
2020-06-16,7.91,7.87,7.94,7.74,805890,636304000.00,2.54,0.13,0.01,2.90
2020-06-17,7.85,8.45,8.56,7.79,2726074,2271121792.00,9.78,7.37,0.58,9.79
2020-06-18,8.45,8.50,8.85,8.37,2226280,1935951616.00,5.68,0.59,0.05,8.00
2020-06-19,8.58,8.94,9.05,8.42,2934974,2616465168.00,7.41,5.18,0.44,10.54
2020-06-22,9.22,9.84,9.84,9.05,4328084,4161233632.00,8.84,10.07,0.90,15.55
2020-06-23,9.71,8.95,9.75,8.92,4390657,4117098080.00,8.43,-9.04,-0.89,15.77
2020-06-24,8.98,8.76,9.06,8.56,2315919,2054622864.00,5.59,-2.12,-0.19,8.32
2020-06-29,8.85,8.81,9.05,8.75,1993947,1795332336.00,3.42,0.57,0.05,7.16
2020-06-30,8.84,9.01,9.08,8.72,1794900,1616551888.00,4.09,2.27,0.20,6.22
2020-07-01,8.91,8.91,9.08,8.84,1811458,1636586384.00,2.66,-1.11,-0.10,6.28
2020-07-02,8.84,8.92,9.02,8.73,1464482,1318303328.00,3.25,0.11,0.01,5.08
2020-07-03,8.89,8.84,8.97,8.77,1376156,1231669200.00,2.24,-0.90,-0.08,4.77
2020-07-06,8.84,9.22,9.29,8.83,2563858,2370659088.00,5.20,4.30,0.38,8.89
2020-07-07,9.27,9.42,9.60,9.05,3045276,2883312144.00,5.97,2.17,0.20,10.56
2020-07-08,9.39,9.49,9.52,9.25,1963042,1864845184.00,2.87,0.74,0.07,6.80
2020-07-09,9.47,10.06,10.27,9.46,3391522,3378834592.00,8.54,6.01,0.57,11.76
2020-07-10,9.88,9.67,9.98,9.60,2471868,2441684400.00,3.78,-3.88,-0.39,8.57
2020-07-13,9.82,10.65,10.65,9.82,3714682,3913749360.00,8.58,10.13,0.98,12.88
2020-07-14,10.90,10.78,11.00,10.23,4196782,4485775616.00,7.23,1.22,0.13,14.55
2020-07-15,10.64,10.23,10.77,10.23,2315112,2441468464.00,5.01,-5.10,-0.55,8.02
2020-07-16,10.34,9.68,10.50,9.60,1932541,1965410112.00,8.80,-5.38,-0.55,6.70
2020-07-17,9.67,9.85,10.08,9.54,1421497,1410173616.00,5.58,1.76,0.17,4.93
2020-07-20,10.01,10.01,10.06,9.68,1419190,1419150480.00,3.86,1.62,0.16,4.92
2020-07-21,9.99,9.94,10.15,9.86,1142603,1151757920.00,2.90,-0.70,-0.07,3.96
2020-07-22,9.93,10.30,10.31,9.74,1873871,1898591824.00,5.73,3.62,0.36,6.50
2020-07-23,10.21,10.05,10.29,9.90,1481619,1507020336.00,3.79,-2.43,-0.25,5.14
2020-07-24,10.03,9.77,10.38,9.74,2019600,2052538656.00,6.37,-2.79,-0.28,7.00
2020-07-27,10.05,10.05,10.28,9.92,1605997,1636384048.00,3.68,2.87,0.28,5.57
2020-07-28,10.15,10.27,10.33,9.86,1822593,1860321936.00,4.68,2.19,0.22,6.32
2020-07-29,10.20,10.30,10.32,9.99,1566754,1609709920.00,3.21,0.29,0.03,5.43
2020-07-30,10.32,10.79,10.98,10.26,3140155,3373883648.00,6.99,4.76,0.49,10.88
2020-07-31,10.64,10.70,10.75,10.40,1890480,2018376160.00,3.24,-0.83,-0.09,6.55
2020-08-03,10.80,11.13,11.27,10.73,2318738,2584003744.00,5.05,4.02,0.43,8.04
2020-08-04,11.08,11.06,11.88,11.03,2839436,3283462608.00,7.64,-0.63,-0.07,9.84
2020-08-05,10.80,11.49,11.70,10.51,2504470,2844128384.00,10.76,3.89,0.43,8.68
2020-08-06,11.41,11.12,11.55,10.96,2076058,2345369584.00,5.13,-3.22,-0.37,7.20
2020-08-07,11.13,11.08,11.35,10.83,1447004,1617940896.00,4.68,-0.36,-0.04,5.02
2020-08-10,11.04,11.19,11.32,10.86,1293967,1456948400.00,4.15,0.99,0.11,4.49
2020-08-11,11.10,11.26,11.64,10.95,2020764,2310322944.00,6.17,0.63,0.07,7.00
2020-08-12,11.27,11.34,11.73,11.02,1966475,2263336912.00,6.31,0.71,0.08,6.82
2020-08-13,11.39,12.00,12.20,11.17,3018417,3614458768.00,9.08,5.82,0.66,10.46
2020-08-14,12.06,11.67,12.07,11.49,2035784,2392944960.00,4.83,-2.75,-0.33,7.06
2020-08-17,11.61,11.80,11.96,11.43,1606956,1906130400.00,4.54,1.11,0.13,5.57
2020-08-18,11.80,12.23,12.63,11.74,2745055,3401944432.00,7.54,3.64,0.43,9.51
2020-08-19,12.24,12.39,12.67,12.10,2394670,3003335008.00,4.66,1.31,0.16,8.30
2020-08-20,12.29,11.76,12.38,11.65,1944005,2338504064.00,5.89,-5.08,-0.63,6.74
2020-08-21,11.68,11.69,11.90,11.51,1063250,1249928784.00,3.32,-0.60,-0.07,3.69
2020-08-24,11.70,11.82,11.98,11.57,1126622,1342474864.00,3.51,1.11,0.13,3.91
2020-08-25,11.80,11.24,11.82,11.12,1652430,1901059808.00,5.92,-4.91,-0.58,5.73
2020-08-26,11.30,11.38,11.60,10.98,1444912,1643789968.00,5.52,1.25,0.14,5.01
2020-08-27,11.25,11.27,11.36,11.02,778666,881555472.00,2.99,-0.97,-0.11,2.70
2020-08-28,11.17,11.40,11.50,11.10,919443,1051000672.00,3.55,1.15,0.13,3.19
2020-08-31,11.43,11.27,11.48,11.21,897139,1025611504.00,2.37,-1.14,-0.13,3.11
2020-09-01,11.28,11.08,11.34,10.89,1051881,1170940784.00,3.99,-1.69,-0.19,3.65
2020-09-02,11.23,11.16,11.52,11.08,1159907,1319528416.00,3.97,0.72,0.08,4.02
2020-09-03,11.03,10.62,11.05,10.55,1424706,1540146256.00,4.48,-4.84,-0.54,4.94
2020-09-04,10.32,10.52,10.56,10.26,755759,792557904.00,2.82,-0.94,-0.10,2.62
2020-09-07,10.46,9.96,10.53,9.91,1102052,1131885520.00,5.89,-5.32,-0.56,3.82
2020-09-08,9.95,10.10,10.20,9.68,820474,825381888.00,5.22,1.41,0.14,2.84
2020-09-09,9.97,9.53,10.00,9.50,948688,929923488.00,4.95,-5.64,-0.57,3.29
2020-09-10,9.62,9.61,9.77,9.31,1064278,1027493872.00,4.83,0.84,0.08,3.69
2020-09-11,9.46,9.48,9.54,9.28,715797,681095008.00,2.71,-1.35,-0.13,2.48
2020-09-14,9.55,9.42,9.75,9.35,726293,697586896.00,4.22,-0.63,-0.06,2.52
2020-09-15,9.34,9.45,9.45,9.19,636143,600206176.00,2.76,0.32,0.03,2.20
2020-09-16,9.54,9.48,9.72,9.40,715265,687874816.00,3.39,0.32,0.03,2.48
2020-09-17,9.38,9.35,9.44,9.20,548873,516199200.00,2.53,-1.37,-0.13,1.90
2020-09-18,9.32,9.54,9.55,9.32,613361,587154256.00,2.46,2.03,0.19,2.13
2020-09-21,9.56,9.69,9.79,9.54,812032,793515472.00,2.62,1.57,0.15,2.81
2020-09-22,9.55,9.48,9.65,9.45,420508,404590368.00,2.06,-2.17,-0.21,1.46
2020-09-23,9.52,9.37,9.58,9.30,459296,435469872.00,2.95,-1.16,-0.11,1.59
2020-09-24,9.30,9.30,9.60,9.24,678523,647595904.00,3.84,-0.75,-0.07,2.35
2020-09-25,9.30,8.89,9.34,8.80,848879,768346320.00,5.81,-4.41,-0.41,2.94
2020-09-28,8.92,9.07,9.29,8.83,853311,781150352.00,5.17,2.02,0.18,2.96
2020-09-29,9.08,9.01,9.15,8.96,453257,414141312.00,2.09,-0.66,-0.06,1.57
2020-09-30,9.07,8.85,9.07,8.82,442268,398817952.00,2.77,-1.78,-0.16,1.53
2020-10-09,8.99,9.13,9.24,8.97,654721,603730384.00,3.05,3.16,0.28,2.27
2020-10-12,9.18,9.39,9.40,9.09,970753,909181040.00,3.40,2.85,0.26,3.36
2020-10-13,9.37,9.45,9.48,9.24,829658,785958192.00,2.56,0.64,0.06,2.88
2020-10-14,9.44,9.20,9.44,9.18,711820,667008880.00,2.75,-2.65,-0.25,2.47
2020-10-15,9.20,9.01,9.23,8.99,566198,518079168.00,2.61,-2.07,-0.19,1.96
2020-10-16,8.97,8.96,9.03,8.83,537785,485019712.00,2.22,-0.55,-0.05,1.86
2020-10-19,9.02,8.97,9.43,8.93,1178375,1088372976.00,5.58,0.11,0.01,4.08
2020-10-20,9.00,8.79,9.00,8.55,958191,841386240.00,5.02,-2.01,-0.18,3.32
2020-10-21,8.76,8.69,8.81,8.66,440878,388196576.00,1.71,-1.14,-0.10,1.53
2020-10-22,8.64,8.60,8.69,8.40,544522,470138848.00,3.34,-1.04,-0.09,1.89
2020-10-23,8.62,8.34,8.69,8.30,558706,477721248.00,4.53,-3.02,-0.26,1.94
2020-10-26,8.01,8.13,8.20,7.85,734040,598380576.00,4.20,-2.52,-0.21,2.54
2020-10-27,8.08,8.40,8.43,8.08,907049,762235824.00,4.31,3.32,0.27,3.14
2020-10-28,8.44,8.33,8.54,8.25,526134,445005104.00,3.45,-0.83,-0.07,1.82
2020-10-29,8.22,8.57,8.65,8.16,810422,696968480.00,5.88,2.88,0.24,2.81
2020-10-30,8.59,8.19,8.60,8.15,677857,571289488.00,5.25,-4.43,-0.38,2.35
2020-11-02,8.25,8.21,8.26,8.02,412582,340488880.00,2.93,0.24,0.02,1.43
2020-11-03,8.21,8.33,8.37,8.08,517527,432450512.00,3.53,1.46,0.12,1.79
2020-11-04,8.30,8.23,8.37,8.17,346325,289240656.00,2.40,-1.20,-0.10,1.20
2020-11-05,8.29,8.32,8.36,8.22,419231,352087008.00,1.70,1.09,0.09,1.45
2020-11-06,8.29,8.11,8.30,8.03,562681,462322064.00,3.25,-2.52,-0.21,1.95
2020-11-09,8.10,8.28,8.58,8.09,1137342,963540784.00,6.04,2.10,0.17,3.94
2020-11-10,8.26,8.11,8.27,8.09,652804,538772080.00,2.17,-2.05,-0.17,2.26
2020-11-11,8.11,8.02,8.38,7.96,1073690,884806128.00,5.18,-1.11,-0.09,3.72
2020-11-12,7.93,7.79,7.96,7.75,803906,635097312.00,2.62,-2.87,-0.23,2.79
2020-11-13,7.76,7.75,7.76,7.54,671696,519767424.00,2.82,-0.51,-0.04,2.33
2020-11-16,7.78,7.92,7.95,7.70,643707,511997120.00,3.23,2.19,0.17,2.23
2020-11-17,7.92,7.92,8.02,7.79,595765,476002768.00,2.90,0.00,0.00,2.07
2020-11-18,7.92,7.90,7.97,7.84,353677,282437040.00,1.64,-0.25,-0.02,1.23
2020-11-19,7.88,8.02,8.05,7.80,638305,515797232.00,3.16,1.52,0.12,2.21
2020-11-20,8.00,8.03,8.10,7.94,447403,363627680.00,2.00,0.12,0.01,1.55
2020-11-23,8.02,8.09,8.18,7.85,850785,692501760.00,4.11,0.75,0.06,2.95
2020-11-24,8.09,8.06,8.27,8.03,707156,582195008.00,2.97,-0.37,-0.03,2.45
2020-11-25,8.03,7.92,8.06,7.91,476382,384133744.00,1.86,-1.74,-0.14,1.65
2020-11-26,7.95,7.89,8.00,7.83,347939,277881200.00,2.15,-0.38,-0.03,1.21
2020-11-27,7.88,8.17,8.18,7.88,1118539,916216704.00,3.80,3.55,0.28,3.88
2020-11-30,8.29,8.14,8.45,8.11,1121422,930965072.00,4.16,-0.37,-0.03,3.89
2020-12-01,8.11,8.14,8.22,8.05,780253,641990976.00,2.09,0.00,0.00,2.70
2020-12-02,8.13,8.12,8.20,8.00,665471,545046080.00,2.46,-0.25,-0.02,2.31
2020-12-03,8.10,8.94,8.94,8.03,2299069,2008246192.00,11.21,10.10,0.82,7.97
2020-12-04,9.14,9.00,9.27,8.90,3370990,3085244112.00,4.14,0.67,0.06,11.68
2020-12-07,8.91,9.20,9.27,8.71,2459153,2260573008.00,6.22,2.22,0.20,8.52
2020-12-08,9.17,9.02,9.17,8.95,1388057,1267277312.00,2.39,-1.96,-0.18,4.81
2020-12-09,8.99,9.12,9.29,8.81,1913117,1752980320.00,5.32,1.11,0.10,6.63
2020-12-10,9.03,9.05,9.39,8.85,1874041,1735789088.00,5.92,-0.77,-0.07,6.50
2020-12-11,9.04,9.20,9.34,8.94,1794784,1659037472.00,4.42,1.66,0.15,6.22
2020-12-14,9.21,9.62,9.84,9.09,2759861,2656679920.00,8.15,4.57,0.42,9.57
2020-12-15,9.53,9.50,9.73,9.37,1663012,1597909760.00,3.74,-1.25,-0.12,5.76
2020-12-16,9.44,9.42,9.64,9.36,1310070,1255082128.00,2.95,-0.84,-0.08,4.54
2020-12-17,9.39,9.10,9.42,8.90,1868908,1712596800.00,5.52,-3.40,-0.32,6.48
2020-12-18,9.01,9.25,9.50,8.96,1612376,1505869648.00,5.93,1.65,0.15,5.59
2020-12-21,9.50,9.88,10.00,9.38,3030519,2993574528.00,6.70,6.81,0.63,10.50
2020-12-22,9.80,9.54,10.12,9.50,2556940,2520533056.00,6.28,-3.44,-0.34,8.86
2020-12-23,9.49,9.74,9.82,9.18,2266628,2176706944.00,6.71,2.10,0.20,7.86
2020-12-24,9.60,9.50,9.95,9.50,1911362,1875723904.00,4.62,-2.46,-0.24,6.63
2020-12-25,9.28,9.39,9.53,9.20,1177753,1112712592.00,3.47,-1.16,-0.11,4.08
2020-12-28,9.39,9.83,9.85,9.39,2004644,1960673776.00,4.90,4.69,0.44,6.95
2020-12-29,9.87,9.51,10.18,9.49,2606101,2595568992.00,7.02,-3.26,-0.32,9.03
2020-12-30,9.65,9.51,9.79,9.30,1618164,1550709792.00,5.15,0.00,0.00,5.61
2020-12-31,9.39,9.56,9.64,9.26,1462700,1401892432.00,4.00,0.53,0.05,5.03
