2025-03-25,4.01,4.04,4.04,3.99,448940,180130789.79,1.25,0.75,0.03,1.27
2025-03-26,4.03,4.06,4.08,4.02,605922,246041231.95,1.49,0.50,0.02,1.72
2025-03-27,4.06,4.06,4.08,4.04,402876,163770471.14,0.99,0.00,0.00,1.14
2025-03-28,4.06,4.03,4.07,4.02,332514,134355119.08,1.23,-0.74,-0.03,0.94
2025-03-31,4.02,3.97,4.04,3.96,471184,187919096.28,1.99,-1.49,-0.06,1.34
2025-04-01,3.97,4.02,4.03,3.97,391522,157078070.34,1.51,1.26,0.05,1.11
2025-04-02,4.02,4.00,4.03,3.99,257482,103055644.71,1.00,-0.50,-0.02,0.73
2025-04-03,4.00,4.06,4.07,3.99,623788,252202555.47,2.00,1.50,0.06,1.77
2025-04-07,4.13,4.34,4.45,4.04,4247331,1806716724.53,10.10,6.90,0.28,12.05
2025-04-08,4.35,4.77,4.77,4.08,5364586,2423987573.40,15.90,9.91,0.43,15.22
2025-04-09,4.86,4.68,5.20,4.51,6338633,3082836288.25,14.47,-1.89,-0.09,17.99
2025-04-10,4.44,4.74,4.88,4.44,4783245,2239035153.63,9.40,1.28,0.06,13.57
2025-04-11,4.64,4.40,4.68,4.39,3554566,1588316173.87,6.12,-7.17,-0.34,10.09
2025-04-14,4.38,4.44,4.57,4.38,2279974,1012837357.54,4.32,0.91,0.04,6.47
2025-04-15,4.40,4.32,4.42,4.29,1905043,825040581.06,2.93,-2.70,-0.12,5.41
2025-04-16,4.30,4.25,4.31,4.18,1658451,704238646.37,3.01,-1.62,-0.07,4.71
2025-04-17,4.22,4.24,4.29,4.20,1136758,483227873.81,2.12,-0.24,-0.01,3.23
2025-04-18,4.24,4.19,4.25,4.16,996598,417236250.62,2.12,-1.18,-0.05,2.83
2025-04-21,4.18,4.20,4.21,4.15,934752,391510464.88,1.43,0.24,0.01,2.65
2025-04-22,4.18,4.22,4.24,4.17,1142162,480368708.06,1.67,0.48,0.02,3.24
2025-04-23,4.20,4.12,4.21,4.12,1381416,573520170.33,2.13,-2.37,-0.10,3.92
2025-04-24,4.12,4.10,4.14,4.08,937280,385469620.98,1.46,-0.49,-0.02,2.66
2025-04-25,4.10,4.11,4.12,4.08,774363,317308089.00,0.98,0.24,0.01,2.20
2025-04-28,4.10,4.05,4.10,4.05,731239,297072829.95,1.22,-1.46,-0.06,2.07
2025-04-29,4.05,4.08,4.08,4.04,564141,229323852.28,0.99,0.74,0.03,1.60
2025-04-30,4.10,4.08,4.11,4.06,757416,309434155.50,1.23,0.00,0.00,2.15
2025-05-06,4.10,4.12,4.12,4.08,1004233,412167011.52,0.98,0.98,0.04,2.85
2025-05-07,4.14,4.21,4.21,4.10,1862627,774403499.92,2.67,2.18,0.09,5.29
2025-05-08,4.16,4.17,4.18,4.13,1060448,441042375.50,1.19,-0.95,-0.04,3.01
2025-05-09,4.16,4.13,4.19,4.12,906418,376583064.60,1.68,-0.96,-0.04,2.57
2025-05-12,4.10,4.11,4.12,4.07,981120,401237715.85,1.21,-0.48,-0.02,2.78
2025-05-13,4.10,4.09,4.12,4.08,678375,278077781.76,0.97,-0.49,-0.02,1.92
2025-05-14,4.09,4.11,4.11,4.08,576231,236065436.00,0.73,0.49,0.02,1.64
2025-05-15,4.10,4.09,4.12,4.09,702100,288228577.44,0.73,-0.49,-0.02,1.99
2025-05-16,4.08,4.08,4.09,4.05,608621,247539904.52,0.98,-0.24,-0.01,1.73
2025-05-19,4.07,4.10,4.10,4.06,471352,192635011.22,0.98,0.49,0.02,1.34
2025-05-20,4.09,4.11,4.12,4.09,629021,258256340.23,0.73,0.24,0.01,1.78
2025-05-21,4.10,4.10,4.12,4.08,486219,199110111.19,0.97,-0.24,-0.01,1.38
2025-05-22,4.09,4.06,4.10,4.05,605705,246223878.75,1.22,-0.98,-0.04,1.72
2025-05-23,4.06,4.02,4.07,4.02,560285,226750226.50,1.23,-0.99,-0.04,1.59
2025-05-26,4.02,4.04,4.05,4.01,346234,139571741.79,1.00,0.50,0.02,0.98
2025-05-27,4.03,4.05,4.06,4.02,331723,134256052.20,0.99,0.25,0.01,0.94
2025-05-28,4.05,4.02,4.05,4.02,352447,141994624.00,0.74,-0.74,-0.03,1.00
2025-05-29,4.02,4.04,4.04,4.00,374219,150824729.13,1.00,0.50,0.02,1.06
2025-05-30,4.03,4.05,4.08,4.03,661985,268669800.40,1.24,0.25,0.01,1.88
2025-06-03,4.03,4.10,4.11,4.03,743242,303092469.00,1.98,1.23,0.05,2.11
2025-06-04,4.08,4.09,4.10,4.06,480171,195913355.28,0.98,-0.24,-0.01,1.36
2025-06-05,4.08,4.06,4.09,4.04,500998,203242583.12,1.22,-0.73,-0.03,1.42
2025-06-06,4.06,4.06,4.08,4.05,338722,137549117.76,0.74,0.00,0.00,0.96
2025-06-09,4.06,4.08,4.09,4.05,566899,230988887.27,0.99,0.49,0.02,1.61
2025-06-10,4.08,4.11,4.14,4.04,1362598,558058965.42,2.45,0.74,0.03,3.87
2025-06-11,4.08,4.13,4.14,4.07,1018130,419169368.08,1.70,0.49,0.02,2.89
2025-06-12,4.12,4.09,4.13,4.07,688017,281139944.50,1.45,-0.97,-0.04,1.95
2025-06-13,4.08,4.06,4.12,4.06,673978,275181534.90,1.47,-0.73,-0.03,1.91
2025-06-16,4.05,4.06,4.07,4.04,464070,188056047.45,0.74,0.00,0.00,1.32
2025-06-17,4.06,4.06,4.08,4.05,381010,154897414.76,0.74,0.00,0.00,1.08
2025-06-18,4.06,4.04,4.07,4.03,459985,185869758.50,0.99,-0.49,-0.02,1.31
2025-06-19,4.03,4.00,4.04,3.99,597187,239360424.00,1.24,-0.99,-0.04,1.69
2025-06-20,4.00,4.00,4.01,3.99,346291,138417792.55,0.50,0.00,0.00,0.98
2025-06-23,3.98,4.01,4.02,3.96,368972,147224799.79,1.50,0.25,0.01,1.05
2025-06-24,4.01,4.04,4.05,4.00,452087,182126549.12,1.25,0.75,0.03,1.28
2025-06-25,4.05,4.06,4.06,4.02,533786,215578043.11,0.99,0.50,0.02,1.51
2025-06-26,4.05,4.04,4.06,4.03,436012,176386461.45,0.74,-0.49,-0.02,1.24
2025-06-27,4.03,4.04,4.06,4.03,347078,140458209.40,0.74,0.00,0.00,0.98
2025-06-30,4.05,4.04,4.05,4.02,406152,163981124.40,0.74,0.00,0.00,1.15
2025-07-01,4.04,4.05,4.06,4.04,430289,174264649.87,0.50,0.25,0.01,1.22
2025-07-02,4.05,4.08,4.08,4.04,591982,240789909.01,0.99,0.74,0.03,1.68
2025-07-03,4.08,4.08,4.09,4.06,545759,222395935.00,0.74,0.00,0.00,1.55
2025-07-04,4.07,4.08,4.09,4.06,532560,217030383.20,0.74,0.00,0.00,1.51
2025-07-07,4.08,4.11,4.11,4.06,672161,275046441.42,1.23,0.74,0.03,1.91
2025-07-08,4.11,4.10,4.11,4.08,565344,231734019.58,0.73,-0.24,-0.01,1.60
2025-07-09,4.11,4.12,4.14,4.10,823408,339296240.64,0.98,0.49,0.02,2.34
2025-07-10,4.14,4.15,4.17,4.11,847815,350869514.58,1.46,0.73,0.03,2.41
2025-07-11,4.15,4.16,4.18,4.14,1120992,466085220.00,0.96,0.24,0.01,3.18
2025-07-14,4.15,4.13,4.16,4.12,669828,277071065.97,0.96,-0.72,-0.03,1.90
2025-07-15,4.15,4.09,4.15,4.07,781049,320136032.15,1.94,-0.97,-0.04,2.22
2025-07-16,4.09,4.11,4.12,4.08,481695,197916165.29,0.98,0.49,0.02,1.37
2025-07-17,4.11,4.11,4.14,4.09,515887,212119264.00,1.22,0.00,0.00,1.46
2025-07-18,4.12,4.14,4.15,4.11,687069,283982807.32,0.97,0.73,0.03,1.95
2025-07-21,4.14,4.18,4.18,4.13,835811,347876599.30,1.21,0.97,0.04,2.37
2025-07-22,4.17,4.24,4.25,4.14,1436274,603062869.28,2.63,1.44,0.06,4.08
2025-07-23,4.28,4.24,4.40,4.23,2060198,887780488.34,4.01,0.00,0.00,5.85
2025-07-24,4.27,4.28,4.30,4.20,1308796,557500026.31,2.36,0.94,0.04,3.71
2025-07-25,4.34,4.24,4.36,4.23,997715,426599138.44,3.04,-0.93,-0.04,2.83
2025-07-28,4.25,4.25,4.35,4.21,1284322,548324383.75,3.30,0.24,0.01,3.64
2025-07-29,4.26,4.20,4.27,4.17,959435,402659776.35,2.35,-1.18,-0.05,2.72
2025-07-30,4.19,4.21,4.24,4.18,1206360,508037494.89,1.43,0.24,0.01,3.42
2025-07-31,4.20,4.13,4.21,4.12,1022538,424481213.15,2.14,-1.90,-0.08,2.90
2025-08-01,4.14,4.13,4.16,4.10,641724,265157264.50,1.45,0.00,0.00,1.82
2025-08-04,4.11,4.13,4.14,4.09,510836,210436625.00,1.21,0.00,0.00,1.45
2025-08-05,4.13,4.13,4.17,4.12,875229,362485518.84,1.21,0.00,0.00,2.48
2025-08-06,4.14,4.13,4.14,4.10,575340,237061746.13,0.97,0.00,0.00,1.63
2025-08-07,4.13,4.16,4.17,4.12,857866,356211298.94,1.21,0.73,0.03,2.43
2025-08-08,4.16,4.20,4.21,4.15,894642,373633623.28,1.44,0.96,0.04,2.54
2025-08-11,4.19,4.20,4.20,4.16,722122,302248016.59,0.95,0.00,0.00,2.05
2025-08-12,4.19,4.18,4.22,4.16,704519,294844761.42,1.43,-0.48,-0.02,2.00
2025-08-13,4.18,4.17,4.19,4.14,634890,264294136.88,1.20,-0.24,-0.01,1.80
2025-08-14,4.17,4.13,4.18,4.11,654770,271382098.00,1.68,-0.96,-0.04,1.86
2025-08-15,4.11,4.14,4.15,4.11,768083,317680618.57,0.97,0.24,0.01,2.18
2025-08-18,4.15,4.17,4.18,4.14,908943,378616578.01,0.97,0.72,0.03,2.58
2025-08-19,4.17,4.17,4.20,4.16,833412,348312376.91,0.96,0.00,0.00,2.36
2025-08-20,4.17,4.18,4.19,4.15,449496,187268043.00,0.96,0.24,0.01,1.28
