2023-03-09,7.93,7.83,7.96,7.81,508218,404149368.66,1.89,-1.51,-0.12,1.54
2023-03-10,7.80,8.03,8.08,7.74,820498,659884638.35,4.34,2.55,0.20,2.49
2023-03-13,8.00,7.98,8.02,7.85,495776,398670218.02,2.12,-0.62,-0.05,1.50
2023-03-14,7.95,8.05,8.08,7.93,663357,539061279.04,1.88,0.88,0.07,2.01
2023-03-15,8.02,8.05,8.16,8.01,458620,374323812.11,1.86,0.00,0.00,1.39
2023-03-16,8.04,7.98,8.11,7.97,472535,385040601.72,1.74,-0.87,-0.07,1.43
2023-03-17,8.01,7.98,8.08,7.95,585592,474993616.41,1.63,0.00,0.00,1.78
2023-03-20,7.96,7.79,7.98,7.78,620974,491909708.77,2.51,-2.38,-0.19,1.88
2023-03-21,7.81,7.82,7.83,7.76,319714,252428094.34,0.90,0.39,0.03,0.97
2023-03-22,7.82,7.84,7.88,7.81,278753,221319089.61,0.90,0.26,0.02,0.85
2023-03-23,7.84,7.80,7.89,7.77,349925,276930235.24,1.53,-0.51,-0.04,1.06
2023-03-24,7.79,7.81,7.84,7.77,289802,229057221.29,0.90,0.13,0.01,0.88
2023-03-27,7.76,7.68,7.79,7.61,611975,476556881.59,2.30,-1.66,-0.13,1.86
2023-03-28,7.67,7.74,7.76,7.67,419279,327982655.96,1.17,0.78,0.06,1.27
2023-03-29,7.73,7.54,7.73,7.53,647442,496439185.15,2.58,-2.58,-0.20,1.97
2023-03-30,7.56,7.57,7.59,7.53,289382,221510575.83,0.80,0.40,0.03,0.88
2023-03-31,7.58,7.71,7.80,7.57,586624,458665601.97,3.04,1.85,0.14,1.78
2023-04-03,7.69,7.79,7.81,7.65,495859,390392296.24,2.08,1.04,0.08,1.51
2023-04-04,7.78,7.77,7.91,7.74,589492,467342134.46,2.18,-0.26,-0.02,1.79
2023-04-06,7.80,7.68,7.80,7.65,363874,283709318.71,1.93,-1.16,-0.09,1.10
2023-04-07,7.66,7.67,7.74,7.65,302839,235675907.98,1.17,-0.13,-0.01,0.92
2023-04-10,7.65,7.60,7.67,7.56,328534,252970997.59,1.43,-0.91,-0.07,1.00
2023-04-11,7.49,7.32,7.49,7.23,880850,653109643.99,3.42,-3.68,-0.28,2.67
2023-04-12,7.26,7.28,7.30,7.20,435583,320149653.36,1.37,-0.55,-0.04,1.32
2023-04-13,7.28,7.23,7.34,7.23,330497,243816426.32,1.51,-0.69,-0.05,1.00
2023-04-14,7.25,7.16,7.28,7.13,440470,321317224.07,2.07,-0.97,-0.07,1.34
2023-04-17,7.16,7.19,7.20,7.10,381436,277047385.64,1.40,0.42,0.03,1.16
2023-04-18,7.20,7.14,7.20,7.12,304969,220946627.51,1.11,-0.70,-0.05,0.93
2023-04-19,7.14,7.18,7.20,7.04,431218,312073187.02,2.24,0.56,0.04,1.31
2023-04-20,7.17,7.05,7.18,7.02,369812,265214337.24,2.23,-1.81,-0.13,1.12
2023-04-21,7.05,7.00,7.14,6.98,315299,225543259.28,2.27,-0.71,-0.05,0.96
2023-04-24,6.96,6.90,7.00,6.87,426028,299136235.05,1.86,-1.43,-0.10,1.29
2023-04-25,6.90,6.84,6.97,6.75,442566,306973959.68,3.19,-0.87,-0.06,1.34
2023-04-26,6.87,6.99,7.08,6.84,589432,418442051.34,3.51,2.19,0.15,1.79
2023-04-27,6.99,6.92,7.01,6.89,412988,290355521.83,1.72,-1.00,-0.07,1.25
2023-04-28,6.93,6.97,6.97,6.90,414154,291409044.26,1.01,0.72,0.05,1.26
2023-05-04,6.98,7.03,7.09,6.96,621443,443178202.68,1.87,0.86,0.06,1.89
2023-05-05,7.03,6.92,7.08,6.85,419453,294542248.17,3.27,-1.56,-0.11,1.27
2023-05-08,6.93,6.88,6.94,6.84,322898,225098239.59,1.45,-0.58,-0.04,0.98
2023-05-09,6.86,6.87,6.95,6.80,413589,288138216.10,2.18,-0.15,-0.01,1.26
2023-05-10,6.86,6.85,6.89,6.80,290010,201111592.08,1.31,-0.29,-0.02,0.88
2023-05-11,6.85,6.86,6.91,6.80,275496,191706739.16,1.61,0.15,0.01,0.84
2023-05-12,6.86,6.80,6.89,6.78,274015,189871157.79,1.60,-0.87,-0.06,0.83
2023-05-15,6.76,6.78,6.80,6.60,534516,363166141.04,2.94,-0.29,-0.02,1.62
2023-05-16,6.78,6.70,6.79,6.68,250179,170730566.72,1.62,-1.18,-0.08,0.76
2023-05-17,6.69,6.70,6.73,6.65,168704,114619196.90,1.19,0.00,0.00,0.51
2023-05-18,6.69,6.60,6.72,6.58,398294,268130639.15,2.09,-1.49,-0.10,1.20
2023-05-19,6.60,6.71,6.71,6.51,435571,293616531.04,3.03,1.67,0.11,1.32
2023-05-22,6.71,6.74,6.77,6.67,263789,179924719.73,1.49,0.45,0.03,0.80
2023-05-23,6.73,6.69,6.74,6.68,187677,127751649.36,0.89,-0.74,-0.05,0.57
2023-05-24,6.70,6.60,6.71,6.60,230942,155762609.20,1.64,-1.35,-0.09,0.70
2023-05-25,6.61,6.52,6.61,6.45,314868,208659875.40,2.42,-1.21,-0.08,0.95
2023-05-26,6.55,6.59,6.59,6.46,202488,133036114.62,1.99,1.07,0.07,0.61
2023-05-29,6.59,6.57,6.65,6.54,206135,136814534.15,1.67,-0.30,-0.02,0.62
2023-05-30,6.57,6.48,6.58,6.35,446555,289328242.39,3.50,-1.37,-0.09,1.35
2023-05-31,6.45,6.38,6.50,6.38,277600,179928360.47,1.85,-1.54,-0.10,0.84
2023-06-01,6.36,6.49,6.49,6.33,318521,206496013.71,2.51,1.72,0.11,0.96
2023-06-02,6.49,6.59,6.60,6.47,302938,199771639.14,2.00,1.54,0.10,0.92
2023-06-05,6.58,6.52,6.58,6.47,285365,187159733.14,1.67,-1.06,-0.07,0.86
2023-06-06,6.52,6.43,6.52,6.42,238789,155383930.38,1.53,-1.38,-0.09,0.72
2023-06-07,6.44,6.47,6.49,6.42,173029,112529612.24,1.09,0.62,0.04,0.52
2023-06-08,6.48,6.60,6.64,6.45,526931,349432696.88,2.94,2.01,0.13,1.59
2023-06-09,6.57,6.49,6.58,6.46,325512,213208679.03,1.82,-1.67,-0.11,0.98
2023-06-12,6.49,6.64,6.68,6.49,445173,295641876.96,2.93,2.31,0.15,1.35
2023-06-13,6.63,6.64,6.68,6.60,224135,149754625.52,1.20,0.00,0.00,0.68
2023-06-14,6.64,6.69,6.74,6.61,339332,229090069.04,1.96,0.75,0.05,1.03
2023-06-15,6.70,6.62,6.72,6.59,293865,195947737.76,1.94,-1.05,-0.07,0.89
2023-06-16,6.62,6.64,6.68,6.61,270827,181217716.48,1.06,0.30,0.02,0.82
2023-06-19,6.64,6.63,6.77,6.63,343429,231171549.33,2.11,-0.15,-0.01,1.04
2023-06-20,6.63,6.59,6.63,6.55,210851,139999301.74,1.21,-0.60,-0.04,0.64
2023-06-21,6.60,6.51,6.63,6.50,225145,148406987.10,1.97,-1.21,-0.08,0.68
2023-06-26,6.49,6.48,6.58,6.45,226501,148449777.32,2.00,-0.46,-0.03,0.68
2023-06-27,6.48,6.51,6.54,6.47,151181,99133129.30,1.08,0.46,0.03,0.46
2023-06-28,6.51,6.46,6.51,6.41,199030,129428800.81,1.54,-0.77,-0.05,0.60
2023-06-29,6.44,6.45,6.51,6.43,171682,111862827.55,1.24,-0.15,-0.01,0.52
2023-06-30,6.43,6.55,6.57,6.42,309760,203744228.99,2.33,1.55,0.10,0.94
2023-07-03,6.55,6.65,6.67,6.55,326277,217624375.42,1.83,1.53,0.10,0.99
2023-07-04,6.66,6.70,6.72,6.63,316249,212691829.95,1.35,0.75,0.05,0.96
2023-07-05,6.71,6.66,6.73,6.64,191519,128534779.58,1.34,-0.60,-0.04,0.58
2023-07-06,6.66,6.70,6.75,6.61,333651,224805072.60,2.10,0.60,0.04,1.01
2023-07-07,6.68,6.90,6.94,6.66,905321,625730494.61,4.18,2.99,0.20,2.74
2023-07-10,6.88,6.82,6.93,6.78,445747,306598292.43,2.17,-1.16,-0.08,1.35
2023-07-11,6.82,6.77,6.82,6.73,255928,174150305.88,1.32,-0.73,-0.05,0.77
2023-07-12,6.75,6.76,6.82,6.73,246515,168091422.61,1.33,-0.15,-0.01,0.75
2023-07-13,6.75,6.76,6.80,6.74,260445,177381892.83,0.89,0.00,0.00,0.79
2023-07-14,6.74,6.75,6.81,6.73,255671,174086586.83,1.18,-0.15,-0.01,0.77
2023-07-17,6.70,6.77,6.84,6.63,326930,222857669.61,3.11,0.30,0.02,0.99
2023-07-18,6.82,6.82,6.89,6.76,361992,248557879.08,1.92,0.74,0.05,1.09
2023-07-19,6.82,6.98,7.12,6.80,911551,642310667.81,4.69,2.35,0.16,2.76
2023-07-20,6.97,6.84,7.02,6.81,499016,346177194.81,3.01,-2.01,-0.14,1.51
2023-07-21,6.88,6.89,6.94,6.85,395170,274586596.64,1.32,0.73,0.05,1.19
2023-07-24,6.87,6.78,6.93,6.76,340880,234584080.87,2.47,-1.60,-0.11,1.03
2023-07-25,6.80,6.81,6.83,6.73,321662,220042077.30,1.47,0.44,0.03,0.97
2023-07-26,6.81,6.84,6.84,6.77,224876,154106528.00,1.03,0.44,0.03,0.68
2023-07-27,6.83,6.77,6.86,6.75,273780,187438632.80,1.61,-1.02,-0.07,0.83
2023-07-28,6.76,6.81,6.82,6.72,277358,189482761.55,1.48,0.59,0.04,0.84
2023-07-31,6.88,7.03,7.03,6.87,848793,596509449.43,2.35,3.23,0.22,2.57
2023-08-01,7.03,6.94,7.03,6.92,379894,265757091.92,1.56,-1.28,-0.09,1.15
2023-08-02,6.93,6.91,6.96,6.89,255924,178161739.64,1.01,-0.43,-0.03,0.77
2023-08-03,6.90,6.94,6.95,6.89,229942,160519907.74,0.87,0.43,0.03,0.70
2023-08-04,6.96,6.90,6.99,6.89,282562,196884634.46,1.44,-0.58,-0.04,0.85
2023-08-07,6.95,7.02,7.08,6.94,773935,547459123.64,2.03,1.74,0.12,2.34
2023-08-08,7.02,6.95,7.05,6.92,402719,282091464.43,1.85,-1.00,-0.07,1.22
2023-08-09,6.92,6.89,6.94,6.87,269127,186986466.66,1.01,-0.86,-0.06,0.81
2023-08-10,6.90,6.93,6.95,6.88,210191,146410945.36,1.02,0.58,0.04,0.64
2023-08-11,6.94,6.75,6.94,6.74,387550,265949697.61,2.89,-2.60,-0.18,1.17
2023-08-14,6.75,6.82,6.82,6.65,231916,157368753.95,2.52,1.04,0.07,0.70
2023-08-15,6.82,6.77,6.83,6.72,125881,85882536.08,1.61,-0.73,-0.05,0.38
2023-08-16,6.78,6.72,6.80,6.71,137919,93574658.62,1.33,-0.74,-0.05,0.42
2023-08-17,6.71,6.71,6.73,6.62,191541,128870634.36,1.64,-0.15,-0.01,0.58
2023-08-18,6.71,6.55,6.73,6.55,240738,160651444.00,2.68,-2.38,-0.16,0.73
2023-08-21,6.56,6.55,6.64,6.53,190692,126651259.00,1.68,0.00,0.00,0.58
2023-08-22,6.56,6.49,6.60,6.40,259075,169291733.99,3.05,-0.92,-0.06,0.78
2023-08-23,6.49,6.43,6.52,6.42,195835,127564290.04,1.54,-0.92,-0.06,0.59
2023-08-24,6.43,6.46,6.49,6.40,284403,184957528.63,1.40,0.47,0.03,0.86
2023-08-25,6.50,6.50,6.69,6.47,429383,284639635.13,3.41,0.62,0.04,1.30
2023-08-28,6.70,6.52,6.73,6.50,393311,262265240.58,3.54,0.31,0.02,1.19
2023-08-29,6.51,6.58,6.61,6.48,301354,199349809.49,1.99,0.92,0.06,0.91
2023-08-30,6.58,6.53,6.60,6.51,214007,141201516.21,1.37,-0.76,-0.05,0.65
2023-08-31,6.51,6.44,6.57,6.43,242568,158068745.99,2.14,-1.38,-0.09,0.73
2023-09-01,6.42,6.48,6.52,6.42,167753,109479836.33,1.55,0.62,0.04,0.51
2023-09-04,6.50,6.56,6.58,6.50,259471,171176479.14,1.23,1.23,0.08,0.78
2023-09-05,6.57,6.55,6.58,6.52,168753,111277851.64,0.91,-0.15,-0.01,0.51
2023-09-06,6.54,6.56,6.59,6.50,157283,103747571.26,1.37,0.15,0.01,0.48
2023-09-07,6.56,6.64,6.76,6.53,535970,359358344.55,3.51,1.22,0.08,1.62
2023-09-08,6.60,6.53,6.63,6.50,254139,167180839.53,1.96,-1.66,-0.11,0.77
2023-09-11,6.54,6.60,6.62,6.53,232039,153849478.82,1.38,1.07,0.07,0.70
2023-09-12,6.60,6.61,6.64,6.58,192588,128372742.88,0.91,0.15,0.01,0.58
2023-09-13,6.61,6.54,6.62,6.51,181703,119960278.69,1.66,-1.06,-0.07,0.55
2023-09-14,6.54,6.50,6.56,6.46,145297,95028588.86,1.53,-0.61,-0.04,0.44
2023-09-15,6.51,6.49,6.53,6.46,164225,107437821.56,1.08,-0.15,-0.01,0.50
2023-09-18,6.43,6.49,6.51,6.37,176500,115000187.46,2.16,0.00,0.00,0.53
2023-09-19,6.50,6.72,6.75,6.50,889803,597358258.80,3.85,3.54,0.23,2.69
2023-09-20,6.70,6.91,6.97,6.66,1170557,810971357.64,4.61,2.83,0.19,3.54
2023-09-21,6.86,6.65,6.87,6.65,656681,446159886.64,3.18,-3.76,-0.26,1.99
2023-09-22,6.64,6.68,6.76,6.61,405748,272606092.37,2.26,0.45,0.03,1.23
2023-09-25,6.65,6.78,6.87,6.62,536392,366244608.54,3.74,1.50,0.10,1.62
2023-09-26,6.74,6.76,6.83,6.70,331488,226011716.47,1.92,-0.29,-0.02,1.00
2023-09-27,6.76,6.68,6.79,6.67,360597,244422483.37,1.78,-1.18,-0.08,1.09
2023-09-28,6.68,6.70,6.78,6.68,233424,157874171.67,1.50,0.30,0.02,0.71
2023-10-09,6.70,6.65,6.71,6.60,266640,178885808.96,1.64,-0.75,-0.05,0.81
2023-10-10,6.65,6.73,6.81,6.64,298402,202470753.28,2.56,1.20,0.08,0.90
2023-10-11,6.73,6.69,6.76,6.66,228088,154036391.69,1.49,-0.59,-0.04,0.69
2023-10-12,6.70,6.70,6.73,6.66,194278,130977904.32,1.05,0.15,0.01,0.59
2023-10-13,6.67,6.59,6.68,6.49,363456,240875400.85,2.84,-1.64,-0.11,1.10
2023-10-16,6.60,6.63,6.65,6.56,200829,133693101.89,1.37,0.61,0.04,0.61
2023-10-17,6.61,6.63,6.64,6.55,192776,128207778.29,1.36,0.00,0.00,0.58
2023-10-18,7.05,7.30,7.30,7.04,2626975,1922535908.39,3.92,10.11,0.67,7.94
2023-10-19,7.54,7.47,7.73,7.34,4240924,3213889509.42,5.34,2.33,0.17,12.82
2023-10-20,7.32,7.29,7.41,7.03,2318848,1686025352.10,5.09,-2.41,-0.18,7.01
2023-10-23,7.17,6.90,7.33,6.80,1752433,1240145319.47,7.27,-5.35,-0.39,5.30
2023-10-24,6.89,6.83,6.97,6.71,1203598,828288491.63,3.77,-1.01,-0.07,3.64
2023-10-25,6.83,6.96,7.14,6.82,1159602,817857245.01,4.69,1.90,0.13,3.51
2023-10-26,6.85,6.72,6.91,6.65,1035019,702051291.77,3.74,-3.45,-0.24,3.13
2023-10-27,6.65,6.76,6.83,6.60,838659,569410124.18,3.42,0.60,0.04,2.54
2023-10-30,6.75,6.95,7.16,6.68,1231070,860196224.53,7.10,2.81,0.19,3.72
2023-10-31,6.89,6.94,7.01,6.88,547764,383293220.50,1.87,-0.14,-0.01,1.66
2023-11-01,6.95,6.94,7.02,6.92,427701,299742742.01,1.44,0.00,0.00,1.29
2023-11-02,6.93,6.76,6.96,6.76,579808,399123395.89,2.88,-2.59,-0.18,1.75
2023-11-03,6.77,6.69,6.80,6.67,720750,486988118.26,1.92,-1.04,-0.07,2.18
2023-11-06,6.70,6.78,6.79,6.64,642283,434224092.25,2.24,1.35,0.09,1.94
2023-11-07,6.75,6.92,6.93,6.71,860802,593623257.12,3.24,2.06,0.14,2.60
2023-11-08,6.91,6.87,6.96,6.82,583655,404610448.52,2.02,-0.72,-0.05,1.76
2023-11-09,6.83,6.88,7.00,6.83,444687,309715979.82,2.47,0.15,0.01,1.34
2023-11-10,6.88,6.89,6.95,6.84,363583,252540887.95,1.60,0.15,0.01,1.10
2023-11-13,6.87,6.88,6.94,6.80,362739,250407061.72,2.03,-0.15,-0.01,1.10
2023-11-14,6.85,6.99,7.03,6.84,626489,438808980.80,2.76,1.60,0.11,1.89
2023-11-15,7.05,6.99,7.05,6.93,392813,275716835.36,1.72,0.00,0.00,1.19
2023-11-16,6.96,6.96,7.04,6.92,340739,239499758.98,1.72,-0.43,-0.03,1.03
2023-11-17,6.96,6.90,6.98,6.90,319271,222816069.81,1.15,-0.86,-0.06,0.97
2023-11-20,6.90,7.00,7.03,6.88,596169,419798818.22,2.17,1.45,0.10,1.80
2023-11-21,6.99,6.97,7.00,6.87,503250,351514811.47,1.86,-0.43,-0.03,1.52
2023-11-22,6.96,6.92,7.08,6.91,453066,316382504.96,2.44,-0.72,-0.05,1.37
2023-11-23,6.96,7.03,7.04,6.92,481216,336576058.05,1.73,1.59,0.11,1.45
2023-11-24,7.05,7.04,7.16,7.01,808366,572766663.69,2.13,0.14,0.01,2.44
2023-11-27,7.19,7.21,7.34,7.15,1277668,923351841.60,2.70,2.41,0.17,3.86
2023-11-28,7.18,7.28,7.30,7.13,771370,558104044.72,2.36,0.97,0.07,2.33
2023-11-29,7.26,7.35,7.45,7.21,963886,709017595.66,3.30,0.96,0.07,2.91
2023-11-30,7.33,7.28,7.37,7.22,588152,427837636.14,2.04,-0.95,-0.07,1.78
2023-12-01,7.18,7.17,7.29,7.04,669947,481069110.65,3.43,-1.51,-0.11,2.03
2023-12-04,7.13,6.86,7.13,6.77,1225182,845220671.32,5.02,-4.32,-0.31,3.70
2023-12-05,6.86,6.84,6.94,6.84,472418,325529206.06,1.46,-0.29,-0.02,1.43
2023-12-06,6.81,6.95,7.00,6.78,601837,415529563.02,3.22,1.61,0.11,1.82
2023-12-07,6.92,6.94,6.97,6.85,349048,241304260.06,1.73,-0.14,-0.01,1.06
2023-12-08,7.10,6.69,7.13,6.68,1100795,754813186.55,6.48,-3.60,-0.25,3.33
2023-12-11,6.64,6.73,6.77,6.56,526697,352202433.80,3.14,0.60,0.04,1.59
2023-12-12,6.74,6.71,6.75,6.67,298825,200348608.89,1.19,-0.30,-0.02,0.90
2023-12-13,6.73,6.44,6.74,6.41,996847,649211031.54,4.92,-4.02,-0.27,3.01
2023-12-14,6.44,6.17,6.46,6.13,1156953,722135369.69,5.12,-4.19,-0.27,3.50
2023-12-15,6.15,6.04,6.18,6.03,733296,446119157.09,2.43,-2.11,-0.13,2.22
2023-12-18,6.05,6.02,6.13,5.98,463816,279920699.80,2.48,-0.33,-0.02,1.40
2023-12-19,6.01,5.95,6.03,5.92,491373,293119571.71,1.83,-1.16,-0.07,1.49
2023-12-20,5.97,5.97,6.01,5.93,338864,201955590.60,1.34,0.34,0.02,1.02
2023-12-21,5.97,5.93,6.03,5.87,527825,313204970.85,2.68,-0.67,-0.04,1.60
2023-12-22,5.90,5.88,5.91,5.82,434400,254443556.33,1.52,-0.84,-0.05,1.31
2023-12-25,5.87,5.80,5.87,5.73,514405,297491329.80,2.38,-1.36,-0.08,1.56
2023-12-26,5.78,5.73,5.82,5.71,289608,166900516.91,1.90,-1.21,-0.07,0.88
2023-12-27,5.92,5.91,5.98,5.78,655549,384518243.71,3.49,3.14,0.18,1.98
2023-12-28,5.88,5.90,5.91,5.80,288512,168835050.90,1.86,-0.17,-0.01,0.87
