2014-02-18,5.72,5.51,5.72,5.37,342829,481736336.00,6.09,-4.17,-0.24,3.76
2014-02-19,5.48,5.53,5.56,5.43,120967,170112405.00,2.36,0.36,0.02,1.33
2014-02-20,5.57,5.49,5.58,5.42,95459,134265783.00,2.89,-0.72,-0.04,1.05
2014-02-21,5.49,5.39,5.51,5.33,123674,171384443.00,3.28,-1.82,-0.10,1.36
2014-02-24,5.37,5.29,5.37,4.99,210817,280139408.00,7.05,-1.86,-0.10,2.31
2014-02-25,5.30,5.06,5.30,4.97,178414,234135657.00,6.24,-4.35,-0.23,1.96
2014-02-26,5.03,5.12,5.14,4.83,134404,171820880.00,6.13,1.19,0.06,1.47
2014-02-27,5.10,4.95,5.22,4.93,132206,173227330.00,5.66,-3.32,-0.17,1.45
2014-02-28,4.94,5.36,5.50,4.93,248127,336910752.00,11.52,8.28,0.41,2.72
2014-03-03,5.41,5.48,5.51,5.33,154989,215691870.00,3.36,2.24,0.12,1.70
2014-03-04,5.42,5.50,5.58,5.35,127320,178094661.00,4.20,0.36,0.02,1.40
2014-03-05,5.50,5.45,5.54,5.44,65780,92267072.00,1.82,-0.91,-0.05,0.72
2014-03-06,5.45,5.38,5.49,5.34,68942,95399427.00,2.75,-1.28,-0.07,0.76
2014-03-07,5.42,5.34,5.42,5.30,58483,80077528.00,2.23,-0.74,-0.04,0.64
2014-03-10,5.30,5.12,5.30,5.09,81493,108012780.00,3.93,-4.12,-0.22,0.89
2014-03-11,5.10,5.10,5.17,5.04,96147,126398771.00,2.54,-0.39,-0.02,1.05
2014-03-12,5.06,5.05,5.15,4.96,75770,99149220.00,3.73,-0.98,-0.05,0.83
2014-03-13,5.05,5.07,5.12,4.97,84865,110409148.00,2.97,0.40,0.02,0.93
2014-03-14,5.03,5.03,5.06,4.98,39029,50610750.00,1.58,-0.79,-0.04,0.43
2014-03-17,5.02,4.97,5.03,4.90,102449,131510093.00,2.58,-1.19,-0.06,1.12
2014-03-18,4.99,5.19,5.22,4.98,112548,149092120.00,4.83,4.43,0.22,1.23
2014-03-19,5.16,5.02,5.17,4.97,70562,91975589.00,3.85,-3.28,-0.17,0.77
2014-03-20,5.02,4.64,5.10,4.59,152727,191218741.00,10.16,-7.57,-0.38,1.67
2014-03-21,4.63,4.73,4.82,4.60,81702,99597859.00,4.74,1.94,0.09,0.90
2014-03-24,4.72,4.70,4.73,4.62,88166,107361015.00,2.33,-0.63,-0.03,0.97
2014-03-25,4.70,4.72,4.73,4.64,59261,72550998.00,1.91,0.43,0.02,0.65
2014-03-26,4.72,4.78,4.79,4.69,64914,80222744.00,2.12,1.27,0.06,0.71
2014-03-27,4.78,4.79,4.81,4.72,67444,83626340.00,1.88,0.21,0.01,0.74
2014-03-28,4.77,4.71,4.79,4.70,49242,60951641.00,1.88,-1.67,-0.08,0.54
2014-03-31,4.71,4.66,4.76,4.63,44968,55031438.00,2.76,-1.06,-0.05,0.49
2014-04-01,4.63,4.67,4.72,4.57,42066,51176642.00,3.22,0.21,0.01,0.46
2014-04-02,4.69,4.73,4.73,4.62,40187,49063486.00,2.36,1.28,0.06,0.44
2014-04-03,4.76,4.69,4.78,4.63,45033,55087058.00,3.17,-0.85,-0.04,0.49
2014-04-04,4.62,4.71,4.74,4.62,35301,43274412.00,2.56,0.43,0.02,0.39
2014-04-08,4.71,4.54,4.73,4.51,260964,312722176.00,4.67,-3.61,-0.17,2.86
2014-04-09,4.55,4.60,4.60,4.52,115353,137825309.00,1.76,1.32,0.06,1.26
2014-04-10,4.60,4.62,4.65,4.59,103993,125570178.00,1.30,0.43,0.02,1.14
2014-04-11,4.62,4.67,4.68,4.60,124783,151432033.00,1.73,1.08,0.05,1.37
2014-04-14,4.68,4.90,5.14,4.67,288815,366263120.00,10.06,4.93,0.23,3.16
2014-04-15,4.86,4.81,4.98,4.78,163450,207348608.00,4.08,-1.84,-0.09,1.79
2014-04-16,4.80,4.87,4.97,4.79,121415,153851919.00,3.74,1.25,0.06,1.33
2014-04-17,4.90,4.88,4.98,4.88,89610,114241385.00,2.05,0.21,0.01,0.98
2014-04-18,4.90,4.80,4.91,4.73,96095,119712397.00,3.69,-1.64,-0.08,1.05
2014-04-21,4.78,4.66,4.83,4.63,95580,117935439.00,4.17,-2.92,-0.14,1.05
2014-04-22,4.67,4.58,4.72,4.53,99882,119434692.00,4.08,-1.72,-0.08,1.09
2014-04-23,4.59,4.58,4.64,4.58,43362,52147318.00,1.31,0.00,0.00,0.47
2014-04-24,4.61,4.69,4.77,4.58,74537,91148680.00,4.15,2.40,0.11,0.82
2014-04-25,4.74,4.47,4.74,4.41,97450,115469906.00,7.04,-4.69,-0.22,1.07
2014-04-28,4.35,4.03,4.35,3.95,190805,206922136.00,8.95,-9.84,-0.44,2.09
2014-04-29,4.03,4.02,4.10,3.89,99418,105716845.00,5.21,-0.25,-0.01,1.09
2014-04-30,4.02,3.94,4.04,3.87,84313,88875808.00,4.23,-1.99,-0.08,0.92
2014-05-05,3.93,4.12,4.16,3.89,125866,136594447.00,6.85,4.57,0.18,1.38
2014-05-06,4.14,4.28,4.37,4.09,119139,134925814.00,6.80,3.88,0.16,1.30
2014-05-07,4.26,4.17,4.26,4.14,59652,66155207.00,2.80,-2.57,-0.11,0.65
2014-05-08,4.15,4.17,4.27,4.14,41919,46868223.00,3.12,0.00,0.00,0.46
2014-05-09,4.17,4.08,4.23,3.97,52048,56340068.00,6.24,-2.16,-0.09,0.57
2014-05-12,4.19,4.14,4.19,4.02,64293,70295653.00,4.17,1.47,0.06,0.70
2014-05-13,4.20,4.17,4.32,4.16,55360,61786954.00,3.86,0.72,0.03,0.61
2014-05-14,4.17,4.24,4.30,4.15,57481,64504048.00,3.60,1.68,0.07,0.63
2014-05-15,4.24,4.17,4.30,4.15,50118,55925762.00,3.54,-1.65,-0.07,0.55
2014-05-16,4.19,4.18,4.22,4.10,29014,32013236.00,2.88,0.24,0.01,0.32
2014-05-19,4.21,4.10,4.25,4.05,61554,67009875.00,4.78,-1.91,-0.08,0.67
2014-05-20,4.13,4.15,4.20,4.12,31228,34425655.00,1.95,1.22,0.05,0.34
2014-05-21,4.13,4.25,4.27,4.06,48668,54242748.00,5.06,2.41,0.10,0.53
2014-05-22,4.27,4.22,4.29,4.21,47991,53956330.00,1.88,-0.71,-0.03,0.53
2014-05-23,4.23,4.26,4.26,4.20,28384,31749708.00,1.42,0.95,0.04,0.31
2014-05-26,4.28,4.38,4.40,4.28,96768,111164381.00,2.82,2.82,0.12,1.06
2014-05-27,4.40,4.39,4.42,4.34,52857,60479527.00,1.83,0.23,0.01,0.58
2014-05-28,4.37,4.38,4.41,4.33,55751,63420707.00,1.82,-0.23,-0.01,0.61
2014-05-29,4.37,4.28,4.41,4.28,40861,46294835.00,2.97,-2.28,-0.10,0.45
2014-05-30,4.26,4.29,4.37,4.21,34665,38904318.00,3.74,0.23,0.01,0.38
2014-06-03,4.32,4.30,4.35,4.27,44127,49847731.00,1.86,0.23,0.01,0.48
2014-06-04,4.30,4.19,4.32,4.18,48140,53271330.00,3.26,-2.56,-0.11,0.53
2014-06-05,4.19,4.21,4.25,4.13,37039,40771233.00,2.86,0.48,0.02,0.41
2014-06-06,4.21,4.18,4.26,4.14,36263,39904511.00,2.85,-0.71,-0.03,0.40
2014-06-09,4.15,4.10,4.19,4.07,53386,58063462.00,2.87,-1.91,-0.08,0.58
2014-06-10,4.10,4.13,4.16,4.08,64279,69620818.00,1.95,0.73,0.03,0.70
2014-06-11,4.13,4.18,4.21,4.13,50752,55760794.00,1.94,1.21,0.05,0.56
2014-06-12,4.18,4.20,4.23,4.15,41848,46147289.00,1.91,0.48,0.02,0.46
2014-06-13,4.21,4.30,4.34,4.19,72909,81812983.00,3.57,2.38,0.10,0.80
2014-06-16,4.33,4.31,4.36,4.27,105426,118655328.00,2.09,0.23,0.01,1.15
2014-06-17,4.34,4.30,4.39,4.26,70952,79924256.00,3.02,-0.23,-0.01,0.78
2014-06-18,4.28,4.30,4.34,4.25,47973,54067032.00,2.09,0.00,0.00,0.53
2014-06-19,4.31,4.30,4.34,4.25,69431,78155530.00,2.09,0.00,0.00,0.76
2014-06-20,4.31,4.32,4.34,4.28,57876,65256609.00,1.40,0.47,0.02,0.63
2014-06-23,4.31,4.38,4.42,4.30,92991,105983150.00,2.78,1.39,0.06,1.02
2014-06-24,4.38,4.38,4.39,4.34,44673,50848982.00,1.14,0.00,0.00,0.49
2014-06-25,4.37,4.37,4.39,4.25,69333,78273320.00,3.20,-0.23,-0.01,0.76
2014-06-26,4.37,4.32,4.38,4.30,90528,102527491.00,1.83,-1.14,-0.05,0.99
2014-06-27,4.31,4.28,4.31,4.26,91600,102609823.00,1.16,-0.93,-0.04,1.00
2014-06-30,4.27,4.35,4.36,4.22,158045,177223123.00,3.27,1.64,0.07,1.73
2014-07-01,4.35,4.41,4.41,4.29,113164,129063311.00,2.76,1.38,0.06,1.24
2014-07-02,4.42,4.60,4.63,4.41,177003,209125249.00,4.99,4.31,0.19,1.94
2014-07-03,4.62,4.42,4.63,4.36,285676,331505216.00,5.87,-3.91,-0.18,3.12
2014-07-08,4.26,4.33,4.40,4.02,294050,325229264.00,8.60,-2.04,-0.09,3.22
2014-07-09,4.27,4.22,4.36,4.22,100032,112051466.00,3.23,-2.54,-0.11,1.09
2014-07-10,4.20,4.22,4.25,4.12,82397,90571147.00,3.08,0.00,0.00,0.90
2014-07-11,4.23,4.06,4.23,4.03,236061,254021449.00,4.74,-3.79,-0.16,2.58
2014-07-14,4.05,4.07,4.10,4.00,147179,157108947.00,2.46,0.25,0.01,1.61
2014-07-15,4.05,4.22,4.24,4.00,211499,229060443.00,5.90,3.69,0.15,2.31
2014-07-16,4.19,4.20,4.22,4.15,92658,101961626.00,1.66,-0.47,-0.02,1.01
2014-07-17,4.22,4.16,4.22,4.14,56742,62226295.00,1.90,-0.95,-0.04,0.62
2014-07-18,4.15,4.10,4.17,4.09,72836,79006343.00,1.92,-1.44,-0.06,0.80
2014-07-21,4.10,4.22,4.26,4.06,114535,126079416.00,4.88,2.93,0.12,1.25
2014-07-22,4.23,4.59,4.63,4.19,374067,436753200.00,10.43,8.77,0.37,4.09
2014-07-23,4.59,4.63,4.71,4.49,261188,311500864.00,4.79,0.87,0.04,2.86
2014-07-24,4.64,4.72,4.88,4.61,295520,362280800.00,5.83,1.94,0.09,3.23
2014-07-25,4.72,4.81,4.82,4.71,164329,202770408.00,2.33,1.91,0.09,1.80
2014-07-28,4.84,4.94,5.00,4.82,180464,228020488.00,3.74,2.70,0.13,1.97
2014-07-29,4.99,4.93,5.03,4.86,170263,215792017.00,3.44,-0.20,-0.01,1.86
2014-07-30,4.86,4.73,4.91,4.71,185623,229043892.00,4.06,-4.06,-0.20,2.03
2014-07-31,4.71,5.07,5.07,4.71,218586,278044624.00,7.61,7.19,0.34,2.39
2014-08-01,5.07,5.34,5.47,5.03,324130,439709504.00,8.68,5.33,0.27,3.54
2014-08-04,5.33,5.41,5.57,5.32,247696,343724928.00,4.68,1.31,0.07,2.71
2014-08-05,5.44,5.50,5.56,5.25,191148,263824990.00,5.73,1.66,0.09,2.09
2014-08-06,5.46,5.41,5.50,5.36,160136,220637687.00,2.55,-1.64,-0.09,1.75
2014-08-07,5.44,5.24,5.52,5.23,226819,308131968.00,5.36,-3.14,-0.17,2.48
2014-08-08,5.27,5.23,5.34,5.14,117199,156109444.00,3.82,-0.19,-0.01,1.28
2014-08-11,5.30,5.75,5.79,5.30,303457,431651616.00,9.37,9.94,0.52,3.32
2014-08-12,5.76,5.68,5.92,5.65,229105,333920240.00,4.70,-1.22,-0.07,2.51
2014-08-13,5.71,5.73,5.85,5.60,120925,174428479.00,4.40,0.88,0.05,1.32
2014-08-14,5.78,5.63,5.79,5.61,107133,153738331.00,3.14,-1.75,-0.10,1.17
2014-08-15,5.63,5.69,5.74,5.59,94795,136429475.00,2.66,1.07,0.06,1.04
2014-08-18,5.70,5.64,5.72,5.54,148245,210029152.00,3.16,-0.88,-0.05,1.62
2014-08-19,5.63,5.47,5.63,5.41,284558,395684656.00,3.90,-3.01,-0.17,3.11
2014-08-20,5.47,5.49,5.58,5.46,145946,203263259.00,2.19,0.37,0.02,1.60
2014-08-21,5.50,5.47,5.54,5.43,105462,146106055.00,2.00,-0.36,-0.02,1.15
2014-08-22,5.50,5.51,5.54,5.43,73104,101740897.00,2.01,0.73,0.04,0.80
2014-08-25,5.52,5.38,5.54,5.35,107217,147090989.00,3.45,-2.36,-0.13,1.17
2014-08-29,5.61,5.53,5.67,5.49,184323,259120003.00,3.35,2.79,0.15,2.02
2014-09-01,5.52,5.41,5.52,5.27,177942,242249104.00,4.52,-2.17,-0.12,1.95
2014-09-02,5.38,5.42,5.43,5.31,157079,214604107.00,2.22,0.18,0.01,1.72
2014-09-03,5.42,5.46,5.56,5.42,146505,203885242.00,2.58,0.74,0.04,1.60
2014-09-04,5.48,5.41,5.51,5.34,154489,212692275.00,3.11,-0.92,-0.05,1.69
2014-09-05,5.42,5.37,5.46,5.34,152401,208319178.00,2.22,-0.74,-0.04,1.67
2014-09-09,5.37,5.40,5.48,5.35,116337,159631377.00,2.42,0.56,0.03,1.27
2014-09-10,5.37,5.44,5.50,5.35,158287,218722408.00,2.78,0.74,0.04,1.73
2014-09-11,5.44,5.43,5.56,5.41,194150,269540784.00,2.76,-0.18,-0.01,2.12
2014-09-12,5.42,5.40,5.47,5.36,122886,168183325.00,2.03,-0.55,-0.03,1.34
2014-09-15,5.41,5.54,5.55,5.37,188694,262715495.00,3.33,2.59,0.14,2.06
2014-09-16,5.56,5.34,5.56,5.34,146524,202695623.00,3.97,-3.61,-0.20,1.60
2014-09-17,5.34,5.19,5.38,5.14,175841,233099657.00,4.49,-2.81,-0.15,1.92
2014-09-18,5.19,5.26,5.26,5.09,113611,150629863.00,3.28,1.35,0.07,1.24
2014-09-19,5.26,5.25,5.29,5.14,115035,152699116.00,2.85,-0.19,-0.01,1.26
2014-09-22,5.24,5.05,5.24,4.99,156888,204128802.00,4.76,-3.81,-0.20,1.72
2014-09-23,5.02,5.06,5.12,4.97,165771,214318522.00,2.97,0.20,0.01,1.81
2014-09-24,5.06,5.16,5.16,5.02,111255,145362907.00,2.77,1.98,0.10,1.22
2014-09-25,5.19,5.22,5.29,5.16,130758,174316295.00,2.52,1.16,0.06,1.43
2014-09-26,5.21,5.43,5.46,5.18,249325,339874784.00,5.36,4.02,0.21,2.73
2014-09-29,5.52,5.46,5.53,5.40,262602,364469632.00,2.39,0.55,0.03,2.87
2014-09-30,5.44,5.43,5.52,5.37,151233,208721995.00,2.75,-0.55,-0.03,1.64
2014-10-08,5.41,5.44,5.48,5.40,139094,192047810.00,1.47,0.18,0.01,1.51
2014-10-09,5.46,5.35,5.46,5.30,142806,194683818.00,2.94,-1.65,-0.09,1.55
2014-10-10,5.33,5.16,5.37,5.10,220739,293986864.00,5.05,-3.55,-0.19,2.39
2014-10-13,5.16,5.12,5.16,5.02,161612,209840180.00,2.71,-0.78,-0.04,1.75
2014-10-14,5.09,5.09,5.22,5.06,133610,175307718.00,3.13,-0.59,-0.03,1.45
2014-10-15,5.08,5.13,5.15,5.05,99364,129867755.00,1.96,0.79,0.04,1.08
2014-10-16,5.10,5.03,5.11,5.02,76414,99367103.00,1.75,-1.95,-0.10,0.83
2014-10-17,5.06,4.95,5.07,4.93,95017,121569884.00,2.78,-1.59,-0.08,1.03
2014-10-20,4.95,5.16,5.20,4.95,155801,204712874.00,5.05,4.24,0.21,1.69
2014-10-21,5.18,5.18,5.29,5.15,105810,140663953.00,2.71,0.39,0.02,1.15
2014-10-22,5.18,5.07,5.21,5.06,79952,104929707.00,2.90,-2.12,-0.11,0.87
2014-10-23,5.07,5.04,5.07,4.97,61786,79454634.00,1.97,-0.59,-0.03,0.67
2014-10-24,5.03,5.06,5.09,4.94,48048,62054290.00,2.98,0.40,0.02,0.52
2014-10-27,5.05,5.09,5.13,5.00,42235,54950356.00,2.57,0.59,0.03,0.46
2014-10-28,5.10,5.16,5.22,5.10,116056,152551876.00,2.36,1.38,0.07,1.26
2014-10-29,5.19,5.16,5.20,5.09,119720,157675213.00,2.13,0.00,0.00,1.30
2014-10-30,5.16,5.06,5.19,5.01,146451,191382672.00,3.49,-1.94,-0.10,1.59
2014-10-31,5.05,5.09,5.09,4.90,195959,250701528.00,3.75,0.59,0.03,2.13
2014-11-03,5.09,5.04,5.12,5.00,136403,176379872.00,2.36,-0.98,-0.05,1.48
2014-11-04,5.02,4.95,5.05,4.92,165293,210654336.00,2.58,-1.79,-0.09,1.79
2014-11-05,4.98,4.92,4.98,4.87,135504,170956237.00,2.22,-0.61,-0.03,1.47
2014-11-06,4.92,4.87,4.94,4.76,139305,174665024.00,3.66,-1.02,-0.05,1.51
2014-11-07,4.87,4.93,4.99,4.82,149319,188604105.00,3.49,1.23,0.06,1.62
2014-11-10,4.94,4.98,5.04,4.86,116765,148537656.00,3.65,1.01,0.05,1.27
2014-11-11,4.98,4.94,5.03,4.93,182330,233357887.00,2.01,-0.80,-0.04,1.97
2014-11-12,4.94,5.12,5.14,4.93,232052,302557792.00,4.25,3.64,0.18,2.51
2014-11-13,5.19,5.28,5.38,5.19,442419,595409728.00,3.71,3.13,0.16,4.79
2014-11-14,5.23,5.22,5.27,5.14,140656,186740090.00,2.46,-1.14,-0.06,1.52
2014-11-17,5.25,5.23,5.26,5.15,114367,151846794.00,2.11,0.19,0.01,1.24
2014-11-18,5.22,5.28,5.37,5.14,183297,245857835.00,4.40,0.96,0.05,1.98
2014-11-19,5.28,5.28,5.41,5.27,189700,257765859.00,2.65,0.00,0.00,2.05
2014-11-20,5.25,5.22,5.32,5.17,150847,201744946.00,2.84,-1.14,-0.06,1.63
2014-11-21,5.22,5.22,5.28,5.14,140107,186240875.00,2.68,0.00,0.00,1.52
2014-11-24,5.28,5.40,5.47,5.21,355882,487249568.00,4.98,3.45,0.18,3.85
2014-11-25,5.57,5.49,5.66,5.48,370747,522078368.00,3.33,1.67,0.09,4.01
2014-11-26,5.54,5.42,5.60,5.40,257518,358332496.00,3.64,-1.28,-0.07,2.79
2014-11-27,5.49,5.84,5.90,5.43,677209,978155136.00,8.67,7.75,0.42,7.33
2014-11-28,5.89,5.87,6.01,5.74,375997,556950720.00,4.62,0.51,0.03,4.07
2014-12-01,5.86,6.00,6.18,5.85,317490,481758016.00,5.62,2.21,0.13,3.44
2014-12-02,6.00,6.07,6.10,5.91,215712,325563088.00,3.17,1.17,0.07,2.33
2014-12-03,6.10,6.10,6.23,5.92,316620,480447808.00,5.11,0.49,0.03,3.43
2014-12-04,6.14,6.48,6.71,6.12,526317,844567600.00,9.67,6.23,0.38,5.70
2014-12-05,6.54,6.46,6.54,6.13,403966,637411040.00,6.33,-0.31,-0.02,4.37
2014-12-08,6.37,6.19,6.37,6.14,372516,577749200.00,3.56,-4.18,-0.27,4.03
2014-12-09,6.19,5.59,6.23,5.53,433425,644070448.00,11.31,-9.69,-0.60,4.69
2014-12-10,5.62,5.83,5.87,5.62,180558,262952315.00,4.47,4.29,0.24,1.95
2014-12-11,5.88,5.90,5.92,5.77,156058,229820137.00,2.57,1.20,0.07,1.69
2014-12-12,5.98,6.07,6.14,5.94,218279,331191760.00,3.39,2.88,0.17,2.36
2014-12-15,6.06,6.06,6.10,5.98,150771,228578171.00,1.98,-0.16,-0.01,1.63
2014-12-16,6.08,5.92,6.10,5.88,175571,262693354.00,3.63,-2.31,-0.14,1.90
2014-12-17,5.93,5.87,5.97,5.83,168323,249027009.00,2.36,-0.84,-0.05,1.82
2014-12-18,5.95,6.13,6.19,5.88,294520,446155840.00,5.28,4.43,0.26,3.19
2014-12-19,6.21,6.06,6.26,5.88,245212,373690368.00,6.20,-1.14,-0.07,2.65
2014-12-22,6.12,6.16,6.30,5.72,369837,558677696.00,9.57,1.65,0.10,4.00
2014-12-23,6.06,5.78,6.06,5.78,208397,308343440.00,4.55,-6.17,-0.38,2.26
2014-12-24,5.93,5.74,5.97,5.68,173622,254004815.00,5.02,-0.69,-0.04,1.88
2014-12-25,5.79,5.76,5.81,5.66,166575,240556040.00,2.61,0.35,0.02,1.80
2014-12-26,5.77,5.78,5.82,5.70,163697,238114982.00,2.08,0.35,0.02,1.77
2014-12-29,5.78,5.50,5.82,5.43,306360,430609232.00,6.75,-4.84,-0.28,3.32
2014-12-30,5.49,5.17,5.49,5.13,269648,362179712.00,6.55,-6.00,-0.33,2.92
2014-12-31,5.16,5.26,5.31,5.08,183000,242545124.00,4.45,1.74,0.09,1.88
