2013-02-04,4.34,4.15,4.35,4.11,90621,204528886.00,5.54,-4.16,-0.18,2.49
2013-02-05,4.13,4.24,4.24,4.03,74848,164756614.00,5.06,2.17,0.09,2.06
2013-02-06,4.21,4.35,4.40,4.19,52214,120145520.00,4.95,2.59,0.11,1.44
2013-02-07,4.33,4.47,4.48,4.33,41748,97999637.00,3.45,2.76,0.12,1.15
2013-02-08,4.45,4.53,4.65,4.45,54405,131828228.00,4.47,1.34,0.06,1.50
2013-02-18,4.53,4.54,4.60,4.53,38393,92232266.00,1.55,0.22,0.01,1.06
2013-02-19,4.55,4.46,4.61,4.44,33498,79611335.00,3.74,-1.76,-0.08,0.92
2013-02-20,4.48,4.62,4.63,4.42,43037,103639659.00,4.71,3.59,0.16,1.18
2013-02-21,4.56,4.53,4.68,4.51,53407,129316205.00,3.68,-1.95,-0.09,1.47
2013-02-22,4.51,4.66,4.73,4.51,49873,122262986.00,4.86,2.87,0.13,1.37
2013-02-25,4.66,5.00,5.01,4.66,81213,207445077.00,7.51,7.30,0.34,2.23
2013-02-26,4.99,4.98,5.20,4.88,92236,244630867.00,6.40,-0.40,-0.02,2.54
2013-02-27,4.97,5.01,5.08,4.89,46650,120891734.00,3.82,0.60,0.03,1.28
2013-02-28,4.95,4.88,4.95,4.57,128590,317239008.00,7.58,-2.59,-0.13,3.54
2013-03-01,4.80,4.85,4.92,4.71,72771,182672507.00,4.30,-0.61,-0.03,2.00
2013-03-04,4.84,4.87,5.04,4.80,77244,198678743.00,4.95,0.41,0.02,2.12
2013-03-05,4.87,4.93,4.95,4.75,51813,131196077.00,4.11,1.23,0.06,1.43
2013-03-06,4.92,4.93,4.97,4.77,52013,131782494.00,4.06,0.00,0.00,1.43
2013-03-07,4.84,4.78,4.88,4.75,42623,107235206.00,2.64,-3.04,-0.15,1.17
2013-03-08,4.78,4.64,4.79,4.61,38836,95189594.00,3.77,-2.93,-0.14,1.07
2013-03-11,4.64,4.75,4.82,4.48,46253,113042424.00,7.33,2.37,0.11,1.27
2013-03-12,4.67,4.55,4.77,4.55,50585,122713411.00,4.63,-4.21,-0.20,1.39
2013-03-13,4.55,4.43,4.55,4.38,66195,155100681.00,3.74,-2.64,-0.12,1.82
2013-03-14,4.36,4.44,4.55,4.33,35239,82813788.00,4.97,0.23,0.01,0.97
2013-03-15,4.46,4.46,4.59,4.41,35257,83824769.00,4.05,0.45,0.02,0.97
2013-03-18,4.47,4.42,4.52,4.37,28108,65687521.00,3.36,-0.90,-0.04,0.77
2013-03-19,4.47,4.39,4.48,4.33,27384,63518007.00,3.39,-0.68,-0.03,0.75
2013-03-20,4.39,4.53,4.53,4.36,38031,89661714.00,3.87,3.19,0.14,1.05
2013-03-21,4.56,4.60,4.68,4.54,45892,111150439.00,3.09,1.55,0.07,1.26
2013-03-22,4.58,4.51,4.61,4.43,37717,89749040.00,3.91,-1.96,-0.09,1.04
2013-03-25,4.52,4.32,4.56,4.30,123541,286371632.00,5.76,-4.21,-0.19,3.40
2013-03-26,4.33,4.20,4.33,4.08,83981,186572837.00,5.79,-2.78,-0.12,2.31
2013-03-27,4.17,4.27,4.29,4.14,42282,95795493.00,3.57,1.67,0.07,1.16
2013-03-28,4.22,4.06,4.22,4.06,55605,122354496.00,3.75,-4.92,-0.21,1.53
2013-03-29,4.12,3.91,4.12,3.88,65399,140710582.00,5.91,-3.69,-0.15,1.80
2013-04-01,3.84,4.16,4.19,3.82,69784,149572673.00,9.46,6.39,0.25,1.92
2013-04-02,4.13,3.91,4.14,3.84,78807,167797455.00,7.21,-6.01,-0.25,2.17
2013-04-03,3.91,3.82,3.96,3.60,97618,198631787.00,9.21,-2.30,-0.09,2.69
2013-04-08,3.64,3.68,3.77,3.48,102167,201396828.00,7.59,-3.66,-0.14,2.81
2013-04-09,3.80,3.90,3.93,3.80,108334,227174205.00,3.53,5.98,0.22,2.39
2013-04-10,3.89,3.92,3.99,3.86,42156,89446790.00,3.33,0.51,0.02,0.93
2013-04-11,3.96,3.92,3.99,3.90,39578,83881955.00,2.30,0.00,0.00,0.87
2013-04-12,3.94,3.91,3.97,3.90,16860,35820348.00,1.79,-0.26,-0.01,0.37
2013-04-15,3.88,3.95,3.97,3.76,53706,112633909.00,5.37,1.02,0.04,1.19
2013-04-16,3.92,3.82,3.92,3.66,89416,183593669.00,6.58,-3.29,-0.13,1.98
2013-04-17,3.82,3.82,3.85,3.68,58948,120612497.00,4.45,0.00,0.00,1.30
2013-04-18,3.80,3.95,3.95,3.78,42610,89212644.00,4.45,3.40,0.13,0.94
2013-04-19,3.95,4.17,4.18,3.95,82147,181403897.00,5.82,5.57,0.22,1.81
2013-04-22,4.20,4.22,4.28,4.08,61550,138014278.00,4.80,1.20,0.05,1.36
2013-04-23,4.22,4.10,4.22,4.05,55245,121357812.00,4.03,-2.84,-0.12,1.22
2013-04-24,4.07,4.24,4.29,4.04,39443,88444789.00,6.10,3.41,0.14,0.87
2013-04-25,4.24,4.30,4.39,4.20,53623,123257381.00,4.48,1.42,0.06,1.18
2013-04-26,4.34,4.23,4.35,4.22,44904,101670761.00,3.02,-1.63,-0.07,0.99
2013-05-02,4.12,4.24,4.25,4.08,30832,68470203.00,4.02,0.24,0.01,0.68
2013-05-03,4.24,4.27,4.32,4.24,24312,55534565.00,1.89,0.71,0.03,0.54
2013-05-06,4.26,4.36,4.39,4.25,36769,84942629.00,3.28,2.11,0.09,0.81
2013-05-07,4.32,4.40,4.40,4.28,35702,82079062.00,2.75,0.92,0.04,0.79
2013-05-08,4.46,4.40,4.50,4.35,24421,57172050.00,3.41,0.00,0.00,0.54
2013-05-09,4.37,4.36,4.44,4.29,40542,93078989.00,3.41,-0.91,-0.04,0.90
2013-05-10,4.31,4.29,4.35,4.17,40623,92433914.00,4.13,-1.61,-0.07,0.90
2013-05-13,4.28,4.34,4.34,4.24,34124,78255605.00,2.33,1.17,0.05,0.75
2013-05-14,4.31,4.29,4.38,4.28,32011,73573640.00,2.30,-1.15,-0.05,0.71
2013-05-15,4.30,4.42,4.44,4.28,41029,95410435.00,3.73,3.03,0.13,0.91
2013-05-16,4.43,4.61,4.70,4.43,69179,167662352.00,6.11,4.30,0.19,1.53
2013-05-17,4.58,4.64,4.66,4.56,38166,92724207.00,2.17,0.65,0.03,0.84
2013-05-20,4.61,4.75,4.84,4.61,49800,124536254.00,4.96,2.37,0.11,1.10
2013-05-21,4.77,4.76,4.82,4.70,36088,89943351.00,2.53,0.21,0.01,0.80
2013-05-22,4.76,4.55,4.81,4.51,60291,147304006.00,6.30,-4.41,-0.21,1.33
2013-05-23,4.55,4.64,4.72,4.54,38733,94309964.00,3.96,1.98,0.09,0.86
2013-05-24,4.70,4.62,4.73,4.56,36930,89724262.00,3.66,-0.43,-0.02,0.82
2013-05-27,4.60,4.79,4.83,4.56,66373,164241067.00,5.84,3.68,0.17,1.45
2013-05-28,4.81,4.73,4.94,4.67,121096,151674915.00,5.64,-1.25,-0.06,1.32
2013-05-29,4.74,4.65,4.77,4.58,148364,179645971.00,4.02,-1.69,-0.08,1.62
2013-05-30,4.63,4.50,4.66,4.45,164198,194115624.00,4.52,-3.23,-0.15,1.79
2013-05-31,4.50,4.52,4.58,4.47,79619,94321827.00,2.44,0.44,0.02,0.87
2013-06-03,4.50,4.43,4.50,4.41,76436,89266412.00,1.99,-1.99,-0.09,0.83
2013-06-04,4.45,4.34,4.45,4.22,85691,97785334.00,5.19,-2.03,-0.09,0.94
2013-06-05,4.31,4.35,4.37,4.30,34515,39386119.00,1.61,0.23,0.01,0.38
2013-06-06,4.35,4.41,4.49,4.35,106428,123326960.00,3.22,1.38,0.06,1.16
2013-06-07,4.41,4.46,4.48,4.36,108266,125876390.00,2.72,1.13,0.05,1.18
2013-06-13,4.34,4.30,4.34,4.19,67614,76570449.00,3.36,-3.59,-0.16,0.74
2013-06-14,4.27,4.30,4.33,4.22,100033,112892883.00,2.56,0.00,0.00,1.09
2013-06-17,4.31,4.21,4.32,4.10,152087,167783569.00,5.12,-2.09,-0.09,1.66
2013-06-18,4.14,4.18,4.20,4.08,85588,94143451.00,2.85,-0.71,-0.03,0.93
2013-06-19,4.14,4.10,4.18,4.07,77976,84905875.00,2.63,-1.91,-0.08,0.85
2013-06-20,4.07,3.77,4.07,3.77,128824,134532429.00,7.32,-8.05,-0.33,1.41
2013-06-21,3.78,3.82,3.87,3.70,95448,97342724.00,4.51,1.33,0.05,1.04
2013-06-24,3.80,3.58,3.85,3.43,126903,125737552.00,10.99,-6.28,-0.24,1.38
2013-06-25,3.48,3.70,3.74,3.35,134220,128851827.00,10.89,3.35,0.12,1.46
2013-06-26,3.67,3.94,3.97,3.67,143096,148655024.00,8.11,6.49,0.24,1.56
2013-06-27,3.99,3.91,4.00,3.90,75438,79654094.00,2.54,-0.76,-0.03,0.82
2013-06-28,3.88,3.84,4.01,3.82,52056,54536337.00,4.86,-1.79,-0.07,0.57
2013-07-01,3.79,3.86,3.92,3.70,75102,76666331.00,5.73,0.52,0.02,0.82
2013-07-02,3.82,3.94,3.95,3.75,112852,117176125.00,5.18,2.07,0.08,1.23
2013-07-03,3.91,4.14,4.18,3.86,146881,159490069.00,8.12,5.08,0.20,1.60
2013-07-04,4.10,4.11,4.18,4.02,101832,111541726.00,3.86,-0.72,-0.03,1.11
2013-07-05,4.10,3.97,4.13,3.97,93799,101467081.00,3.89,-3.41,-0.14,1.02
2013-07-08,3.86,4.07,4.16,3.83,126459,137081806.00,8.31,2.52,0.10,1.38
2013-07-09,4.16,4.11,4.16,3.99,51221,55859933.00,4.18,0.98,0.04,0.56
2013-07-10,4.08,4.16,4.17,4.03,80412,87845794.00,3.41,1.22,0.05,0.88
2013-07-11,4.17,4.26,4.36,4.14,107550,120473168.00,5.29,2.40,0.10,1.17
2013-07-12,4.23,4.35,4.50,4.21,106273,122535276.00,6.81,2.11,0.09,1.16
2013-07-15,4.31,4.14,4.31,3.88,262796,284153040.00,9.89,-4.83,-0.21,2.87
2013-07-16,4.05,4.12,4.19,3.99,138949,150909617.00,4.83,-0.48,-0.02,1.52
2013-07-17,4.10,4.18,4.31,4.08,124937,139591097.00,5.58,1.46,0.06,1.36
2013-07-18,4.16,4.05,4.16,3.93,122746,131831247.00,5.50,-3.11,-0.13,1.34
2013-07-19,4.02,3.98,4.07,3.98,64118,68809451.00,2.22,-1.73,-0.07,0.70
2013-07-22,3.92,4.01,4.06,3.88,55891,59981139.00,4.52,0.75,0.03,0.61
2013-07-23,4.05,4.03,4.12,4.02,74308,80245746.00,2.49,0.50,0.02,0.81
2013-07-24,4.00,4.04,4.10,3.99,55114,59450430.00,2.73,0.25,0.01,0.60
2013-07-25,4.06,4.18,4.21,4.04,103920,113890305.00,4.21,3.47,0.14,1.13
2013-07-26,4.16,4.21,4.22,4.03,92683,102155922.00,4.55,0.72,0.03,1.01
2013-07-29,4.15,4.06,4.17,4.06,66683,72442074.00,2.61,-3.56,-0.15,0.73
2013-07-30,4.10,3.98,4.12,3.92,55570,59308027.00,4.93,-1.97,-0.08,0.61
2013-07-31,3.99,3.99,4.06,3.94,24101,25711034.00,3.02,0.25,0.01,0.26
2013-08-01,4.00,4.03,4.07,3.97,53750,57616071.00,2.51,1.00,0.04,0.59
2013-08-02,4.06,4.08,4.16,4.04,96716,105519652.00,2.98,1.24,0.05,1.05
2013-08-05,4.11,4.57,4.57,4.06,263417,307208944.00,12.50,12.01,0.49,2.87
2013-08-06,4.66,4.81,4.88,4.63,426276,528474000.00,5.47,5.25,0.24,4.65
2013-08-07,4.75,4.81,4.83,4.70,198732,247315322.00,2.70,0.00,0.00,2.17
2013-08-08,4.77,4.83,4.86,4.68,161227,200871441.00,3.74,0.42,0.02,1.76
2013-08-09,4.83,4.83,5.08,4.78,285174,364383664.00,6.21,0.00,0.00,3.11
2013-08-12,4.78,4.86,4.93,4.71,152417,191643796.00,4.55,0.62,0.03,1.66
2013-08-13,4.87,4.88,4.94,4.83,116187,147278582.00,2.26,0.41,0.02,1.27
2013-08-14,4.89,4.93,5.04,4.87,167020,214931050.00,3.48,1.02,0.05,1.82
2013-08-15,4.89,4.74,4.91,4.74,96322,120367809.00,3.45,-3.85,-0.19,1.05
2013-08-16,4.70,4.49,4.80,4.44,185604,222779670.00,7.59,-5.27,-0.25,2.02
2013-08-19,4.50,4.53,4.54,4.40,102452,120381009.00,3.12,0.89,0.04,1.12
2013-08-20,4.52,4.46,4.60,4.44,107229,127490292.00,3.53,-1.55,-0.07,1.17
2013-08-21,4.42,4.54,4.54,4.39,63488,74622732.00,3.36,1.79,0.08,0.69
2013-08-22,4.55,4.44,4.58,4.42,93488,109905844.00,3.52,-2.20,-0.10,1.02
2013-08-23,4.46,4.38,4.53,4.26,114959,132896014.00,6.08,-1.35,-0.06,1.25
2013-08-26,4.41,4.42,4.53,4.35,108433,127046081.00,4.11,0.91,0.04,1.18
2013-08-27,4.42,4.53,4.53,4.41,104712,123413032.00,2.71,2.49,0.11,1.14
2013-08-28,4.50,4.54,4.63,4.46,120182,143343672.00,3.75,0.22,0.01,1.31
2013-08-29,4.57,4.59,4.62,4.46,75705,90008249.00,3.52,1.10,0.05,0.83
2013-08-30,4.57,4.37,4.57,4.28,91454,106782128.00,6.32,-4.79,-0.22,1.00
2013-09-02,4.39,4.59,4.75,4.37,200397,241811717.00,8.70,5.03,0.22,2.19
2013-09-03,4.65,4.79,4.82,4.61,248473,307833568.00,4.58,4.36,0.20,2.71
2013-09-04,4.73,4.73,4.79,4.65,100264,122869459.00,2.92,-1.25,-0.06,1.09
2013-09-05,4.73,4.62,4.73,4.57,70058,84586930.00,3.38,-2.33,-0.11,0.76
2013-09-06,4.59,4.60,4.71,4.54,56852,68515067.00,3.68,-0.43,-0.02,0.62
2013-09-09,4.62,4.74,4.81,4.62,137215,169943695.00,4.13,3.04,0.14,1.50
2013-09-10,4.77,4.78,4.84,4.65,87851,108667200.00,4.01,0.84,0.04,0.96
2013-09-11,4.78,4.89,4.97,4.70,181968,229072944.00,5.65,2.30,0.11,1.98
2013-09-12,4.88,4.76,4.90,4.74,100989,126055975.00,3.27,-2.66,-0.13,1.10
2013-09-13,4.78,4.77,4.81,4.70,60911,75213544.00,2.31,0.21,0.01,0.66
2013-09-16,4.81,4.76,4.83,4.71,64247,79515161.00,2.52,-0.21,-0.01,0.70
2013-09-17,4.73,4.58,4.75,4.57,64219,78035036.00,3.78,-3.78,-0.18,0.70
2013-09-18,4.58,4.59,4.64,4.46,52443,62543282.00,3.93,0.22,0.01,0.57
2013-09-23,4.60,4.69,4.72,4.54,77597,94438668.00,3.92,2.18,0.10,0.85
2013-09-24,4.64,4.71,4.72,4.61,56118,68383592.00,2.35,0.43,0.02,0.61
2013-09-25,4.73,4.76,4.88,4.63,119133,148006298.00,5.31,1.06,0.05,1.30
2013-09-26,4.72,4.76,4.85,4.67,103459,128554754.00,3.78,0.00,0.00,1.13
2013-09-27,4.74,4.68,4.85,4.68,83360,103312738.00,3.57,-1.68,-0.08,0.91
2013-09-30,4.74,4.97,5.00,4.74,169481,215807431.00,5.56,6.20,0.29,1.85
2013-10-08,4.99,5.54,5.54,4.99,364907,504136432.00,11.07,11.47,0.57,3.98
2013-10-09,5.50,5.66,5.75,5.34,299454,426599488.00,7.40,2.17,0.12,3.27
2013-10-10,5.59,5.61,5.83,5.54,235749,342417008.00,5.12,-0.88,-0.05,2.57
2013-10-11,5.62,5.90,5.99,5.62,249045,370351984.00,6.60,5.17,0.29,2.72
2013-10-14,5.90,6.13,6.42,5.82,340609,527875536.00,10.17,3.90,0.23,3.71
2013-10-15,6.12,6.15,6.18,5.96,168686,258848841.00,3.59,0.33,0.02,1.84
2013-10-16,6.12,5.83,6.12,5.61,259252,382265744.00,8.29,-5.20,-0.32,2.83
2013-10-17,5.81,5.61,5.96,5.50,199380,289618432.00,7.89,-3.77,-0.22,2.17
2013-10-18,5.60,5.80,5.94,5.56,160542,235880451.00,6.77,3.39,0.19,1.75
2013-10-21,5.80,6.11,6.19,5.70,209138,318587280.00,8.45,5.34,0.31,2.28
2013-10-22,6.11,6.15,6.35,5.95,195669,304604800.00,6.55,0.65,0.04,2.13
2013-10-23,6.15,5.70,6.18,5.63,188233,277825056.00,8.94,-7.32,-0.45,2.05
2013-10-24,5.69,5.70,5.87,5.57,105937,154308966.00,5.26,0.00,0.00,1.16
2013-10-25,5.74,5.66,5.82,5.55,96253,138520879.00,4.74,-0.70,-0.04,1.05
2013-10-28,5.70,5.99,6.00,5.70,162922,243635604.00,5.30,5.83,0.33,1.78
2013-10-29,5.58,5.86,5.99,5.57,205934,302379216.00,7.01,-2.17,-0.13,2.25
2013-10-30,5.83,6.28,6.37,5.80,301494,470384272.00,9.73,7.17,0.42,3.29
2013-10-31,6.20,6.00,6.39,5.88,257315,398636560.00,8.12,-4.46,-0.28,2.81
2013-11-01,5.93,5.82,6.00,5.66,128266,188218023.00,5.67,-3.00,-0.18,1.40
2013-11-04,5.83,5.82,6.18,5.79,115236,174966411.00,6.70,0.00,0.00,1.26
2013-11-05,5.75,6.21,6.21,5.61,226827,348070016.00,10.31,6.70,0.39,2.47
2013-11-06,6.28,6.05,6.28,5.97,183606,284397680.00,4.99,-2.58,-0.16,2.00
2013-11-07,6.01,6.08,6.27,5.96,166968,257148374.00,5.12,0.50,0.03,1.82
2013-11-08,6.10,5.86,6.10,5.67,232980,342208368.00,7.07,-3.62,-0.22,2.54
2013-11-11,5.77,5.72,5.86,5.66,80107,116617014.00,3.41,-2.39,-0.14,0.87
2013-11-12,5.70,5.57,5.75,5.53,123102,175892282.00,3.85,-2.62,-0.15,1.34
2013-11-13,5.61,5.30,5.63,5.26,183159,252089342.00,6.64,-4.85,-0.27,2.00
2013-11-14,5.31,5.32,5.42,5.21,105230,143547965.00,3.96,0.38,0.02,1.15
2013-11-15,5.32,5.54,5.59,5.31,130015,182695019.00,5.26,4.14,0.22,1.42
2013-11-18,5.59,5.67,5.74,5.50,188981,269821440.00,4.33,2.35,0.13,2.06
2013-11-19,5.67,5.54,5.67,5.53,93773,133216373.00,2.47,-2.29,-0.13,1.02
2013-11-20,5.61,5.57,5.70,5.53,107632,153492363.00,3.07,0.54,0.03,1.17
2013-11-21,5.58,5.71,5.74,5.56,146738,211485894.00,3.23,2.51,0.14,1.60
2013-11-22,5.72,5.86,6.06,5.72,217355,325995344.00,5.95,2.63,0.15,2.37
2013-11-25,5.88,5.85,6.03,5.84,103870,156200331.00,3.24,-0.17,-0.01,1.13
2013-11-26,5.86,5.74,5.95,5.63,104350,151674755.00,5.47,-1.88,-0.11,1.14
2013-11-27,5.70,5.71,5.77,5.63,78459,113803943.00,2.44,-0.52,-0.03,0.86
2013-11-28,5.78,5.97,6.00,5.75,180558,270573008.00,4.38,4.55,0.26,1.97
2013-11-29,6.03,6.00,6.13,5.88,153472,233801684.00,4.19,0.50,0.03,1.67
2013-12-02,5.84,5.77,5.99,5.67,122884,181082808.00,5.33,-3.83,-0.23,1.34
2013-12-03,5.73,6.07,6.09,5.70,151103,228450614.00,6.76,5.20,0.30,1.65
2013-12-04,6.09,6.48,6.54,6.06,396778,636349520.00,7.91,6.75,0.41,4.33
2013-12-05,6.50,6.44,6.52,6.29,210888,339900336.00,3.55,-0.62,-0.04,2.30
2013-12-06,6.41,6.36,6.50,6.30,98952,158482545.00,3.11,-1.24,-0.08,1.08
2013-12-09,6.44,6.57,6.70,6.30,190698,312974672.00,6.29,3.30,0.21,2.08
2013-12-10,6.57,6.47,6.63,6.46,91605,150045309.00,2.59,-1.52,-0.10,1.00
2013-12-11,6.42,6.54,6.66,6.31,145398,236339971.00,5.41,1.08,0.07,1.59
2013-12-12,6.54,6.53,6.62,6.43,92223,151136162.00,2.91,-0.15,-0.01,1.01
2013-12-13,6.43,6.46,6.60,6.43,85285,139281325.00,2.60,-1.07,-0.07,0.93
2013-12-16,6.34,6.03,6.34,6.01,276606,429307984.00,5.11,-6.66,-0.43,3.02
2013-12-17,5.99,6.06,6.21,5.86,120804,184429754.00,5.80,0.50,0.03,1.32
2013-12-18,6.03,6.10,6.15,6.02,46652,71507773.00,2.15,0.66,0.04,0.51
2013-12-19,6.10,6.06,6.15,6.03,37345,57302878.00,1.97,-0.66,-0.04,0.41
2013-12-20,6.12,6.05,6.13,5.92,61611,93946194.00,3.47,-0.17,-0.01,0.67
2013-12-23,6.05,5.92,6.08,5.79,126164,188138240.00,4.79,-2.15,-0.13,1.38
2013-12-24,5.92,6.06,6.11,5.89,85091,129701610.00,3.72,2.36,0.14,0.93
2013-12-25,6.12,6.27,6.30,6.07,97173,152567146.00,3.80,3.47,0.21,1.06
2013-12-26,6.36,6.34,6.50,6.23,117261,187701427.00,4.31,1.12,0.07,1.28
2013-12-27,6.34,6.42,6.45,6.16,134082,213590725.00,4.57,1.26,0.08,1.46
2013-12-30,6.42,6.56,6.59,6.42,133403,218522172.00,2.65,2.18,0.14,1.45
2013-12-31,6.49,6.52,6.58,6.40,81883,133293526.00,2.74,-0.61,-0.04,0.90
