2016-03-21,6.80,6.84,7.00,6.74,365636,412278928.00,3.87,1.79,0.12,2.40
2016-03-22,6.80,7.10,7.46,6.75,450841,529656768.00,10.38,3.80,0.26,2.96
2016-03-23,7.08,7.23,7.28,7.01,297032,348247488.00,3.80,1.83,0.13,1.95
2016-03-24,7.11,7.23,7.48,7.02,354824,426533872.00,6.36,0.00,0.00,2.33
2016-03-25,7.24,7.12,7.40,7.08,236092,279233872.00,4.43,-1.52,-0.11,1.55
2016-03-28,7.22,7.32,7.44,7.12,311241,373113056.00,4.49,2.81,0.20,2.05
2016-03-29,7.27,7.06,7.27,6.98,158662,185337746.00,3.96,-3.55,-0.26,1.04
2016-03-30,7.18,7.28,7.30,7.09,159480,187830235.00,2.97,3.12,0.22,1.05
2016-03-31,7.31,7.21,7.44,7.17,178425,212303573.00,3.71,-0.96,-0.07,1.17
2016-04-01,7.18,7.02,7.18,6.88,196762,225940022.00,4.16,-2.64,-0.19,1.29
2016-04-05,7.01,7.13,7.19,6.97,176654,205765822.00,3.13,1.57,0.11,1.16
2016-04-06,7.13,7.06,7.24,6.99,198869,231723999.00,3.51,-0.98,-0.07,1.31
2016-04-07,7.12,6.85,7.16,6.84,214406,245043730.00,4.53,-2.97,-0.21,1.41
2016-04-08,6.74,6.59,6.84,6.47,263926,287644608.00,5.40,-3.80,-0.26,1.73
2016-04-11,6.69,6.76,6.83,6.68,209159,232979375.00,2.28,2.58,0.17,1.37
2016-04-12,6.78,6.62,6.78,6.54,175471,191606166.00,3.55,-2.07,-0.14,1.15
2016-04-13,6.68,6.72,6.78,6.64,216253,239861830.00,2.11,1.51,0.10,1.42
2016-04-14,6.78,6.80,6.84,6.72,186436,207866590.00,1.79,1.19,0.08,1.23
2016-04-15,6.82,6.84,6.93,6.78,167743,188896739.00,2.21,0.59,0.04,1.10
2016-04-18,6.81,6.71,6.81,6.68,120890,134120802.00,1.90,-1.90,-0.13,0.79
2016-04-19,6.80,6.84,6.87,6.68,166405,185497786.00,2.83,1.94,0.13,1.09
2016-04-20,6.89,6.54,6.89,6.38,252920,277377552.00,7.46,-4.39,-0.30,1.66
2016-04-21,6.53,6.49,6.68,6.48,134154,145507447.00,3.06,-0.76,-0.05,0.88
2016-04-22,6.50,6.50,6.61,6.44,123793,133137951.00,2.62,0.15,0.01,0.81
2016-04-25,6.54,6.65,6.74,6.53,229962,252448159.00,3.23,2.31,0.15,1.51
2016-04-26,6.66,6.68,6.72,6.60,169037,185374728.00,1.80,0.45,0.03,1.11
2016-04-27,6.70,6.55,6.70,6.54,144770,158044211.00,2.40,-1.95,-0.13,0.95
2016-04-28,6.54,6.36,6.59,6.21,190469,201095122.00,5.80,-2.90,-0.19,1.25
2016-04-29,6.29,6.30,6.40,6.25,121956,127421362.00,2.36,-0.94,-0.06,0.80
2016-05-03,6.30,6.66,6.68,6.28,240059,259949831.00,6.35,5.71,0.36,1.58
2016-05-04,6.63,6.80,7.05,6.61,326741,369101216.00,6.61,2.10,0.14,2.06
2016-05-05,6.82,6.97,7.00,6.81,299997,341880816.00,2.79,2.50,0.17,1.89
2016-05-06,7.11,6.79,7.13,6.76,228729,258122940.00,5.31,-2.58,-0.18,1.44
2016-05-09,6.75,6.91,6.93,6.54,290325,326249136.00,5.74,1.77,0.12,1.83
2016-05-10,6.84,7.10,7.13,6.72,370073,426717792.00,5.93,2.75,0.19,2.33
2016-05-11,7.20,7.66,7.86,7.17,1128013,920799232.00,9.72,7.89,0.56,4.74
2016-05-12,7.42,7.72,7.79,7.33,618702,508861120.00,6.01,0.78,0.06,2.60
2016-05-13,7.62,7.54,7.85,7.50,410853,338865568.00,4.53,-2.33,-0.18,1.72
2016-05-16,7.55,8.19,8.27,7.55,766301,661018240.00,9.55,8.62,0.65,3.22
2016-05-17,8.17,8.07,8.25,8.00,462127,402886576.00,3.05,-1.47,-0.12,1.94
2016-05-18,8.02,7.87,8.04,7.65,306583,256801270.00,4.83,-2.48,-0.20,1.29
2016-05-19,7.70,7.71,7.96,7.68,264324,222263076.00,3.56,-2.03,-0.16,1.11
2016-05-20,7.71,7.78,7.92,7.58,208365,174313511.00,4.41,0.91,0.07,0.87
2016-05-23,7.79,7.80,7.85,7.69,200044,167750273.00,2.06,0.26,0.02,0.84
2016-05-24,7.79,7.55,7.79,7.48,279509,227949583.00,3.97,-3.21,-0.25,1.17
2016-05-25,7.60,7.53,7.63,7.47,150719,122642115.00,2.12,-0.26,-0.02,0.63
2016-05-26,7.51,7.59,7.60,7.38,176133,142463929.00,2.92,0.80,0.06,0.74
2016-05-27,7.56,7.68,7.75,7.45,194279,160373760.00,3.95,1.19,0.09,0.82
2016-05-30,7.65,7.49,7.65,7.46,184753,150116725.00,2.47,-2.47,-0.19,0.78
2016-05-31,7.52,7.69,7.73,7.49,348877,288466448.00,3.20,2.67,0.20,1.46
2016-06-01,7.76,7.69,7.89,7.65,305184,254539711.00,3.12,0.00,0.00,1.28
2016-06-02,7.72,7.67,7.76,7.58,221657,182839592.00,2.34,-0.26,-0.02,0.93
2016-06-03,7.68,7.61,7.69,7.45,329294,268643648.00,3.13,-0.78,-0.06,1.38
2016-06-06,7.53,7.57,7.58,7.45,261899,212410712.00,1.71,-0.53,-0.04,1.10
2016-06-07,7.60,7.48,7.60,7.45,214634,173671894.00,1.98,-1.19,-0.09,0.90
2016-06-08,7.47,7.47,7.56,7.44,219998,178040508.00,1.60,-0.13,-0.01,0.92
2016-06-13,7.45,7.12,7.45,7.12,296429,232669445.00,4.42,-4.69,-0.35,1.24
2016-06-14,7.08,7.13,7.17,7.02,180728,139375046.00,2.11,0.14,0.01,0.76
2016-06-15,7.02,7.45,7.50,6.97,339438,270638832.00,7.43,4.49,0.32,1.42
2016-06-16,7.42,7.40,7.52,7.34,226505,182439420.00,2.42,-0.67,-0.05,0.95
2016-06-17,7.40,7.54,7.65,7.38,252838,206262006.00,3.65,1.89,0.14,1.06
2016-06-20,7.55,7.57,7.65,7.52,169374,138727427.00,1.72,0.40,0.03,0.71
2016-06-21,7.57,7.50,7.72,7.47,232356,190257344.00,3.30,-0.92,-0.07,0.98
2016-06-22,7.53,7.53,7.54,7.43,116868,94495396.00,1.47,0.40,0.03,0.49
2016-06-23,7.50,7.33,7.50,7.30,163641,130361302.00,2.66,-2.66,-0.20,0.69
2016-06-24,7.33,7.24,7.45,7.05,196648,154125142.00,5.46,-1.23,-0.09,0.83
2016-06-27,7.19,7.31,7.38,7.01,238020,185267502.00,5.11,0.97,0.07,1.00
2016-06-28,7.24,7.31,7.36,7.19,141775,111439688.00,2.33,0.00,0.00,0.60
2016-06-29,7.32,7.36,7.50,7.31,177244,142216206.00,2.60,0.68,0.05,0.74
2016-06-30,7.33,7.46,7.50,7.33,132123,106300139.00,2.31,1.36,0.10,0.55
2016-07-01,7.51,7.42,7.54,7.41,98404,79280737.00,1.74,-0.54,-0.04,0.41
2016-07-04,7.39,7.68,7.70,7.37,304620,250707094.00,4.45,3.50,0.26,1.28
2016-07-05,7.68,7.60,7.72,7.55,178715,146556284.00,2.21,-1.04,-0.08,0.75
2016-07-06,7.60,7.67,7.72,7.56,214558,177355502.00,2.11,0.92,0.07,0.90
2016-07-07,7.66,7.86,7.94,7.61,408368,343636352.00,4.30,2.48,0.19,1.71
2016-07-08,7.76,7.67,7.81,7.65,224643,186587236.00,2.04,-2.42,-0.19,0.94
2016-07-11,7.67,7.59,7.76,7.58,211315,174329356.00,2.35,-1.04,-0.08,0.89
2016-07-12,7.59,7.55,7.65,7.50,226727,185208088.00,1.98,-0.53,-0.04,0.95
2016-07-13,7.58,7.63,7.65,7.54,166736,136753777.00,1.46,1.06,0.08,0.70
2016-07-14,7.79,7.80,7.93,7.73,387038,326536080.00,2.62,2.23,0.17,1.62
2016-07-15,7.75,7.78,7.88,7.70,213115,179396661.00,2.31,-0.26,-0.02,0.89
2016-07-18,7.78,7.84,8.00,7.73,205723,174308345.00,3.47,0.77,0.06,0.86
2016-07-19,7.85,7.94,8.04,7.80,282037,240173772.00,3.06,1.28,0.10,1.18
2016-07-20,7.94,7.84,7.99,7.81,150082,127278585.00,2.27,-1.26,-0.10,0.63
2016-07-21,7.86,7.78,7.87,7.75,119457,100252400.00,1.53,-0.77,-0.06,0.50
2016-07-22,7.75,7.68,7.80,7.65,120567,100111756.00,1.93,-1.29,-0.10,0.51
2016-07-25,7.67,7.62,7.70,7.56,141117,115903850.00,1.82,-0.78,-0.06,0.59
2016-07-26,7.63,7.67,7.69,7.60,97200,80182994.00,1.18,0.66,0.05,0.41
2016-07-27,7.65,7.27,7.69,7.17,269102,214555552.00,6.78,-5.22,-0.40,1.13
2016-07-28,7.30,7.38,7.43,7.25,155781,123825176.00,2.48,1.51,0.11,0.65
2016-07-29,7.40,7.31,7.45,7.28,76417,60502915.00,2.30,-0.95,-0.07,0.32
2016-08-01,7.31,7.16,7.35,7.10,137338,106433844.00,3.42,-2.05,-0.15,0.58
2016-08-02,7.18,7.18,7.26,7.16,84080,65527674.00,1.40,0.28,0.02,0.35
2016-08-03,7.19,7.30,7.39,7.18,108804,85994851.00,2.92,1.67,0.12,0.46
2016-08-04,7.36,7.31,7.37,7.25,56793,44813953.00,1.64,0.14,0.01,0.24
2016-08-05,7.31,7.25,7.31,7.23,60438,47549585.00,1.09,-0.82,-0.06,0.25
2016-08-08,7.25,7.29,7.29,7.17,67582,52971779.00,1.66,0.55,0.04,0.28
2016-08-09,7.50,7.65,7.77,7.42,438373,361701680.00,4.80,4.94,0.36,1.84
2016-08-10,7.62,7.51,7.69,7.50,216813,177416971.00,2.48,-1.83,-0.14,0.91
2016-08-11,7.54,7.28,7.58,7.28,233634,185712665.00,3.99,-3.06,-0.23,0.98
2016-08-12,7.28,7.35,7.39,7.24,93620,74074303.00,2.06,0.96,0.07,0.39
2016-08-15,7.35,7.47,7.50,7.32,202581,162510563.00,2.45,1.63,0.12,0.85
2016-08-16,7.48,7.59,7.64,7.47,237297,193916380.00,2.28,1.61,0.12,1.00
2016-08-17,7.58,7.52,7.58,7.49,114940,93337825.00,1.19,-0.92,-0.07,0.48
2016-08-18,7.56,7.55,7.62,7.50,152301,124421520.00,1.60,0.40,0.03,0.64
2016-08-19,7.55,7.56,7.62,7.52,109921,89717305.00,1.32,0.13,0.01,0.46
2016-08-22,7.56,7.44,7.59,7.41,111871,90735188.00,2.38,-1.59,-0.12,0.47
2016-08-23,7.49,7.52,7.55,7.45,83107,67339601.00,1.34,1.08,0.08,0.35
2016-08-24,7.52,7.51,7.55,7.48,53965,43761208.00,0.93,-0.13,-0.01,0.23
2016-08-25,7.46,7.43,7.50,7.35,85039,68046921.00,2.00,-1.07,-0.08,0.36
2016-08-26,7.47,7.34,7.49,7.29,109819,87789598.00,2.69,-1.21,-0.09,0.46
2016-08-29,7.35,7.35,7.41,7.32,98236,78304918.00,1.23,0.14,0.01,0.41
2016-08-30,7.34,7.37,7.40,7.33,94801,75511518.00,0.95,0.27,0.02,0.40
2016-08-31,7.35,7.35,7.38,7.31,159142,126251945.00,0.95,-0.27,-0.02,0.67
2016-09-01,7.36,7.31,7.36,7.30,98182,77816374.00,0.82,-0.54,-0.04,0.41
2016-09-02,7.31,7.34,7.41,7.31,122483,97433659.00,1.37,0.41,0.03,0.51
2016-09-05,7.34,7.33,7.42,7.32,104858,83660188.00,1.36,-0.14,-0.01,0.44
2016-09-06,7.33,7.36,7.37,7.25,104060,82407029.00,1.64,0.41,0.03,0.44
2016-09-07,7.34,7.35,7.38,7.34,118134,94009536.00,0.54,-0.14,-0.01,0.50
2016-09-08,7.37,7.35,7.38,7.32,64957,51568265.00,0.82,0.00,0.00,0.27
2016-09-09,7.34,7.30,7.38,7.30,133191,105648115.00,1.09,-0.68,-0.05,0.56
2016-09-12,7.20,6.98,7.20,6.93,267757,204971821.00,3.70,-4.38,-0.32,1.12
2016-09-13,7.08,6.96,7.08,6.90,112347,85101690.00,2.58,-0.29,-0.02,0.47
2016-09-14,6.87,6.95,6.97,6.86,74508,56090005.00,1.58,-0.14,-0.01,0.31
2016-09-19,6.96,6.92,7.01,6.91,139452,105117180.00,1.44,-0.43,-0.03,0.59
2016-09-20,6.95,6.89,6.95,6.87,82546,61996002.00,1.16,-0.43,-0.03,0.35
2016-09-21,6.90,6.89,6.92,6.86,95808,71695423.00,0.87,0.00,0.00,0.40
2016-09-22,6.93,6.93,6.99,6.90,118194,89206938.00,1.31,0.58,0.04,0.50
2016-09-23,6.95,6.89,6.98,6.88,93984,70603195.00,1.44,-0.58,-0.04,0.39
2016-09-26,6.90,6.62,6.92,6.62,192968,141119957.00,4.35,-3.92,-0.27,0.81
2016-09-27,6.64,6.73,6.77,6.63,95561,69786711.00,2.11,1.66,0.11,0.40
2016-09-28,6.80,6.68,6.80,6.68,65625,48048966.00,1.78,-0.74,-0.05,0.28
2016-09-29,6.68,6.66,6.75,6.65,100893,73630278.00,1.50,-0.30,-0.02,0.42
2016-09-30,6.68,6.71,6.73,6.65,101872,74210579.00,1.20,0.75,0.05,0.43
2016-10-10,6.76,6.81,6.83,6.73,105174,77751199.00,1.49,1.49,0.10,0.44
2016-10-11,6.82,6.79,6.85,6.73,137449,101384555.00,1.76,-0.29,-0.02,0.58
2016-10-12,6.78,6.78,6.81,6.74,105718,77901973.00,1.03,-0.15,-0.01,0.44
2016-10-13,6.79,6.79,6.83,6.76,104483,77244316.00,1.03,0.15,0.01,0.44
2016-10-14,6.79,6.76,6.81,6.73,69740,51267654.00,1.18,-0.44,-0.03,0.29
2016-10-17,6.77,6.68,6.79,6.66,100917,73816274.00,1.92,-1.18,-0.08,0.42
2016-10-18,6.69,6.72,6.72,6.65,159837,116523219.00,1.05,0.60,0.04,0.67
2016-10-19,6.73,6.70,6.74,6.68,138876,101420348.00,0.89,-0.30,-0.02,0.58
2016-10-20,6.74,6.80,6.85,6.74,241843,178942106.00,1.64,1.49,0.10,1.02
2016-10-21,6.85,6.79,6.85,6.74,155072,114690744.00,1.62,-0.15,-0.01,0.65
2016-10-24,6.80,6.82,6.84,6.76,148069,109711837.00,1.18,0.44,0.03,0.62
2016-10-25,6.82,6.86,6.88,6.79,188907,140508512.00,1.32,0.59,0.04,0.79
2016-10-26,6.85,6.79,6.85,6.77,138861,102785448.00,1.17,-1.02,-0.07,0.58
2016-10-27,6.79,6.76,6.81,6.75,105493,77866785.00,0.88,-0.44,-0.03,0.44
2016-10-28,6.78,6.77,6.80,6.76,71559,52778021.00,0.59,0.15,0.01,0.30
2016-10-31,6.79,6.74,6.79,6.69,113276,82923575.00,1.48,-0.44,-0.03,0.48
2016-11-01,6.74,6.76,6.76,6.70,100169,73421945.00,0.89,0.30,0.02,0.42
2016-11-02,6.74,6.69,6.75,6.68,114838,83903806.00,1.04,-1.04,-0.07,0.48
2016-11-03,6.68,6.70,6.75,6.66,128231,93689986.00,1.35,0.15,0.01,0.54
2016-11-04,6.70,6.69,6.72,6.66,110561,80539599.00,0.90,-0.15,-0.01,0.46
2016-11-07,6.69,6.67,6.69,6.65,117457,85336405.00,0.60,-0.30,-0.02,0.49
2016-11-08,6.70,6.71,6.73,6.66,138408,101079439.00,1.05,0.60,0.04,0.58
2016-11-09,6.71,6.64,6.73,6.60,163989,119108649.00,1.94,-1.04,-0.07,0.69
2016-11-10,6.80,6.78,6.87,6.75,292100,216173835.00,1.81,2.11,0.14,1.23
2016-11-11,6.74,6.77,6.79,6.72,201183,147812822.00,1.03,-0.15,-0.01,0.84
2016-11-14,6.77,6.76,6.79,6.72,250414,184361810.00,1.03,-0.15,-0.01,1.05
2016-11-15,6.77,6.78,6.79,6.73,144888,106596870.00,0.89,0.30,0.02,0.61
2016-11-16,6.78,6.80,6.82,6.76,197614,145940532.00,0.88,0.29,0.02,0.83
2016-11-17,6.80,6.74,6.81,6.73,176268,129539979.00,1.18,-0.88,-0.06,0.74
2016-11-18,6.75,6.72,6.77,6.72,118299,86832481.00,0.74,-0.30,-0.02,0.50
2016-11-21,6.73,6.73,6.75,6.70,122832,89947885.00,0.74,0.15,0.01,0.52
2016-11-22,6.73,6.76,6.77,6.72,134876,98961496.00,0.74,0.45,0.03,0.57
2016-11-23,6.76,6.79,6.84,6.73,238955,176295714.00,1.63,0.44,0.03,1.00
2016-11-24,6.78,6.76,6.80,6.75,145920,107582428.00,0.74,-0.44,-0.03,0.61
2016-11-25,6.76,6.74,6.78,6.66,152002,111204572.00,1.78,-0.30,-0.02,0.64
2016-11-28,6.77,6.79,6.81,6.74,245592,181147138.00,1.04,0.74,0.05,1.03
2016-11-29,6.77,6.81,6.84,6.75,288421,213532750.00,1.33,0.29,0.02,1.21
2016-11-30,6.83,6.92,6.95,6.80,474564,355268672.00,2.20,1.62,0.11,1.99
2016-12-01,6.93,6.89,6.95,6.84,278368,208430719.00,1.59,-0.43,-0.03,1.17
2016-12-02,6.89,6.79,6.90,6.77,238814,177167143.00,1.89,-1.45,-0.10,1.00
2016-12-05,6.80,6.96,6.99,6.78,500815,376551888.00,3.09,2.50,0.17,2.10
2016-12-06,6.96,6.94,7.00,6.88,272831,205605978.00,1.72,-0.29,-0.02,1.15
2016-12-07,6.96,6.97,6.97,6.88,254475,191514321.00,1.30,0.43,0.03,1.07
2016-12-08,7.01,6.90,7.11,6.88,354971,269649648.00,3.30,-1.00,-0.07,1.49
2016-12-09,6.91,6.90,6.97,6.84,222306,166660043.00,1.88,0.00,0.00,0.93
2016-12-12,6.92,6.82,7.14,6.82,623123,471974464.00,4.64,-1.16,-0.08,2.62
2016-12-13,6.74,6.72,6.79,6.43,391374,284383440.00,5.28,-1.47,-0.10,1.64
2016-12-14,6.72,6.57,6.73,6.53,278796,200770722.00,2.98,-2.23,-0.15,1.17
2016-12-15,6.56,6.59,6.65,6.51,184844,132864220.00,2.13,0.30,0.02,0.78
2016-12-16,6.58,6.62,6.68,6.55,215609,155590099.00,1.97,0.46,0.03,0.91
2016-12-19,6.70,6.78,6.85,6.63,340109,249595943.00,3.32,2.42,0.16,1.43
2016-12-20,6.75,6.69,6.76,6.66,151201,110340875.00,1.47,-1.33,-0.09,0.63
2016-12-21,6.71,6.72,6.84,6.71,247849,182587943.00,1.94,0.45,0.03,1.04
2016-12-22,6.74,6.64,6.74,6.62,179107,130023937.00,1.79,-1.19,-0.08,0.75
2016-12-23,6.62,6.56,6.66,6.56,148857,106998405.00,1.51,-1.20,-0.08,0.62
2016-12-26,6.56,6.66,6.70,6.46,190552,136839392.00,3.66,1.52,0.10,0.80
2016-12-27,6.66,6.61,6.70,6.60,88483,64040289.00,1.50,-0.75,-0.05,0.37
2016-12-28,6.61,6.59,6.68,6.58,108325,78249278.00,1.51,-0.30,-0.02,0.45
2016-12-29,6.58,6.53,6.60,6.49,112715,80407525.00,1.67,-0.91,-0.06,0.47
2016-12-30,6.54,6.50,6.57,6.47,90146,64091064.00,1.53,-0.46,-0.03,0.38
