2010-06-29,3.27,2.88,3.29,2.88,38213,133751114.95,12.46,-12.46,-0.41,7.86
2010-06-30,2.84,2.72,2.84,2.62,17733,57059457.94,7.64,-5.56,-0.16,3.65
2010-07-01,2.71,2.76,2.80,2.69,13721,44847152.48,4.04,1.47,0.04,2.82
2010-07-02,2.75,2.81,2.89,2.58,25586,83725114.10,11.23,1.81,0.05,5.26
2010-07-05,2.76,2.74,2.80,2.63,12636,40696913.63,6.05,-2.49,-0.07,2.60
2010-07-06,2.73,2.81,2.82,2.66,18595,61087827.10,5.84,2.55,0.07,3.82
2010-07-07,2.83,2.87,2.87,2.73,17484,57710266.91,4.98,2.14,0.06,3.59
2010-07-08,2.91,2.78,2.91,2.75,15940,52934050.92,5.57,-3.14,-0.09,3.28
2010-07-09,2.69,3.14,3.14,2.58,95342,318977055.02,20.14,12.95,0.36,15.68
2010-07-12,3.06,3.09,3.16,3.01,88710,315903540.82,4.78,-1.59,-0.05,14.59
2010-07-13,3.02,3.14,3.22,2.98,72910,260682758.51,7.77,1.62,0.05,11.99
2010-07-14,3.13,3.13,3.27,3.09,53683,195307772.10,5.73,-0.32,-0.01,8.83
2010-07-15,3.10,2.94,3.18,2.94,37160,131852000.81,7.67,-6.07,-0.19,6.11
2010-07-16,2.91,2.88,2.93,2.78,34526,115471072.03,5.10,-2.04,-0.06,5.68
2010-07-19,2.78,2.95,2.96,2.78,42480,143512035.69,6.25,2.43,0.07,6.99
2010-07-20,2.96,3.07,3.09,2.93,46911,165009410.57,5.42,4.07,0.12,7.72
2010-07-21,3.07,3.05,3.12,3.03,41353,146700215.59,2.93,-0.65,-0.02,6.80
2010-07-22,3.06,3.14,3.15,2.97,57284,203124936.61,5.90,2.95,0.09,9.42
2010-07-23,3.12,3.28,3.34,3.10,81062,298786894.09,7.64,4.46,0.14,13.33
2010-07-26,3.31,3.30,3.37,3.19,52416,195412149.00,5.49,0.61,0.02,8.62
2010-07-27,3.28,3.21,3.30,3.21,35581,131700690.83,2.73,-2.73,-0.09,5.85
2010-07-28,3.18,3.28,3.30,3.18,40622,150996814.85,3.74,2.18,0.07,6.68
2010-07-29,3.28,3.25,3.30,3.18,39468,145993529.22,3.66,-0.91,-0.03,6.49
2010-07-30,3.24,3.27,3.31,3.21,38056,141488750.10,3.08,0.62,0.02,6.26
2010-08-02,3.25,3.35,3.38,3.25,54494,205760901.33,3.98,2.45,0.08,8.96
2010-08-03,3.38,3.31,3.55,3.31,70965,274726394.01,7.16,-1.19,-0.04,11.67
2010-08-04,3.29,3.41,3.41,3.24,46644,176132546.34,5.14,3.02,0.10,7.67
2010-08-05,3.43,3.47,3.54,3.41,53849,210265579.77,3.81,1.76,0.06,8.86
2010-08-06,3.51,3.66,3.70,3.47,79844,322649471.54,6.63,5.48,0.19,13.13
2010-08-09,3.73,3.70,3.82,3.66,71719,297774723.59,4.37,1.09,0.04,11.80
2010-08-10,3.73,3.49,3.73,3.47,48647,193696827.92,7.03,-5.68,-0.21,8.00
2010-08-11,3.45,3.54,3.56,3.40,35186,137162983.02,4.58,1.43,0.05,5.79
2010-08-12,3.47,3.55,3.63,3.43,34432,136702129.82,5.65,0.28,0.01,5.66
2010-08-13,3.53,3.55,3.60,3.43,22297,87241081.71,4.79,0.00,0.00,3.67
2010-08-16,3.56,3.61,3.63,3.49,25789,102934666.48,3.94,1.69,0.06,4.24
2010-08-17,3.60,3.57,3.65,3.53,29344,116852085.85,3.32,-1.11,-0.04,4.83
2010-08-18,3.55,3.55,3.65,3.53,24796,98858183.03,3.36,-0.56,-0.02,4.08
2010-08-19,3.54,3.49,3.58,3.45,30029,117189731.48,3.66,-1.69,-0.06,4.94
2010-08-20,3.49,3.30,3.49,3.28,34931,132014776.12,6.02,-5.44,-0.19,5.75
2010-08-23,3.29,3.27,3.34,3.24,20263,75151863.21,3.03,-0.91,-0.03,3.33
2010-08-24,3.27,3.31,3.37,3.27,17808,66799606.09,3.06,1.22,0.04,2.93
2010-08-25,3.29,3.14,3.32,3.13,21667,79304105.51,5.74,-5.14,-0.17,3.56
2010-08-27,3.15,3.25,3.27,3.15,20617,75673283.32,3.82,3.50,0.11,3.39
2010-08-30,3.31,3.66,3.66,3.27,43896,174120094.55,12.00,12.62,0.41,7.22
2010-08-31,3.74,3.71,3.84,3.61,88415,363167530.60,6.28,1.37,0.05,14.54
2010-09-01,3.72,3.60,3.82,3.52,59109,241156835.79,8.09,-2.96,-0.11,9.72
2010-09-02,3.63,3.88,3.99,3.60,68870,288787113.17,10.83,7.78,0.28,11.33
2010-09-03,3.91,3.97,4.08,3.86,59855,259936161.88,5.67,2.32,0.09,9.84
2010-09-06,4.00,3.91,4.21,3.90,68227,303176999.27,7.81,-1.51,-0.06,11.22
2010-09-07,3.89,4.31,4.38,3.89,60978,273862014.18,12.53,10.23,0.40,10.03
2010-09-08,4.31,4.36,4.47,4.17,40833,189519124.14,6.96,1.16,0.05,6.72
2010-09-09,4.42,4.24,4.42,4.17,38567,178200255.51,5.73,-2.75,-0.12,6.34
2010-09-10,4.22,4.23,4.30,4.05,35079,157802969.90,5.90,-0.24,-0.01,5.77
2010-09-13,4.23,4.30,4.43,4.22,28850,134995688.31,4.96,1.65,0.07,4.75
2010-09-14,4.34,4.24,4.39,4.13,28564,130706320.19,6.05,-1.40,-0.06,4.70
2010-09-15,4.15,3.97,4.24,3.95,25767,114844354.59,6.84,-6.37,-0.27,4.24
2010-09-16,3.96,3.85,4.05,3.74,28035,118172724.97,7.81,-3.02,-0.12,4.61
2010-09-20,4.04,4.31,4.31,3.96,27643,127113129.28,9.09,11.95,0.46,4.55
2010-09-21,4.38,3.98,4.39,3.97,52607,238519167.79,9.74,-7.66,-0.33,8.65
2010-09-27,3.98,4.07,4.12,3.97,20283,89450912.28,3.77,2.26,0.09,3.34
2010-09-28,4.05,3.89,4.05,3.88,21565,92940853.44,4.18,-4.42,-0.18,3.55
2010-09-29,3.89,3.77,3.93,3.77,17297,72540432.59,4.11,-3.08,-0.12,2.84
2010-09-30,3.74,3.87,3.89,3.71,11021,46386789.75,4.77,2.65,0.10,1.81
2010-10-08,3.88,4.01,4.05,3.88,18935,82328620.76,4.39,3.62,0.14,3.11
2010-10-11,4.15,4.29,4.46,4.15,46285,214584558.61,7.73,6.98,0.28,7.61
2010-10-12,4.21,4.32,4.43,4.18,34271,159480768.09,5.83,0.70,0.03,5.64
2010-10-13,4.34,4.62,4.71,4.28,45605,222492814.72,9.95,6.94,0.30,7.50
2010-10-14,4.60,4.37,4.60,4.37,32701,156495199.90,4.98,-5.41,-0.25,5.38
2010-10-15,4.22,4.23,4.33,4.16,25891,118483987.16,3.89,-3.20,-0.14,4.26
2010-10-18,4.20,3.94,4.38,3.93,45718,204954068.59,10.64,-6.86,-0.29,7.52
2010-10-19,3.93,4.20,4.22,3.87,24100,107507494.48,8.88,6.60,0.26,3.96
2010-10-20,4.10,4.31,4.38,4.05,25678,118410975.76,7.86,2.62,0.11,4.22
2010-10-21,4.34,4.31,4.44,4.18,25478,117796826.18,6.03,0.00,0.00,4.19
2010-10-22,4.32,4.38,4.43,4.28,19648,92443485.26,3.48,1.62,0.07,3.23
2010-10-25,4.38,4.52,4.58,4.36,27235,130918161.75,5.02,3.20,0.14,4.48
2010-10-26,4.58,4.39,4.63,4.36,21066,100637820.94,5.97,-2.88,-0.13,3.46
2010-10-27,4.38,4.38,4.51,4.27,17920,84226170.00,5.47,-0.23,-0.01,2.95
2010-10-28,4.38,4.35,4.48,4.30,12243,57431967.21,4.11,-0.68,-0.03,2.01
2010-10-29,4.35,4.32,4.37,4.23,16994,78522227.09,3.22,-0.69,-0.03,2.80
2010-11-01,4.30,4.41,4.48,4.27,21866,103126917.57,4.86,2.08,0.09,3.60
2010-11-02,4.41,4.46,4.50,4.36,25565,121426869.51,3.17,1.13,0.05,4.20
2010-11-03,4.46,4.56,4.71,4.45,36372,177949917.06,5.83,2.24,0.10,5.98
2010-11-04,4.57,4.59,4.65,4.44,26094,126397573.18,4.61,0.66,0.03,4.29
2010-11-05,4.63,4.81,4.85,4.55,39816,199855455.41,6.54,4.79,0.22,6.55
2010-11-08,4.83,4.79,5.03,4.77,34024,175420434.57,5.41,-0.42,-0.02,5.60
2010-11-09,4.79,4.89,4.99,4.79,25381,131373203.02,4.18,2.09,0.10,4.17
2010-11-10,4.89,4.91,5.03,4.81,20830,108439898.58,4.50,0.41,0.02,3.43
2010-11-11,4.88,4.66,4.91,4.65,39726,199929070.36,5.30,-5.09,-0.25,6.53
2010-11-12,4.60,4.23,4.60,4.18,41330,193973234.15,9.01,-9.23,-0.43,6.80
2010-11-15,4.27,4.32,4.37,4.05,26050,118169383.20,7.57,2.13,0.09,4.28
2010-11-16,4.32,4.10,4.47,4.09,28457,131213420.31,8.80,-5.09,-0.22,4.68
2010-11-17,4.07,4.04,4.20,3.84,18397,81302917.51,8.78,-1.46,-0.06,3.03
2010-11-18,4.07,4.11,4.16,3.98,12019,53278644.56,4.46,1.73,0.07,1.98
2010-11-19,4.13,4.16,4.17,4.02,15965,71434316.34,3.65,1.22,0.05,2.63
2010-11-22,4.16,4.16,4.26,4.12,18620,84334212.39,3.37,0.00,0.00,3.06
2010-11-23,4.19,4.06,4.20,3.93,14894,65498191.32,6.49,-2.40,-0.10,2.45
2010-11-24,4.04,4.15,4.16,4.00,11656,51714264.23,3.94,2.22,0.09,1.92
2010-11-25,4.17,4.26,4.27,4.17,13250,60393890.74,2.41,2.65,0.11,2.18
2010-11-26,4.26,4.22,4.32,4.19,11676,53447566.83,3.05,-0.94,-0.04,1.92
2010-11-29,4.22,4.15,4.26,4.06,18829,84146426.23,4.74,-1.66,-0.07,3.10
2010-11-30,4.12,4.03,4.15,3.72,20085,86479377.86,10.36,-2.89,-0.12,3.30
2010-12-01,3.95,4.08,4.13,3.89,24804,109156310.89,5.96,1.24,0.05,4.08
2010-12-02,4.16,4.00,4.21,3.99,29909,132683017.13,5.39,-1.96,-0.08,4.92
2010-12-03,3.96,3.84,3.99,3.82,15599,66142052.62,4.25,-4.00,-0.16,2.57
2010-12-07,3.78,3.78,3.82,3.61,13069,53739286.72,5.47,-1.56,-0.06,2.15
2010-12-08,3.78,3.81,3.88,3.77,7606,31891384.34,2.91,0.79,0.03,1.25
2010-12-09,3.80,3.78,3.88,3.76,8026,33702609.91,3.15,-0.79,-0.03,1.32
2010-12-10,3.76,3.85,3.88,3.71,7251,30341147.72,4.50,1.85,0.07,1.19
2010-12-13,3.87,3.97,3.99,3.87,11820,50918137.00,3.12,3.12,0.12,1.94
2010-12-14,3.97,4.12,4.13,3.96,23085,101937383.91,4.28,3.78,0.15,3.80
2010-12-15,4.13,4.17,4.25,4.11,28539,128872540.76,3.40,1.21,0.05,4.69
2010-12-16,4.16,4.06,4.17,4.05,10885,48355402.45,2.88,-2.64,-0.11,1.79
2010-12-17,4.07,4.05,4.09,4.02,6455,28455227.32,1.72,-0.25,-0.01,1.06
2010-12-20,4.14,4.17,4.29,4.05,28733,129905296.70,5.93,2.96,0.12,4.73
2010-12-21,4.19,4.12,4.25,4.00,27183,120231998.23,6.00,-1.20,-0.05,4.47
2010-12-22,4.10,4.06,4.10,4.01,12455,55046213.26,2.18,-1.46,-0.06,2.05
2010-12-23,4.06,3.96,4.09,3.94,10459,45667677.18,3.69,-2.46,-0.10,1.72
2010-12-24,3.95,3.81,3.95,3.76,10621,44593092.20,4.80,-3.79,-0.15,1.75
2010-12-27,3.82,3.61,3.92,3.59,12033,49665466.21,8.66,-5.25,-0.20,1.98
2010-12-28,3.56,3.50,3.61,3.43,10190,39826935.64,4.99,-3.05,-0.11,1.68
2010-12-29,3.52,3.58,3.59,3.48,9904,38992000.29,3.14,2.29,0.08,1.63
2010-12-30,3.58,3.55,3.60,3.50,6844,27037791.93,2.79,-0.84,-0.03,1.13
2010-12-31,3.56,3.65,3.65,3.56,13800,55247275.34,2.54,2.82,0.10,2.27
