MjAyMi0wMS0wNCwxMC40NSwxMC44OSwxMS4wMywxMC40MywxODc4MDI5LDIwNDE3OTM2MTYuMDAsNS43NSw0LjMxLDAuNDUsNi4wNw==
2022-03-15,7.84,7.26,7.87,7.26,1011489,770568432.00,7.79,-7.28,-0.57,3.27
2022-03-16,7.35,7.42,7.52,7.11,876346,645401520.00,5.65,2.20,0.16,2.83
2022-03-17,7.47,7.55,7.70,7.43,843181,643250608.00,3.64,1.75,0.13,2.72
2022-03-18,7.52,7.65,7.71,7.44,788739,601612944.00,3.58,1.32,0.10,2.55
2022-03-21,7.63,7.95,8.01,7.59,1392552,1099097888.00,5.49,3.92,0.30,4.50
2022-03-22,7.85,7.83,7.94,7.77,878117,692960880.00,2.14,-1.51,-0.12,2.84
2022-03-23,7.80,7.80,7.94,7.75,655634,515501440.00,2.43,-0.38,-0.03,2.12
2022-03-24,7.79,7.77,7.93,7.74,617202,485569184.00,2.44,-0.38,-0.03,1.99
2022-03-25,7.76,8.04,8.20,7.70,1522761,1231638896.00,6.44,3.47,0.27,4.92
2022-03-28,8.15,8.38,8.40,7.92,1983045,1644165008.00,5.97,4.23,0.34,6.41
2022-03-29,8.32,8.66,8.85,8.16,2020654,1743393152.00,8.23,3.34,0.28,6.53
2022-03-30,8.40,8.64,8.77,8.26,1633827,1406963184.00,5.89,-0.23,-0.02,5.28
2022-03-31,8.63,8.65,8.85,8.57,1429639,1251347888.00,3.24,0.12,0.01,4.62
2022-04-01,8.71,8.80,8.91,8.65,1387761,1226792032.00,3.01,1.73,0.15,4.48
2022-04-06,8.75,8.77,8.93,8.56,1192519,1049988704.00,4.20,-0.34,-0.03,3.85
2022-04-07,8.71,8.51,8.84,8.45,992987,857764768.00,4.45,-2.96,-0.26,3.21
2022-04-08,8.48,8.28,8.50,8.10,1007022,835342832.00,4.70,-2.70,-0.23,3.25
2022-04-11,8.31,8.48,8.94,8.16,2377030,2034953696.00,9.42,2.42,0.20,7.68
2022-04-12,8.33,8.25,8.46,7.83,1615910,1326686256.00,7.43,-2.71,-0.23,5.22
2022-04-13,8.17,8.17,8.44,8.17,1177635,983555984.00,3.27,-0.97,-0.08,3.81
2022-04-14,8.17,8.56,8.80,7.97,1755521,1500533760.00,10.16,4.77,0.39,5.67
2022-04-15,8.56,8.59,8.78,8.46,1189190,1029228960.00,3.74,0.35,0.03,3.84
2022-04-18,8.58,8.72,8.80,8.50,1179834,1032924608.00,3.49,1.51,0.13,3.81
2022-04-19,8.80,9.10,9.20,8.62,2146789,1933775424.00,6.65,4.36,0.38,6.94
2022-04-20,8.95,8.74,9.32,8.58,2323199,2096084448.00,8.13,-3.96,-0.36,7.51
2022-04-21,8.65,7.98,8.91,7.97,2204718,1843253120.00,10.76,-8.70,-0.76,7.13
2022-04-22,7.83,7.65,7.96,7.55,1167390,903917808.00,5.14,-4.14,-0.33,3.77
2022-04-25,7.55,7.20,7.70,7.17,1091435,816020096.00,6.93,-5.88,-0.45,3.53
2022-04-26,7.29,6.82,7.34,6.75,1088047,771117936.00,8.19,-5.28,-0.38,3.52
2022-04-27,6.80,7.11,7.14,6.63,969078,675765264.00,7.48,4.25,0.29,3.13
2022-04-28,7.10,6.86,7.13,6.72,895180,621959904.00,5.77,-3.52,-0.25,2.89
2022-04-29,6.86,7.13,7.15,6.85,932809,663287440.00,4.37,3.94,0.27,3.01
2022-05-05,7.19,7.30,7.44,7.15,701022,516849392.00,4.07,2.38,0.17,2.27
2022-05-06,7.15,7.03,7.28,6.98,677492,484388656.00,4.11,-3.70,-0.27,2.19
2022-05-09,7.04,7.18,7.19,6.95,592575,425398912.00,3.41,2.13,0.15,1.92
2022-05-10,7.05,7.29,7.30,6.98,699881,504421824.00,4.46,1.53,0.11,2.26
2022-05-11,7.28,7.19,7.39,7.19,858346,630116496.00,2.74,-1.37,-0.10,2.77
2022-05-12,7.15,7.12,7.26,7.01,604766,433671824.00,3.48,-0.97,-0.07,1.95
2022-05-13,7.13,7.17,7.24,7.05,581793,418561904.00,2.67,0.70,0.05,1.88
2022-05-16,7.32,7.53,7.57,7.27,1546269,1161621344.00,4.18,5.02,0.36,5.00
2022-05-17,7.54,7.36,7.54,7.29,883733,654387552.00,3.32,-2.26,-0.17,2.86
2022-05-18,7.31,7.30,7.42,7.25,574764,424421440.00,2.31,-0.82,-0.06,1.86
2022-05-19,7.23,7.29,7.40,7.18,677202,498454032.00,3.01,-0.14,-0.01,2.19
2022-05-20,7.29,7.33,7.37,7.24,657093,483707680.00,1.78,0.55,0.04,2.12
2022-05-23,7.34,7.54,7.65,7.33,1187781,896949216.00,4.37,2.86,0.21,3.84
2022-05-24,7.47,7.22,7.55,7.20,848248,627872272.00,4.64,-4.24,-0.32,2.74
2022-05-25,7.18,7.45,7.47,7.15,840067,618592864.00,4.43,3.19,0.23,2.71
2022-05-26,7.39,7.35,7.43,7.24,457320,337378384.00,2.55,-1.34,-0.10,1.48
2022-05-27,7.33,7.33,7.40,7.25,496433,366263216.00,2.04,-0.27,-0.02,1.60
2022-05-30,7.44,7.45,7.57,7.41,815603,614024048.00,2.18,1.64,0.12,2.64
2022-05-31,7.41,7.74,7.80,7.37,1481438,1150135008.00,5.77,3.89,0.29,4.79
2022-06-01,7.67,7.63,7.74,7.58,806830,621339184.00,2.07,-1.42,-0.11,2.61
2022-06-02,7.62,7.59,7.68,7.47,718840,545888480.00,2.75,-0.52,-0.04,2.32
2022-06-06,7.53,7.60,7.65,7.43,724924,551044800.00,2.90,0.13,0.01,2.34
2022-06-07,7.45,7.45,7.56,7.39,847902,635979184.00,2.24,-1.97,-0.15,2.74
2022-06-08,7.40,7.36,7.46,7.29,839001,621249856.00,2.28,-1.21,-0.09,2.71
2022-06-09,7.83,8.10,8.10,7.82,2010386,1628458384.00,3.80,10.05,0.74,6.50
2022-06-10,8.10,8.00,8.18,7.93,2418585,1955647584.00,3.09,-1.23,-0.10,7.82
2022-06-13,7.95,7.96,8.15,7.90,1315790,1058667664.00,3.13,-0.50,-0.04,4.25
2022-06-14,7.85,7.96,8.08,7.75,1209055,962360704.00,4.15,0.00,0.00,3.91
2022-06-15,7.91,7.95,8.11,7.87,1173548,942661152.00,3.02,-0.13,-0.01,3.79
2022-06-16,8.00,8.09,8.18,7.89,1542360,1251332560.00,3.65,1.76,0.14,4.98
2022-06-17,7.98,7.95,8.04,7.81,988216,786836416.00,2.84,-1.73,-0.14,3.19
2022-06-20,7.97,7.95,8.04,7.86,768426,612510304.00,2.26,0.00,0.00,2.48
2022-06-21,7.94,7.82,7.98,7.74,790134,623683856.00,3.02,-1.64,-0.13,2.42
2022-06-22,7.79,7.80,7.96,7.66,853131,670825968.00,3.84,-0.26,-0.02,2.62
2022-06-23,7.76,7.78,7.80,7.62,739756,574102560.00,2.31,-0.26,-0.02,2.27
2022-06-24,7.75,7.78,7.83,7.71,572393,447594336.00,1.54,0.00,0.00,1.76
2022-06-27,7.81,7.78,7.91,7.75,756749,594978928.00,2.06,0.00,0.00,2.32
2022-06-28,7.75,7.76,7.84,7.71,798719,622913136.00,1.67,-0.26,-0.02,2.45
2022-06-29,7.82,7.83,8.00,7.81,1355587,1077249088.00,2.45,0.90,0.07,4.16
2022-06-30,7.75,7.76,7.83,7.65,793953,617023712.00,2.30,-0.89,-0.07,2.43
2022-07-01,7.80,7.73,7.83,7.70,604883,472479136.00,1.68,-0.39,-0.03,1.85
2022-07-04,7.75,8.12,8.19,7.75,2162325,1743941328.00,5.69,5.05,0.39,6.63
2022-07-05,8.08,7.93,8.08,7.81,1365696,1087990944.00,3.33,-2.34,-0.19,4.19
2022-07-06,7.85,7.74,7.86,7.69,759394,593583904.00,2.14,-2.40,-0.19,2.33
2022-07-07,7.72,7.78,7.88,7.70,711184,559130272.00,2.33,0.52,0.04,2.18
2022-07-08,7.74,7.76,7.83,7.71,523696,409107472.00,1.54,-0.26,-0.02,1.61
2022-07-11,7.78,7.79,7.91,7.72,691715,544306496.00,2.45,0.39,0.03,2.12
2022-07-12,7.81,7.65,7.83,7.58,661983,512684304.00,3.21,-1.80,-0.14,2.03
2022-07-13,7.63,7.49,7.65,7.38,801206,603175792.00,3.53,-2.09,-0.16,2.46
2022-07-14,7.35,7.27,7.37,7.25,768914,564590208.00,1.60,-2.94,-0.22,2.36
2022-07-15,7.25,7.06,7.28,7.05,680071,487187413.25,3.16,-2.89,-0.21,2.09
2022-07-18,7.05,7.18,7.18,7.04,409399,293992214.96,1.98,1.70,0.12,1.26
2022-07-19,7.20,7.25,7.29,7.16,425850,310134879.15,1.81,0.97,0.07,1.31
2022-07-20,7.31,7.26,7.34,7.23,448231,327773583.82,1.52,0.14,0.01,1.37
2022-07-21,7.20,7.19,7.28,7.19,400467,291320746.19,1.24,-0.96,-0.07,1.23
2022-07-22,7.19,7.13,7.23,7.08,415992,299025432.53,2.09,-0.83,-0.06,1.28
2022-07-25,7.08,7.09,7.14,7.06,258528,184555400.32,1.12,-0.56,-0.04,0.79
2022-07-26,7.12,7.12,7.14,7.07,272899,195156681.71,0.99,0.42,0.03,0.84
2022-07-27,7.12,7.16,7.20,7.11,422846,304724696.53,1.26,0.56,0.04,1.30
2022-07-28,7.18,7.14,7.22,7.13,360986,260416409.87,1.26,-0.28,-0.02,1.11
2022-07-29,7.16,7.20,7.26,7.10,500256,362697743.60,2.24,0.84,0.06,1.53
2022-08-01,7.20,7.11,7.21,7.06,401661,286890448.13,2.08,-1.25,-0.09,1.23
2022-08-02,7.02,7.11,7.20,6.89,798818,569034709.62,4.36,0.00,0.00,2.45
2022-08-03,7.06,7.03,7.16,7.00,465671,331818350.93,2.25,-1.13,-0.08,1.43
2022-08-04,7.05,7.00,7.09,6.96,333217,235279135.42,1.85,-0.43,-0.03,1.02
2022-08-05,7.05,7.13,7.13,6.98,414512,294680531.30,2.14,1.86,0.13,1.27
2022-08-08,7.12,7.14,7.20,7.08,314780,226772070.56,1.68,0.14,0.01,0.97
2022-08-09,7.13,7.19,7.24,7.12,468249,339295673.52,1.68,0.70,0.05,1.44
2022-08-10,7.19,7.11,7.23,7.03,414625,297257277.35,2.78,-1.11,-0.08,1.27
2022-08-11,7.15,7.21,7.21,7.10,398744,287663128.37,1.55,1.41,0.10,1.22
2022-08-12,7.20,7.22,7.28,7.16,340654,247822784.36,1.66,0.14,0.01,1.04
2022-08-15,7.27,7.29,7.34,7.22,566600,415219011.42,1.66,0.97,0.07,1.74
2022-08-16,7.29,7.45,7.49,7.26,980404,730177346.81,3.16,2.19,0.16,3.01
2022-08-17,7.45,7.43,7.51,7.39,567689,425715447.97,1.61,-0.27,-0.02,1.74
2022-08-18,7.44,7.34,7.46,7.33,456802,338464916.87,1.75,-1.21,-0.09,1.40
2022-08-19,7.38,7.41,7.50,7.35,580168,434610567.26,2.04,0.95,0.07,1.78
2022-08-22,7.44,7.43,7.57,7.41,640206,481844251.32,2.16,0.27,0.02,1.96
2022-08-23,7.37,7.55,7.63,7.35,856570,649407666.13,3.77,1.62,0.12,2.63
2022-08-24,7.62,7.78,8.01,7.62,2164887,1711683722.38,5.17,3.05,0.23,6.64
2022-08-25,7.74,8.18,8.38,7.70,2627908,2127734899.77,8.74,5.14,0.40,8.06
2022-08-26,8.18,8.73,8.83,8.04,2852428,2446827337.50,9.66,6.72,0.55,8.75
2022-08-29,8.63,8.86,8.97,8.60,2524751,2229911270.27,4.24,1.49,0.13,7.74
2022-08-30,8.82,8.80,9.00,8.72,1512539,1344350632.63,3.16,-0.68,-0.06,4.64
2022-08-31,8.83,8.60,9.00,8.50,1834360,1610250949.29,5.68,-2.27,-0.20,5.63
2022-09-01,8.55,8.47,8.77,8.41,1184647,1020845780.87,4.19,-1.51,-0.13,3.63
2022-09-02,8.37,8.62,8.82,8.32,1057478,909448532.80,5.90,1.77,0.15,3.24
2022-09-05,8.71,8.70,8.73,8.50,767496,665369025.81,2.67,0.93,0.08,2.35
2022-09-06,8.69,8.81,8.85,8.60,971642,855278838.46,2.87,1.26,0.11,2.98
2022-09-07,8.75,8.88,9.16,8.71,1226302,1101331748.43,5.11,0.79,0.07,3.76
2022-09-08,8.79,8.62,8.83,8.56,974374,849147723.91,3.04,-2.93,-0.26,2.99
2022-09-09,8.59,8.63,8.71,8.52,611166,529129026.18,2.20,0.12,0.01,1.87
2022-09-13,8.75,8.77,8.88,8.69,842148,744046624.80,2.20,1.62,0.14,2.58
2022-09-14,8.65,8.55,8.69,8.48,596776,514638662.49,2.39,-2.51,-0.22,1.83
2022-09-15,8.54,8.45,8.62,8.32,635553,540645236.99,3.51,-1.17,-0.10,1.95
2022-09-16,8.46,8.33,8.55,8.29,537441,455325499.25,3.08,-1.42,-0.12,1.65
2022-09-19,8.33,8.36,8.44,8.18,529886,444727606.77,3.12,0.36,0.03,1.62
2022-09-20,8.40,8.34,8.53,8.20,635473,532566301.92,3.95,-0.24,-0.02,1.95
2022-09-21,8.34,8.48,8.57,8.31,855749,729592653.59,3.12,1.68,0.14,2.62
2022-09-22,8.42,8.54,8.69,8.33,849829,732570575.32,4.25,0.71,0.06,2.61
2022-09-23,8.49,8.18,8.52,8.07,975573,809874799.01,5.27,-4.22,-0.36,2.99
2022-09-26,8.07,7.90,8.12,7.88,652308,523957970.24,2.93,-3.42,-0.28,2.00
2022-09-27,7.93,8.27,8.30,7.93,771769,634555932.36,4.68,4.68,0.37,2.37
2022-09-28,8.23,8.01,8.28,8.00,481972,393046270.97,3.39,-3.14,-0.26,1.48
2022-09-29,8.08,8.03,8.18,8.01,400789,326343574.15,2.12,0.25,0.02,1.23
2022-09-30,8.06,7.95,8.16,7.94,411282,332265337.01,2.74,-1.00,-0.08,1.26
2022-10-10,8.02,7.95,8.25,7.89,554416,452007239.97,4.53,0.00,0.00,1.70
2022-10-11,7.98,8.01,8.03,7.80,439923,351415471.52,2.89,0.75,0.06,1.35
2022-10-12,8.01,8.13,8.14,7.76,516616,415905998.58,4.74,1.50,0.12,1.58
2022-10-13,8.06,8.86,8.95,8.02,1834525,1604874435.86,11.44,8.98,0.73,5.62
2022-10-14,8.72,8.90,8.98,8.65,1346217,1200356722.15,3.72,0.45,0.04,4.13
2022-10-17,8.94,9.18,9.25,8.86,1172654,1074088624.23,4.38,3.15,0.28,3.59
2022-10-18,9.10,9.02,9.25,8.94,803258,732122287.22,3.38,-1.74,-0.16,2.46
2022-10-19,9.01,8.79,9.23,8.68,752423,673391998.04,6.10,-2.55,-0.23,2.31
2022-10-20,8.70,8.82,8.94,8.65,563011,498748692.97,3.30,0.34,0.03,1.73
2022-10-21,8.78,8.85,9.03,8.77,525986,470131220.88,2.95,0.34,0.03,1.61
2022-10-24,8.91,9.12,9.35,8.85,1374259,1267658387.21,5.65,3.05,0.27,4.21
2022-10-25,9.11,8.80,9.16,8.72,820214,730736291.96,4.82,-3.51,-0.32,2.51
2022-10-26,8.80,8.84,9.05,8.76,680151,609490339.57,3.30,0.45,0.04,2.09
2022-10-27,8.84,9.09,9.13,8.81,792126,716520799.39,3.62,2.83,0.25,2.43
2022-10-28,8.86,8.61,8.99,8.55,975366,856827404.49,4.84,-5.28,-0.48,2.99
2022-10-31,8.55,9.11,9.28,8.54,1036655,942471957.19,8.59,5.81,0.50,3.18
2022-11-01,9.14,9.34,9.40,9.04,1004553,936925292.14,3.95,2.52,0.23,3.08
2022-11-02,9.32,9.36,9.45,9.19,731055,685248299.18,2.78,0.21,0.02,2.24
2022-11-03,9.30,9.30,9.39,9.17,493441,460612241.35,2.35,-0.64,-0.06,1.51
2022-11-04,9.28,9.40,9.48,9.20,704490,662334078.05,3.01,1.08,0.10,2.16
2022-11-07,9.35,9.74,9.86,9.32,1189604,1156537291.49,5.74,3.62,0.34,3.65
2022-11-08,9.71,9.59,9.83,9.43,774838,745166266.80,4.11,-1.54,-0.15,2.38
2022-11-09,9.64,9.35,9.85,9.32,614226,585329026.98,5.53,-2.50,-0.24,1.88
2022-11-10,9.37,9.51,9.57,9.31,668206,633332404.53,2.78,1.71,0.16,2.05
2022-11-11,9.56,9.45,9.65,9.36,601745,572899333.48,3.05,-0.63,-0.06,1.84
2022-11-14,9.45,9.42,9.49,9.22,431295,404882899.04,2.86,-0.32,-0.03,1.32
2022-11-15,9.40,9.44,9.67,9.37,558221,533197032.37,3.18,0.21,0.02,1.71
2022-11-16,9.40,9.20,9.42,9.14,560953,521547811.77,2.97,-2.54,-0.24,1.72
2022-11-17,9.20,9.08,9.20,8.96,614614,559141729.14,2.61,-1.30,-0.12,1.88
2022-11-18,9.09,8.98,9.15,8.93,552733,500113869.70,2.42,-1.10,-0.10,1.69
2022-11-21,8.95,9.16,9.23,8.78,654762,592874090.01,5.01,2.00,0.18,2.01
2022-11-22,9.10,8.96,9.18,8.93,468434,425757366.80,2.73,-2.18,-0.20,1.42
2022-11-23,8.94,9.06,9.14,8.91,406428,369992889.14,2.57,1.12,0.10,1.23
2022-11-24,9.10,9.00,9.30,8.97,477747,438778264.59,3.64,-0.66,-0.06,1.45
2022-11-25,8.97,9.09,9.14,8.96,242693,221282947.46,2.00,1.00,0.09,0.74
2022-11-28,8.85,9.05,9.14,8.81,365778,330359843.46,3.63,-0.44,-0.04,1.11
2022-11-29,9.03,9.01,9.30,8.98,681282,623122291.80,3.54,-0.44,-0.04,2.07
2022-11-30,9.02,9.27,9.33,8.96,908200,841474590.63,4.11,2.89,0.26,2.76
2022-12-01,9.20,9.53,9.58,9.18,965451,913017686.02,4.31,2.80,0.26,2.93
2022-12-02,9.53,9.55,9.69,9.45,858425,825896000.85,2.52,0.21,0.02,2.61
2022-12-05,9.53,9.45,9.71,9.36,931864,892270707.71,3.66,-1.05,-0.10,2.83
2022-12-06,9.45,9.48,9.67,9.40,596582,570019025.84,2.86,0.32,0.03,1.81
2022-12-07,9.48,9.56,9.59,9.35,548095,523701737.11,2.53,0.84,0.08,1.66
2022-12-08,9.55,9.12,9.57,9.05,817644,759069830.66,5.44,-4.60,-0.44,2.48
2022-12-09,9.12,8.92,9.13,8.85,716990,644641637.32,3.07,-2.19,-0.20,2.18
2022-12-12,8.87,9.16,9.25,8.86,825553,753619027.50,4.37,2.69,0.24,2.51
2022-12-13,9.11,9.39,9.58,9.10,1142294,1082477266.79,5.24,2.51,0.23,3.47
2022-12-14,9.39,9.20,9.40,9.03,674702,620937173.59,3.94,-2.02,-0.19,2.05
2022-12-15,9.19,9.40,9.45,9.00,867051,805457377.35,4.89,2.17,0.20,2.63
2022-12-16,9.37,9.36,9.40,8.98,1153402,1066967099.50,4.47,-0.43,-0.04,3.50
2022-12-19,9.25,8.52,9.25,8.42,2066062,1772643572.89,8.87,-8.97,-0.84,6.27
2022-12-20,8.36,7.91,8.53,7.84,1736386,1414223883.55,8.10,-7.16,-0.61,5.27
2022-12-21,7.88,7.96,8.08,7.75,850536,682015759.65,4.17,0.63,0.05,2.58
2022-12-22,7.99,7.98,8.17,7.89,692564,560726145.72,3.52,0.25,0.02,2.10
2022-12-23,7.98,7.93,8.08,7.85,484384,389096050.73,2.88,-0.63,-0.05,1.47
2022-12-26,8.10,7.84,8.15,7.60,1187203,932576916.67,6.94,-1.13,-0.09,3.60
2022-12-27,7.93,8.63,8.63,7.93,2264783,1913208170.87,8.93,10.08,0.79,6.87
2022-12-28,8.75,8.54,8.84,8.49,1941675,1694498966.36,4.06,-1.04,-0.09,5.89
2022-12-29,8.69,8.66,8.85,8.53,1019410,891224243.42,3.75,1.41,0.12,3.09
2022-12-30,8.73,8.85,8.93,8.44,1083450,949814007.77,5.66,2.19,0.19,3.29
