MjAxOS0wMS0wMiwyLjc2LDIuNzIsMi43NiwyLjcyLDYxMzQ3LDE5NTkzNzAxLjAwLDEuNDYsLTAuNzMsLTAuMDIsMC4yMw==
2019-03-13,5.47,5.03,5.66,4.94,1424815,805502256.00,13.19,-7.88,-0.43,5.33
2019-03-14,4.89,4.74,5.00,4.64,845795,438117024.00,7.16,-5.77,-0.29,3.16
2019-03-15,4.88,4.77,4.97,4.72,691317,361176496.00,5.27,0.63,0.03,2.58
2019-03-18,4.92,4.86,4.96,4.76,612662,320627328.00,4.19,1.89,0.09,2.29
2019-03-19,4.86,4.85,4.94,4.75,491791,257183639.00,3.91,-0.21,-0.01,1.84
2019-03-20,4.82,4.71,4.83,4.53,853796,432289664.00,6.19,-2.89,-0.14,3.19
2019-03-21,4.75,4.79,4.86,4.65,701479,362132848.00,4.46,1.70,0.08,2.62
2019-03-22,4.84,4.78,4.87,4.69,493018,254906463.00,3.76,-0.21,-0.01,1.84
2019-03-25,4.79,4.88,5.05,4.75,761713,404072480.00,6.28,2.09,0.10,2.85
2019-03-26,4.91,5.02,5.14,4.91,832366,451075936.00,4.71,2.87,0.14,3.11
2019-03-27,4.99,4.86,5.06,4.81,588972,310869824.00,4.98,-3.19,-0.16,2.20
2019-03-28,4.81,4.70,4.82,4.67,505160,258458938.00,3.09,-3.29,-0.16,1.89
2019-03-29,4.71,4.94,4.95,4.65,668677,351916784.00,6.38,5.11,0.24,2.50
2019-04-01,4.94,5.09,5.17,4.89,819812,446596832.00,5.67,3.04,0.15,3.06
2019-04-02,5.26,5.02,5.26,4.99,708482,387293840.00,5.30,-1.38,-0.07,2.65
2019-04-03,4.97,5.11,5.14,4.97,553812,302952240.00,3.39,1.79,0.09,2.07
2019-04-04,5.21,5.34,5.46,5.12,916247,517154336.00,6.65,4.50,0.23,3.42
2019-04-08,5.61,5.90,5.91,5.37,1759063,1071140464.00,10.11,10.49,0.56,6.57
2019-04-09,5.84,5.64,5.90,5.53,999250,606523152.00,6.27,-4.41,-0.26,3.73
2019-04-10,5.57,5.55,5.73,5.45,677074,404011952.00,4.96,-1.60,-0.09,2.53
2019-04-11,5.52,5.48,5.76,5.46,599643,356967024.00,5.41,-1.26,-0.07,2.24
2019-04-12,5.46,5.72,5.83,5.41,883300,534230720.00,7.66,4.38,0.24,3.30
2019-04-15,5.82,5.54,5.85,5.53,724765,439853456.00,5.59,-3.15,-0.18,2.71
2019-04-16,5.48,5.49,5.59,5.25,626302,363909104.00,6.14,-0.90,-0.05,2.34
2019-04-17,5.49,5.76,5.92,5.44,1103641,674884240.00,8.74,4.92,0.27,4.13
2019-04-18,5.76,6.38,6.38,5.72,2437089,1627857200.00,11.46,10.76,0.62,9.11
2019-04-19,6.26,6.47,6.81,6.11,1981948,1364891632.00,10.97,1.41,0.09,7.41
2019-04-22,6.71,7.16,7.16,6.58,2094148,1548133712.00,8.96,10.66,0.69,7.83
2019-04-23,7.21,7.45,7.83,6.97,2720142,2125616528.00,12.01,4.05,0.29,10.17
2019-04-24,7.36,7.71,7.81,7.27,1859472,1486714064.00,7.25,3.49,0.26,6.95
2019-04-25,7.51,7.37,7.81,7.32,1820645,1446061664.00,6.36,-4.41,-0.34,6.81
2019-04-26,7.16,6.66,7.21,6.63,1574755,1144619280.00,7.87,-9.63,-0.71,5.89
2019-04-29,6.49,6.67,7.01,6.44,1432671,1023414704.00,8.56,0.15,0.01,5.35
2019-04-30,6.71,7.24,7.38,6.68,1662020,1245415904.00,10.49,8.55,0.57,6.21
2019-05-06,6.79,6.83,7.57,6.51,1776378,1313683776.00,14.64,-5.66,-0.41,6.64
2019-05-07,7.14,6.74,7.21,6.24,1545537,1110606752.00,14.20,-1.32,-0.09,5.78
2019-05-08,6.57,6.31,6.84,6.21,1412309,978703872.00,9.35,-6.38,-0.43,5.28
2019-05-09,6.29,6.51,6.60,6.22,1184993,811047888.00,6.02,3.17,0.20,4.43
2019-05-10,6.65,6.90,7.09,6.41,1701181,1226104816.00,10.45,5.99,0.39,6.36
2019-05-13,6.61,6.49,6.70,6.41,1294656,894798400.00,4.20,-5.94,-0.41,4.84
2019-05-14,6.35,6.39,6.65,6.26,1027061,702789856.00,6.01,-1.54,-0.10,3.84
2019-05-15,6.43,6.50,6.55,6.31,743424,506905440.00,3.76,1.72,0.11,2.78
2019-05-16,6.53,6.50,6.75,6.46,903864,631320160.00,4.46,0.00,0.00,3.38
2019-05-17,6.50,6.43,6.63,6.31,947470,649552048.00,4.92,-1.08,-0.07,3.54
2019-05-20,6.36,5.75,6.38,5.75,1046018,656223952.00,9.80,-10.58,-0.68,3.91
2019-05-21,5.75,5.86,5.96,5.75,557208,348815616.00,3.65,1.91,0.11,2.08
2019-05-22,5.84,5.78,5.91,5.56,720579,442071776.00,5.97,-1.37,-0.08,2.69
2019-05-23,5.42,5.16,5.55,5.16,1183196,672871408.00,6.75,-10.73,-0.62,4.42
2019-05-24,5.11,4.85,5.30,4.71,1283344,682074816.00,11.43,-6.01,-0.31,4.80
2019-05-27,4.90,5.16,5.23,4.87,1136300,614791616.00,7.42,6.39,0.31,4.25
2019-05-28,5.24,5.47,5.59,5.23,1290473,748538160.00,6.98,6.01,0.31,4.82
2019-05-29,5.41,5.45,5.63,5.36,897185,526973936.00,4.94,-0.37,-0.02,3.35
2019-05-30,5.71,5.86,5.98,5.63,1574768,972836448.00,6.42,7.52,0.41,5.89
2019-05-31,5.83,5.83,5.92,5.62,1341603,830558000.00,5.12,-0.51,-0.03,5.01
2019-06-03,5.95,5.56,6.03,5.48,1353477,831196080.00,9.43,-4.63,-0.27,5.06
2019-06-04,5.57,5.51,5.79,5.27,990085,579739696.00,9.35,-0.90,-0.05,3.70
2019-06-05,5.47,5.39,5.57,5.28,841785,490026672.00,5.26,-2.18,-0.12,3.15
2019-06-06,5.41,5.19,5.47,5.09,805350,454377552.00,7.05,-3.71,-0.20,3.01
2019-06-10,5.25,5.21,5.31,4.92,640474,354587664.00,7.51,0.39,0.02,2.39
2019-06-11,5.30,5.62,5.65,5.23,1071850,626822496.00,8.06,7.87,0.41,4.01
2019-06-12,5.56,5.50,5.66,5.47,852142,506305264.00,3.38,-2.14,-0.12,3.19
2019-06-13,5.58,5.39,5.61,5.33,755077,439120656.00,5.09,-2.00,-0.11,2.82
2019-06-14,5.41,5.20,5.44,5.18,632446,358302496.00,4.82,-3.53,-0.19,2.36
2019-06-17,5.23,5.17,5.29,5.08,434727,242254965.00,4.04,-0.58,-0.03,1.62
2019-06-18,5.23,5.33,5.40,5.15,634203,360074816.00,4.84,3.09,0.16,2.37
2019-06-19,5.60,5.27,5.61,5.26,688253,398243376.00,6.57,-1.13,-0.06,2.57
2019-06-20,5.28,5.28,5.33,5.12,533871,299658688.00,3.98,0.19,0.01,2.00
2019-06-21,5.29,5.26,5.34,5.18,486882,275022496.00,3.03,-0.38,-0.02,1.82
2019-06-24,5.26,5.26,5.30,5.09,567874,316887120.00,3.99,0.00,0.00,2.12
2019-06-25,5.20,5.06,5.20,5.02,494216,271006480.00,3.42,-3.80,-0.20,1.85
2019-06-26,5.04,4.95,5.11,4.94,318775,172137820.00,3.36,-2.17,-0.11,1.19
2019-06-27,4.96,5.00,5.06,4.90,390135,210048192.00,3.23,1.01,0.05,1.46
2019-06-28,4.99,4.90,5.04,4.81,414768,220127462.00,4.60,-2.00,-0.10,1.55
2019-07-01,4.97,5.01,5.04,4.97,417954,225615188.00,1.43,2.24,0.11,1.53
2019-07-02,5.01,5.18,5.28,4.99,716796,398324032.00,5.79,3.39,0.17,2.62
2019-07-03,5.13,5.01,5.22,4.99,510625,278467184.00,4.44,-3.28,-0.17,1.87
2019-07-04,5.07,5.00,5.11,4.96,303938,164558377.00,2.99,-0.20,-0.01,1.11
2019-07-05,5.01,5.09,5.14,4.97,449529,244386710.00,3.40,1.80,0.09,1.65
2019-07-08,5.10,5.16,5.21,5.04,783209,433354848.00,3.34,1.38,0.07,2.87
2019-07-09,5.06,4.85,5.06,4.75,834047,436576592.00,6.01,-6.01,-0.31,3.05
2019-07-10,4.81,4.71,4.91,4.67,556708,287500656.00,4.95,-2.89,-0.14,2.04
2019-07-11,4.75,4.44,4.77,4.33,1016276,497933392.00,9.34,-5.73,-0.27,3.72
2019-07-12,4.41,4.33,4.47,4.30,578101,274296736.00,3.83,-2.48,-0.11,2.12
2019-07-15,4.37,4.69,4.70,4.28,1002653,492153568.00,9.70,8.31,0.36,3.67
2019-07-16,4.69,4.75,4.91,4.64,851483,438716960.00,5.76,1.28,0.06,3.12
2019-07-17,4.77,5.11,5.17,4.73,1345070,723587824.00,9.26,7.58,0.36,4.93
2019-07-18,5.05,5.07,5.22,4.99,1033542,569410112.00,4.50,-0.78,-0.04,3.78
2019-07-19,5.13,5.10,5.21,5.06,706688,389957792.00,2.96,0.59,0.03,2.59
2019-07-22,5.13,5.03,5.15,4.96,587332,319546096.00,3.73,-1.37,-0.07,2.15
2019-07-23,5.10,5.11,5.23,5.00,606770,333293312.00,4.57,1.59,0.08,2.22
2019-07-24,5.11,5.09,5.17,5.05,616500,339156592.00,2.35,-0.39,-0.02,2.26
2019-07-25,5.11,5.14,5.15,4.99,623986,341475216.00,3.14,0.98,0.05,2.28
2019-07-26,5.15,5.10,5.26,5.06,641110,355361088.00,3.89,-0.78,-0.04,2.35
2019-07-29,5.06,5.10,5.14,4.89,729586,394824432.00,4.90,0.00,0.00,2.67
2019-07-30,5.11,5.11,5.22,5.07,522778,289058880.00,2.94,0.20,0.01,1.91
2019-07-31,5.12,5.01,5.15,4.99,433845,236285757.00,3.13,-1.96,-0.10,1.59
2019-08-01,4.96,5.02,5.17,4.94,590275,322664176.00,4.59,0.20,0.01,2.16
2019-08-02,4.92,4.89,5.04,4.79,548533,290456208.00,4.98,-2.59,-0.13,2.01
2019-08-05,4.89,4.80,4.99,4.74,558426,293926112.00,5.11,-1.84,-0.09,2.04
2019-08-06,4.73,4.80,4.92,4.68,637409,331491360.00,5.00,0.00,0.00,2.33
2019-08-07,4.86,4.60,4.95,4.59,700252,358251808.00,7.50,-4.17,-0.20,2.56
2019-08-08,4.64,4.55,4.68,4.50,529906,262386721.00,3.91,-1.09,-0.05,1.94
2019-08-09,4.60,4.43,4.62,4.36,458707,223081077.00,5.71,-2.64,-0.12,1.68
2019-08-12,4.44,4.49,4.52,4.38,391420,189664754.00,3.16,1.35,0.06,1.43
2019-08-13,4.43,4.41,4.49,4.38,310643,149467601.00,2.45,-1.78,-0.08,1.14
2019-08-14,4.51,4.43,4.51,4.38,319414,153884896.00,2.95,0.45,0.02,1.17
2019-08-15,4.36,4.38,4.41,4.23,454569,214128030.00,4.06,-1.13,-0.05,1.66
2019-08-16,4.36,4.44,4.50,4.34,414012,199530341.00,3.65,1.37,0.06,1.52
2019-08-19,4.49,4.47,4.49,4.26,544250,260708329.00,5.18,0.68,0.03,1.99
2019-08-20,4.46,4.50,4.55,4.42,487444,237455997.00,2.91,0.67,0.03,1.78
2019-08-21,4.51,4.46,4.55,4.45,348904,170412067.00,2.22,-0.89,-0.04,1.28
2019-08-22,4.50,4.55,4.56,4.42,518962,254471794.00,3.14,2.02,0.09,1.90
2019-08-23,4.55,4.44,4.55,4.43,415889,202316169.00,2.64,-2.42,-0.11,1.52
2019-08-26,4.38,4.44,4.49,4.32,321518,154693501.00,3.83,0.00,0.00,1.18
2019-08-27,4.46,4.57,4.63,4.43,624034,307729824.00,4.50,2.93,0.13,2.29
2019-08-28,4.59,5.07,5.07,4.56,1321775,703105472.00,11.16,10.94,0.50,4.84
2019-08-29,5.21,5.26,5.36,5.14,2024402,1141896656.00,4.34,3.75,0.19,7.41
2019-08-30,5.21,5.18,5.48,5.17,1460490,828170336.00,5.89,-1.52,-0.08,5.35
2019-09-02,5.20,5.13,5.25,5.01,1035495,569977648.00,4.63,-0.97,-0.05,3.79
2019-09-03,5.19,5.25,5.41,5.14,1217053,687824496.00,5.26,2.34,0.12,4.46
2019-09-04,5.22,5.22,5.36,5.10,879612,493059728.00,4.95,-0.57,-0.03,3.22
2019-09-05,5.24,5.31,5.38,5.11,1156109,655574432.00,5.17,1.72,0.09,4.23
2019-09-06,5.39,5.21,5.48,5.13,1189435,674052880.00,6.59,-1.88,-0.10,4.36
2019-09-09,5.21,5.23,5.26,5.11,817025,455389232.00,2.88,0.38,0.02,2.99
2019-09-10,5.21,5.37,5.51,5.21,1251478,721247904.00,5.74,2.68,0.14,4.58
2019-09-11,5.39,5.13,5.44,5.12,1154044,652178560.00,5.96,-4.47,-0.24,4.23
2019-09-12,5.15,5.02,5.16,4.96,947333,513486208.00,3.90,-2.14,-0.11,3.47
2019-09-16,5.03,5.02,5.09,4.97,562783,304333440.00,2.39,0.00,0.00,2.06
2019-09-17,4.99,4.82,5.04,4.80,777089,411072320.00,4.78,-3.98,-0.20,2.85
2019-09-18,4.82,4.77,4.86,4.73,439433,227347583.00,2.70,-1.04,-0.05,1.61
2019-09-19,4.80,4.91,4.93,4.67,632083,329429776.00,5.45,2.94,0.14,2.31
2019-09-20,4.88,4.84,4.94,4.80,413157,216429327.00,2.85,-1.43,-0.07,1.51
2019-09-23,4.81,4.73,4.81,4.68,352373,180354177.00,2.69,-2.27,-0.11,1.29
2019-09-24,4.32,4.39,4.46,4.32,1152879,551851536.00,2.96,-7.19,-0.34,4.22
2019-09-25,4.34,4.27,4.35,4.27,458227,215001132.00,1.82,-2.73,-0.12,1.68
2019-09-26,4.29,3.88,4.31,3.84,1002732,441844688.00,11.01,-9.13,-0.39,3.67
2019-09-27,3.91,4.14,4.21,3.90,803318,359560528.00,7.99,6.70,0.26,2.94
2019-09-30,4.17,4.18,4.31,4.16,517397,239010467.00,3.62,0.97,0.04,1.89
2019-10-08,4.35,4.20,4.37,4.16,535954,247521929.00,5.02,0.48,0.02,1.96
2019-10-09,4.18,4.21,4.23,4.11,369744,168461345.00,2.86,0.24,0.01,1.35
2019-10-10,4.21,4.32,4.38,4.18,605919,283773824.00,4.75,2.61,0.11,2.22
2019-10-11,4.33,4.27,4.37,4.22,405030,189337358.00,3.47,-1.16,-0.05,1.48
2019-10-14,4.21,4.24,4.30,4.10,461473,212853834.00,4.68,-0.70,-0.03,1.69
2019-10-15,4.25,4.26,4.38,4.21,425383,198403370.00,4.01,0.47,0.02,1.56
2019-10-16,4.23,4.18,4.25,4.17,301162,138291654.00,1.88,-1.88,-0.08,1.10
2019-10-17,4.19,4.23,4.26,4.14,279660,128608969.00,2.87,1.20,0.05,1.02
2019-10-18,4.20,4.21,4.29,4.16,316271,146132097.00,3.07,-0.47,-0.02,1.16
2019-10-21,4.22,4.66,4.66,4.22,1151811,559445552.00,10.45,10.69,0.45,4.22
2019-10-22,4.52,4.45,4.57,4.39,888587,431321040.00,3.86,-4.51,-0.21,3.25
2019-10-23,4.42,4.45,4.62,4.39,582600,285039920.00,5.17,0.00,0.00,2.13
2019-10-24,4.45,4.35,4.46,4.28,582941,275793312.00,4.04,-2.25,-0.10,2.13
2019-10-25,4.34,4.54,4.63,4.26,1044695,510627968.00,8.51,4.37,0.19,3.83
2019-10-28,4.46,4.60,4.70,4.41,925446,460154608.00,6.39,1.32,0.06,3.39
2019-10-29,4.59,4.78,4.83,4.55,1163548,597425744.00,6.09,3.91,0.18,4.26
2019-10-30,4.75,4.66,4.84,4.59,773023,391107328.00,5.23,-2.51,-0.12,2.83
2019-10-31,4.66,4.45,4.66,4.39,692912,338708080.00,5.79,-4.51,-0.21,2.54
2019-11-01,4.41,4.43,4.46,4.27,366771,174956565.00,4.27,-0.45,-0.02,1.34
2019-11-04,4.37,4.41,4.48,4.35,330433,158533430.00,2.93,-0.45,-0.02,1.21
2019-11-05,4.41,4.41,4.49,4.39,378004,182233816.00,2.27,0.00,0.00,1.38
2019-11-06,4.27,4.13,4.31,4.09,778481,355523152.00,4.99,-6.35,-0.28,2.85
2019-11-07,4.12,4.33,4.41,4.09,744910,348931056.00,7.75,4.84,0.20,2.73
2019-11-08,4.33,4.22,4.35,4.20,449467,208562639.00,3.46,-2.54,-0.11,1.65
2019-11-11,4.15,4.13,4.24,4.09,397730,180211264.00,3.55,-2.13,-0.09,1.46
2019-11-12,4.11,4.14,4.18,4.06,286992,129358083.00,2.91,0.24,0.01,1.05
2019-11-13,4.13,4.04,4.14,4.02,289083,128669613.00,2.90,-2.42,-0.10,1.06
2019-11-14,4.05,4.02,4.06,3.98,225514,99393815.00,1.98,-0.50,-0.02,0.83
2019-11-15,4.01,3.92,4.02,3.88,288043,124404418.00,3.48,-2.49,-0.10,1.05
2019-11-18,3.86,3.93,3.95,3.79,227558,97703945.00,4.08,0.26,0.01,0.83
2019-11-19,3.94,3.94,3.99,3.91,203958,88257177.00,2.04,0.25,0.01,0.75
2019-11-20,3.92,3.88,3.93,3.86,209847,89814764.00,1.78,-1.52,-0.06,0.77
2019-11-21,3.86,3.82,3.87,3.79,214249,90273341.00,2.06,-1.55,-0.06,0.78
2019-11-22,3.81,3.90,4.01,3.81,341740,146828655.00,5.24,2.09,0.08,1.25
2019-11-25,3.93,3.88,3.97,3.86,177189,75850002.00,2.82,-0.51,-0.02,0.65
2019-11-26,3.88,3.95,3.97,3.87,235383,101404962.00,2.58,1.80,0.07,0.86
2019-11-27,3.93,3.93,4.00,3.92,208964,90819393.00,2.03,-0.51,-0.02,0.77
2019-11-28,3.92,3.96,4.02,3.91,251303,109615285.00,2.80,0.76,0.03,0.92
2019-11-29,3.94,3.95,3.97,3.91,150666,65170263.00,1.52,-0.25,-0.01,0.55
2019-12-02,3.98,3.97,4.03,3.95,148778,65081817.00,2.03,0.51,0.02,0.54
2019-12-03,3.96,3.93,3.98,3.84,173691,74739067.00,3.53,-1.01,-0.04,0.64
2019-12-04,3.91,3.90,3.93,3.87,134963,57836229.00,1.53,-0.76,-0.03,0.49
2019-12-05,3.91,3.90,3.91,3.86,154462,65954192.00,1.28,0.00,0.00,0.57
2019-12-06,3.89,3.90,3.92,3.87,141980,60767203.00,1.28,0.00,0.00,0.52
2019-12-09,3.91,3.87,3.92,3.86,208167,88822357.00,1.54,-0.77,-0.03,0.76
2019-12-10,3.87,3.79,3.87,3.76,324943,136002741.00,2.84,-2.07,-0.08,1.19
2019-12-11,3.80,3.69,3.80,3.67,379049,155200086.00,3.43,-2.64,-0.10,1.36
2019-12-12,3.69,3.66,3.71,3.63,276257,112061827.00,2.17,-0.81,-0.03,0.99
2019-12-13,3.67,3.66,3.68,3.60,387699,155821598.00,2.19,0.00,0.00,1.39
2019-12-16,3.66,3.68,3.68,3.63,393806,159417376.00,1.37,0.55,0.02,1.42
2019-12-17,3.68,3.83,3.85,3.66,634935,264448800.00,5.16,4.08,0.15,2.28
2019-12-18,3.82,3.80,3.87,3.79,372396,156843329.00,2.09,-0.78,-0.03,1.34
2019-12-19,3.81,3.81,3.83,3.78,266379,111694261.00,1.32,0.26,0.01,0.96
2019-12-20,3.81,3.88,3.90,3.80,480306,204371248.00,2.62,1.84,0.07,1.73
2019-12-23,3.84,3.78,3.90,3.78,445881,188809909.00,3.09,-2.58,-0.10,1.60
2019-12-24,3.80,3.79,3.84,3.78,235359,97050811.00,1.59,0.26,0.01,0.85
2019-12-25,3.79,3.75,3.79,3.73,246504,100645178.00,1.58,-1.06,-0.04,0.89
2019-12-26,3.73,3.74,3.78,3.72,216238,88110413.00,1.60,-0.27,-0.01,0.78
2019-12-27,3.75,3.79,3.82,3.72,509072,208684652.00,2.67,1.34,0.05,1.83
2019-12-30,3.77,4.20,4.20,3.69,1314582,567169248.00,13.46,10.82,0.41,4.73
2019-12-31,4.65,4.65,4.65,4.65,573208,285457664.00,0.00,10.71,0.45,2.06
