MjAxNS0wMS0wNSw1LjI2LDUuNDIsNS40Niw1LjIxLDE5NTg2OSwyNjcwNDcxNzEuMDAsNC43NSwzLjA0LDAuMTYsMi4wMQ==
2015-03-24,10.01,10.90,11.03,9.44,1265604,3134620288.00,15.95,9.33,0.93,12.99
2015-03-25,10.63,11.03,11.42,10.41,913343,2367099280.00,9.27,1.19,0.13,9.38
2015-03-26,10.79,10.41,11.02,10.32,573254,1459121600.00,6.35,-5.62,-0.62,5.88
2015-03-27,10.38,10.18,10.38,10.06,379377,932642704.00,3.07,-2.21,-0.23,3.89
2015-03-30,10.26,10.21,10.54,10.03,413070,1014160768.00,5.01,0.29,0.03,4.24
2015-03-31,10.19,10.06,10.28,9.92,408057,991847424.00,3.53,-1.47,-0.15,4.19
2015-04-01,10.07,10.29,10.40,10.06,409484,1010998640.00,3.38,2.29,0.23,4.20
2015-04-02,10.40,10.30,10.50,10.14,439443,1084341152.00,3.50,0.10,0.01,4.51
2015-04-03,10.33,10.47,10.58,10.19,566245,1419564944.00,3.79,1.65,0.17,5.81
2015-04-07,10.48,10.86,11.09,10.36,586195,1511162176.00,6.97,3.72,0.39,6.02
2015-04-08,10.86,10.34,10.94,10.23,591418,1487077248.00,6.54,-4.79,-0.52,6.07
2015-04-09,10.35,9.89,10.42,9.34,583604,1392869136.00,10.44,-4.35,-0.45,5.99
2015-04-10,10.12,10.43,10.50,9.91,496911,1223933904.00,5.97,5.46,0.54,5.10
2015-04-13,10.44,10.52,10.58,10.22,480527,1202026672.00,3.45,0.86,0.09,4.93
2015-04-14,10.52,10.57,10.78,10.26,578005,1456967552.00,4.94,0.48,0.05,5.93
2015-04-15,10.59,10.10,10.84,9.94,418817,1046939744.00,8.51,-4.45,-0.47,4.30
2015-04-16,9.96,10.06,10.41,9.75,444184,1081122064.00,6.53,-0.40,-0.04,4.56
2015-04-17,10.14,10.08,10.32,9.77,671038,1615450720.00,5.47,0.20,0.02,6.89
2015-04-20,10.09,9.84,10.27,9.81,560228,1359798528.00,4.56,-2.38,-0.24,5.75
2015-04-21,9.79,10.08,10.12,9.68,406927,973873680.00,4.47,2.44,0.24,4.18
2015-04-22,9.99,11.16,11.16,9.99,1072662,2739792256.00,11.61,10.71,1.08,11.01
2015-04-23,11.30,10.86,11.39,10.80,1055169,2787591024.00,5.29,-2.69,-0.30,10.83
2015-04-24,10.76,10.71,11.04,10.63,573450,1483757440.00,3.78,-1.38,-0.15,5.89
2015-04-27,10.71,10.54,10.83,10.42,550758,1401753616.00,3.83,-1.59,-0.17,5.65
2015-04-28,10.57,9.95,10.63,9.87,528862,1294222624.00,7.21,-5.60,-0.59,5.43
2015-04-29,9.95,10.09,10.27,9.81,329322,798651056.00,4.62,1.41,0.14,3.38
2015-04-30,10.14,10.08,10.25,9.99,278397,678375104.00,2.58,-0.10,-0.01,2.86
2015-05-04,10.19,10.11,10.19,9.88,270381,654088688.00,3.08,0.30,0.03,2.78
2015-05-05,10.14,9.35,10.17,9.21,472852,1105555792.00,9.50,-7.52,-0.76,4.85
2015-05-06,9.49,9.14,9.61,8.93,362815,820465168.00,7.27,-2.25,-0.21,3.72
2015-05-07,9.14,9.06,9.33,9.04,238722,529797056.00,3.17,-0.88,-0.08,2.45
2015-05-08,9.48,9.65,9.86,9.30,427067,983457936.00,6.18,6.51,0.59,4.38
2015-05-11,9.74,10.03,10.05,9.56,428842,1020840064.00,5.08,3.94,0.38,4.40
2015-05-12,10.11,11.03,11.11,9.93,971608,2471402368.00,11.76,9.97,1.00,9.97
2015-05-13,10.91,10.83,11.34,10.50,1300771,2248974576.00,7.62,-1.81,-0.20,8.92
2015-05-14,10.84,11.38,11.56,10.69,1341920,2371616080.00,8.03,5.08,0.55,9.20
2015-05-15,11.45,11.74,12.01,11.02,1495958,2738630688.00,8.70,3.16,0.36,10.26
2015-05-18,11.72,11.34,11.72,11.28,1011324,1835279056.00,3.75,-3.41,-0.40,6.94
2015-05-19,11.32,11.34,11.51,11.10,812478,1452984816.00,3.62,0.00,0.00,5.57
2015-05-20,11.40,11.58,12.00,11.35,1237206,2275902592.00,5.73,2.12,0.24,8.48
2015-05-21,12.03,12.80,12.80,11.75,1793264,3539634144.00,9.07,10.54,1.22,12.30
2015-05-22,13.27,12.58,13.40,12.28,1643166,3295244048.00,8.75,-1.72,-0.22,11.27
2015-05-25,12.22,12.70,13.01,12.14,1084142,2164993968.00,6.92,0.95,0.12,7.44
2015-05-26,12.82,12.81,12.96,12.54,1063928,2139816000.00,3.31,0.87,0.11,7.30
2015-05-27,13.01,13.16,13.48,12.81,1289377,2673504496.00,5.23,2.73,0.35,8.84
2015-05-28,13.36,11.78,13.58,11.78,1469641,2962832144.00,13.68,-10.49,-1.38,10.08
2015-05-29,11.68,11.34,11.91,10.66,1030781,1854534176.00,10.61,-3.74,-0.44,7.07
2015-06-01,11.34,11.88,12.01,11.24,699204,1299040096.00,6.79,4.76,0.54,4.80
2015-06-02,12.01,12.52,12.76,12.00,824352,1615264656.00,6.40,5.39,0.64,5.65
2015-06-03,12.58,12.36,12.74,12.01,734588,1445171120.00,5.83,-1.28,-0.16,5.04
2015-06-04,12.36,11.96,12.36,11.21,733281,1370443328.00,9.30,-3.24,-0.40,5.03
2015-06-05,12.03,12.11,12.34,11.71,788744,1512606496.00,5.27,1.25,0.15,5.41
2015-06-08,12.41,11.94,12.41,11.74,718325,1358427744.00,5.53,-1.40,-0.17,4.93
2015-06-09,11.95,11.81,12.16,11.74,602350,1135775264.00,3.52,-1.09,-0.13,4.13
2015-06-10,11.79,11.96,12.12,11.48,631301,1192944576.00,5.42,1.27,0.15,4.33
2015-06-11,12.01,12.26,12.27,11.76,868500,1665106720.00,4.26,2.51,0.30,5.96
2015-06-12,12.31,12.28,12.41,12.10,813372,1572738672.00,2.53,0.16,0.02,5.58
2015-06-15,12.48,11.74,12.51,11.72,793085,1506667008.00,6.43,-4.40,-0.54,5.44
2015-06-16,11.48,10.88,11.49,10.68,668323,1182165904.00,6.90,-7.33,-0.86,4.58
2015-06-17,10.82,11.14,11.18,10.35,519133,893121840.00,7.63,2.39,0.26,3.56
2015-06-18,11.08,10.59,11.26,10.52,456403,788238768.00,6.64,-4.94,-0.55,3.13
2015-06-19,10.43,9.49,10.52,9.47,480312,766561760.00,9.92,-10.39,-1.10,3.29
2015-06-23,9.61,9.41,9.73,8.50,529722,784795744.00,12.96,-0.84,-0.08,3.63
2015-06-24,9.45,9.70,9.92,9.41,535477,825666176.00,5.42,3.08,0.29,3.67
2015-06-25,9.86,9.26,9.88,9.08,516580,796512624.00,8.25,-4.54,-0.44,3.54
2015-06-26,8.94,8.27,8.97,8.27,522091,721705040.00,7.56,-10.69,-0.99,3.58
2015-06-29,8.68,7.54,8.68,7.38,670493,864779424.00,15.72,-8.83,-0.73,4.60
2015-06-30,7.54,8.36,8.36,6.88,750528,942225024.00,19.63,10.88,0.82,4.88
2015-07-01,8.34,8.11,8.94,8.00,791358,1098944080.00,11.24,-2.99,-0.25,5.14
2015-07-02,8.32,7.81,8.46,7.54,606949,797136464.00,11.34,-3.70,-0.30,3.94
2015-07-03,7.48,7.67,8.22,7.08,643444,803244032.00,14.60,-1.79,-0.14,4.18
2015-07-06,8.50,7.98,8.50,7.22,785252,1017471920.00,16.69,4.04,0.31,5.10
2015-07-07,8.01,8.04,8.34,7.54,895228,1153014016.00,10.03,0.75,0.06,5.82
2015-07-08,7.17,7.64,7.96,7.17,1426453,1741010336.00,9.83,-4.98,-0.40,9.27
2015-07-09,7.64,8.48,8.48,7.45,806355,1064908704.00,13.48,10.99,0.84,5.24
2015-07-10,9.21,9.39,9.39,8.88,598444,896622896.00,6.01,10.73,0.91,3.89
2015-07-13,9.88,10.40,10.40,9.48,1140066,1835112608.00,9.80,10.76,1.01,7.41
2015-07-14,10.04,10.10,10.88,9.78,1062104,1761722848.00,10.58,-2.88,-0.30,6.90
2015-07-15,9.74,9.02,9.92,9.02,541738,815555680.00,8.91,-10.69,-1.08,3.52
2015-07-16,8.24,9.10,9.48,8.06,653284,944862912.00,15.74,0.89,0.08,4.24
2015-07-17,9.16,10.08,10.08,9.01,855733,1337419136.00,11.76,10.77,0.98,5.56
2015-07-20,10.18,10.64,10.81,10.07,988650,1657725712.00,7.34,5.56,0.56,6.42
2015-07-21,10.47,11.16,11.34,10.08,1041616,1825063824.00,11.84,4.89,0.52,6.77
2015-07-22,11.08,10.87,11.53,10.48,879367,1530701200.00,9.41,-2.60,-0.29,5.71
2015-07-23,11.08,10.90,11.21,10.74,647374,1122949024.00,4.32,0.28,0.03,4.21
2015-07-24,10.76,10.35,10.87,10.28,834912,1406500608.00,5.41,-5.05,-0.55,5.42
2015-07-27,10.08,9.25,10.65,9.25,725503,1169019088.00,13.53,-10.63,-1.10,4.71
2015-07-28,8.88,8.72,9.48,8.26,818454,1145465616.00,13.19,-5.73,-0.53,5.32
2015-07-29,9.20,9.66,9.66,8.72,602278,880040752.00,10.78,10.78,0.94,3.91
2015-07-30,9.64,9.14,10.01,9.08,658640,1029209632.00,9.63,-5.38,-0.52,4.28
2015-07-31,9.04,9.20,9.33,8.88,431176,633761440.00,4.92,0.66,0.06,2.80
2015-08-03,9.08,8.45,9.36,8.21,501960,711207296.00,12.50,-8.15,-0.75,3.26
2015-08-04,8.54,9.05,9.07,8.40,453251,640618032.00,7.93,7.10,0.60,2.94
2015-08-05,9.05,8.80,9.18,8.72,350132,504494464.00,5.08,-2.76,-0.25,2.27
2015-08-06,8.60,8.64,8.87,8.51,250061,350424848.00,4.09,-1.82,-0.16,1.62
2015-08-07,8.88,8.97,9.08,8.75,332874,479305056.00,3.82,3.82,0.33,2.16
2015-08-10,9.34,9.47,9.48,9.14,442752,663961184.00,3.79,5.57,0.50,2.88
2015-08-11,9.48,9.48,9.76,9.35,527762,808087248.00,4.33,0.11,0.01,3.43
2015-08-12,9.34,9.20,9.63,9.18,351298,531212384.00,4.75,-2.95,-0.28,2.28
2015-08-13,9.08,9.36,9.47,9.01,328049,487665408.00,5.00,1.74,0.16,2.13
2015-08-14,9.42,9.30,9.51,9.22,342420,515521072.00,3.10,-0.64,-0.06,2.22
2015-08-17,9.30,9.35,9.48,9.05,339919,504789184.00,4.62,0.54,0.05,2.21
2015-08-18,9.36,8.35,9.41,8.35,680603,965585680.00,11.34,-10.70,-1.00,4.42
2015-08-19,8.01,8.42,8.52,7.68,400618,528708080.00,10.06,0.84,0.07,2.60
2015-08-20,8.38,8.00,8.41,7.98,309827,410140864.00,5.11,-4.99,-0.42,2.01
2015-08-21,7.74,7.80,8.20,7.71,299899,388018592.00,6.13,-2.50,-0.20,1.95
2015-08-24,7.52,6.95,7.52,6.95,428223,494823136.00,7.31,-10.90,-0.85,2.78
2015-08-25,6.28,6.19,6.54,6.19,424093,439255616.00,5.04,-10.94,-0.76,2.75
2015-08-26,6.21,6.26,6.86,5.84,486388,510122960.00,16.48,1.13,0.07,3.16
2015-08-27,6.34,6.64,6.64,6.21,362001,387529008.00,6.87,6.07,0.38,2.35
2015-08-28,6.87,7.08,7.16,6.64,368735,415160704.00,7.83,6.63,0.44,2.40
2015-08-31,7.01,7.07,7.07,6.69,297965,336090320.00,5.37,-0.14,-0.01,1.94
2015-09-01,6.80,7.14,7.14,6.42,401818,453205952.00,10.18,0.99,0.07,2.61
2015-09-02,6.81,7.48,7.57,6.70,500669,592160096.00,12.18,4.76,0.34,3.25
2015-09-07,7.40,6.87,7.81,6.76,450345,535103600.00,14.04,-8.16,-0.61,2.93
2015-09-08,6.68,6.94,7.03,6.34,271750,299333008.00,10.04,1.02,0.07,1.77
2015-09-09,6.94,7.09,7.26,6.82,336214,389085632.00,6.34,2.16,0.15,2.18
2015-09-10,7.01,6.98,7.28,6.88,245472,286663536.00,5.64,-1.55,-0.11,1.59
2015-09-11,6.94,6.77,7.08,6.61,296322,331361600.00,6.73,-3.01,-0.21,1.92
2015-09-14,6.77,6.04,6.84,6.03,402977,422733408.00,11.96,-10.78,-0.73,2.62
2015-09-15,5.94,5.68,6.14,5.50,274451,267437549.00,10.60,-5.96,-0.36,1.78
2015-09-16,5.74,6.19,6.31,5.66,262094,259177396.00,11.44,8.98,0.51,1.70
2015-09-17,6.14,5.96,6.28,5.96,275043,279655840.00,5.17,-3.72,-0.23,1.79
2015-09-18,5.96,6.00,6.10,5.92,127551,127447935.00,3.02,0.67,0.04,0.83
2015-09-21,5.99,6.14,6.20,5.82,183646,186335360.00,6.33,2.33,0.14,1.19
2015-09-22,6.16,6.24,6.37,6.13,239967,249189852.00,3.91,1.63,0.10,1.56
2015-09-23,6.24,6.02,6.24,5.98,176234,178814929.00,4.17,-3.53,-0.22,1.14
2015-09-24,6.06,6.07,6.14,6.00,179116,180502022.00,2.33,0.83,0.05,1.16
2015-09-25,6.02,5.82,6.10,5.78,176311,174242378.00,5.27,-4.12,-0.25,1.15
2015-09-28,5.92,6.02,6.04,5.86,125373,124456169.00,3.09,3.44,0.20,0.81
2015-09-29,5.91,6.20,6.34,5.88,321848,328179520.00,7.64,2.99,0.18,2.09
2015-09-30,6.18,6.10,6.26,6.08,175988,179983057.00,2.90,-1.61,-0.10,1.14
2015-10-08,6.41,6.28,6.47,6.21,352120,369695392.00,4.26,2.95,0.18,2.29
2015-10-09,6.33,6.59,6.64,6.28,480095,513067856.00,5.73,4.94,0.31,3.12
2015-10-12,6.62,7.08,7.25,6.59,530376,602712096.00,10.02,7.44,0.49,3.45
2015-10-13,7.03,7.29,7.34,6.96,472845,555502784.00,5.37,2.97,0.21,3.07
2015-10-14,7.51,7.46,7.84,7.34,737673,906401072.00,6.86,2.33,0.17,4.79
2015-10-15,7.50,7.61,7.68,6.81,653794,798188816.00,11.66,2.01,0.15,4.25
2015-10-16,7.62,7.53,7.65,7.33,496233,605195728.00,4.20,-1.05,-0.08,3.22
2015-10-19,7.47,7.28,7.51,7.14,387447,463963408.00,4.91,-3.32,-0.25,2.52
2015-10-20,7.30,7.40,7.44,7.19,333801,401145152.00,3.43,1.65,0.12,2.17
2015-10-21,7.37,6.68,7.46,6.68,400249,463389952.00,10.54,-9.73,-0.72,2.60
2015-10-22,6.68,6.93,6.96,6.66,273517,306548608.00,4.49,3.74,0.25,1.78
2015-10-23,6.94,7.13,7.17,6.82,293768,336797616.00,5.05,2.89,0.20,1.91
2015-10-26,7.40,7.57,7.66,7.19,660735,805055920.00,6.59,6.17,0.44,4.29
2015-10-27,7.49,7.44,7.52,7.11,350183,419828752.00,5.42,-1.72,-0.13,2.27
2015-10-28,7.41,7.28,7.64,7.25,309045,375939648.00,5.24,-2.15,-0.16,2.01
2015-10-29,7.31,7.36,7.48,7.22,221651,266906784.00,3.57,1.10,0.08,1.44
2015-10-30,7.38,7.48,7.56,7.24,271943,328213664.00,4.35,1.63,0.12,1.77
2015-11-02,7.47,7.74,7.87,7.36,555713,693997504.00,6.82,3.48,0.26,3.65
2015-11-03,7.92,7.69,8.00,7.60,527536,667574272.00,5.17,-0.65,-0.05,3.47
2015-11-04,7.71,7.97,7.98,7.52,613217,773808640.00,5.98,3.64,0.28,4.03
2015-11-05,7.88,7.71,7.96,7.65,529111,671346016.00,3.89,-3.26,-0.26,3.48
2015-11-06,7.74,7.86,8.08,7.74,443364,569822656.00,4.41,1.95,0.15,2.91
2015-11-09,7.78,8.01,8.12,7.66,528381,683150096.00,5.85,1.91,0.15,3.47
2015-11-10,8.06,7.96,8.18,7.86,428019,558875376.00,4.00,-0.62,-0.05,2.81
2015-11-11,7.90,7.92,7.98,7.82,266622,341470432.00,2.01,-0.50,-0.04,1.75
2015-11-12,7.96,8.05,8.10,7.82,324502,419196432.00,3.54,1.64,0.13,2.13
2015-11-13,7.98,7.68,7.98,7.68,282614,358714672.00,3.73,-4.60,-0.37,1.86
2015-11-16,7.38,7.72,7.72,7.38,165213,204228964.00,4.43,0.52,0.04,1.09
2015-11-17,7.81,7.80,7.98,7.75,277778,354718592.00,2.98,1.04,0.08,1.83
2015-11-18,7.80,7.76,7.92,7.73,203062,258572294.00,2.44,-0.51,-0.04,1.33
2015-11-19,7.84,7.86,7.88,7.72,180659,229378053.00,2.06,1.29,0.10,1.19
2015-11-20,7.88,7.92,8.06,7.80,270461,347928144.00,3.31,0.76,0.06,1.78
2015-11-23,7.92,7.85,8.10,7.83,313362,404943280.00,3.41,-0.88,-0.07,2.06
2015-11-24,7.87,8.05,8.05,7.76,294026,379518288.00,3.69,2.55,0.20,1.93
2015-11-25,8.08,8.26,8.34,8.01,410221,546510528.00,4.10,2.61,0.21,2.70
2015-11-26,8.32,8.02,8.34,8.01,313520,413479392.00,4.00,-2.91,-0.24,2.06
2015-11-27,7.96,7.31,7.98,7.18,324567,404480640.00,9.98,-8.85,-0.71,2.13
2015-11-30,7.31,7.41,7.52,6.98,220725,264352605.00,7.39,1.37,0.10,1.45
2015-12-01,7.38,7.34,7.43,7.20,179653,214707259.00,3.10,-0.94,-0.07,1.18
2015-12-02,7.44,7.54,7.67,7.34,243499,298650112.00,4.50,2.72,0.20,1.60
2015-12-03,7.54,7.66,7.70,7.47,166005,205382448.00,3.05,1.59,0.12,1.09
2015-12-04,7.66,7.77,7.90,7.49,314484,393439408.00,5.35,1.44,0.11,2.07
2015-12-07,7.78,7.82,8.05,7.78,283282,363641264.00,3.47,0.64,0.05,1.86
2015-12-08,7.78,7.49,7.78,7.45,213263,262457614.00,4.22,-4.22,-0.33,1.40
2015-12-09,7.48,7.38,7.53,7.26,168989,204014548.00,3.60,-1.47,-0.11,1.11
2015-12-10,7.41,7.29,7.47,7.26,164232,197509856.00,2.85,-1.22,-0.09,1.08
2015-12-11,7.32,7.21,7.33,7.11,138213,162952106.00,3.02,-1.10,-0.08,0.91
2015-12-14,7.21,7.36,7.38,7.15,181429,215344122.00,3.19,2.08,0.15,1.19
2015-12-15,7.47,7.38,7.47,7.34,147940,179005979.00,1.77,0.27,0.02,0.97
2015-12-16,7.44,7.39,7.48,7.36,137680,166483051.00,1.63,0.14,0.01,0.90
2015-12-17,7.39,7.58,7.59,7.39,266138,326443696.00,2.71,2.57,0.19,1.75
2015-12-18,7.58,7.52,7.63,7.46,188521,231806742.00,2.24,-0.79,-0.06,1.24
2015-12-21,7.55,7.64,7.74,7.55,309396,385105808.00,2.53,1.60,0.12,2.03
2015-12-22,7.88,7.98,8.01,7.74,449936,576706800.00,3.53,4.45,0.34,2.96
2015-12-23,8.00,7.85,8.06,7.84,298054,383226912.00,2.76,-1.63,-0.13,1.96
2015-12-24,7.91,7.96,7.98,7.80,309166,397835008.00,2.29,1.40,0.11,2.03
2015-12-25,8.00,7.96,8.05,7.85,246414,317419872.00,2.51,0.00,0.00,1.62
2015-12-28,8.01,7.66,8.05,7.64,245611,312525968.00,5.15,-3.77,-0.30,1.61
2015-12-29,7.65,7.74,7.80,7.58,150908,188530579.00,2.87,1.04,0.08,0.99
2015-12-30,7.74,7.67,7.80,7.58,131878,164837479.00,2.84,-0.90,-0.07,0.87
2015-12-31,7.69,7.48,7.72,7.48,147082,182323536.00,3.13,-2.48,-0.19,0.97
