2026-03-06,4.13,4.24,4.26,4.10,2312577,972404526.51,3.86,2.42,0.10,6.56
2026-03-09,4.32,4.26,4.43,4.24,2908535,1258091952.30,4.48,0.47,0.02,8.25
2026-03-10,4.26,4.23,4.29,4.20,1885782,801162192.22,2.11,-0.70,-0.03,5.35
2026-03-11,4.21,4.26,4.28,4.18,1780870,751596641.96,2.36,0.71,0.03,5.05
2026-03-12,4.28,4.29,4.31,4.19,1999485,851810054.31,2.82,0.70,0.03,5.67
2026-03-13,4.32,4.29,4.37,4.25,2176372,936689691.70,2.80,0.00,0.00,6.18
2026-03-16,4.30,4.34,4.43,4.30,2189144,953821820.38,3.03,1.17,0.05,6.21
2026-03-17,4.30,4.22,4.36,4.21,1678477,717693431.38,3.46,-2.76,-0.12,4.76
2026-03-18,4.21,4.16,4.22,4.12,1332796,554073426.20,2.37,-1.42,-0.06,3.78
2026-03-19,4.16,4.13,4.20,4.12,1430552,593819725.76,1.92,-0.72,-0.03,4.06
2026-03-20,4.13,4.08,4.18,4.07,1254419,515628885.24,2.66,-1.21,-0.05,3.56
2026-03-23,4.03,3.83,4.03,3.81,2232257,874071802.96,5.39,-6.13,-0.25,6.34
2026-03-24,3.90,3.88,3.91,3.78,1205161,462762673.70,3.39,1.31,0.05,3.42
2026-03-25,3.88,3.92,3.93,3.85,920199,359226132.00,2.06,1.03,0.04,2.61
2026-03-26,3.90,3.89,3.94,3.88,812490,317378076.04,1.53,-0.77,-0.03,2.31
2026-03-27,3.87,3.96,3.97,3.85,963695,379101767.77,3.08,1.80,0.07,2.73
2026-03-30,3.92,4.06,4.13,3.90,1646657,668169956.59,5.81,2.53,0.10,4.67
2026-03-31,4.03,3.96,4.06,3.96,1043644,416869699.00,2.46,-2.46,-0.10,2.96
2026-04-01,3.99,3.97,4.00,3.95,596066,236507847.00,1.26,0.25,0.01,1.69
2026-04-02,3.98,3.97,4.01,3.96,728096,289915224.00,1.26,0.00,0.00,2.07
2026-04-03,3.98,3.90,3.98,3.88,647830,252727105.00,2.52,-1.76,-0.07,1.84
2026-04-07,3.89,3.98,4.00,3.86,837076,330366516.00,3.59,2.05,0.08,2.38
2026-04-08,3.99,4.00,4.01,3.96,849839,339050233.60,1.26,0.50,0.02,2.41
2026-04-09,3.99,3.95,4.02,3.93,763176,302511009.88,2.25,-1.25,-0.05,2.17
2026-04-10,3.96,3.95,3.97,3.94,544227,215386695.92,0.76,0.00,0.00,1.54
2026-04-13,3.95,3.99,4.01,3.94,805060,320766839.67,1.77,1.01,0.04,2.28
2026-04-14,3.98,4.06,4.08,3.95,1304641,525719203.50,3.26,1.75,0.07,3.70
2026-04-15,4.04,4.05,4.07,4.00,955370,385167666.50,1.72,-0.25,-0.01,2.71
2026-04-16,4.05,4.03,4.06,4.01,600724,242090895.50,1.23,-0.49,-0.02,1.70
2026-04-17,4.02,3.99,4.03,3.97,655623,261670373.00,1.49,-0.99,-0.04,1.86
2026-04-20,4.01,3.97,4.02,3.97,674411,268695349.00,1.25,-0.50,-0.02,1.91
2026-04-21,3.97,3.97,3.99,3.94,659551,261244008.50,1.26,0.00,0.00,1.87
2026-04-22,3.95,3.94,4.00,3.93,704123,278591365.15,1.76,-0.76,-0.03,2.00
2026-04-23,3.94,3.90,3.94,3.88,681520,266121309.70,1.52,-1.02,-0.04,1.93
2026-04-24,3.87,3.87,3.88,3.85,636207,245714806.15,0.77,-0.77,-0.03,1.81
2026-04-27,3.85,3.87,3.87,3.82,500777,192464298.85,1.29,0.00,0.00,1.42
2026-04-28,3.86,3.87,3.89,3.85,434295,168022036.86,1.03,0.00,0.00,1.23
2026-04-29,3.85,3.91,3.94,3.84,639213,249821728.59,2.58,1.03,0.04,1.81
2026-04-30,3.90,3.89,3.91,3.87,609797,237002792.40,1.02,-0.51,-0.02,1.73
2026-05-06,3.89,3.89,3.92,3.88,516733,201202889.92,1.03,0.00,0.00,1.47
2026-05-07,3.88,3.85,3.89,3.84,706381,272397273.55,1.29,-1.03,-0.04,2.00
2026-05-08,3.85,3.85,3.87,3.84,440859,169875653.18,0.78,0.00,0.00,1.25
2026-05-11,3.85,3.84,3.86,3.82,704553,270841105.70,1.04,-0.26,-0.01,2.00
2026-05-12,3.84,3.80,3.85,3.80,611763,233008187.00,1.30,-1.04,-0.04,1.74
2026-05-13,3.81,3.81,3.82,3.80,417935,159219725.15,0.53,0.26,0.01,1.19
2026-05-14,3.82,3.79,3.82,3.76,739895,279929087.70,1.57,-0.52,-0.02,2.14
2026-05-15,3.79,3.73,3.79,3.71,654429,244452678.40,2.11,-1.58,-0.06,1.89
2026-05-18,3.72,3.62,3.72,3.61,767863,279209592.31,2.95,-2.95,-0.11,2.22
2026-05-19,3.61,3.59,3.64,3.54,703395,251732012.84,2.76,-0.83,-0.03,2.03
2026-05-20,3.57,3.50,3.57,3.48,708046,248576178.24,2.51,-2.51,-0.09,2.04
2026-05-21,3.50,3.46,3.54,3.46,574722,201565385.97,2.29,-1.14,-0.04,1.66
2026-05-22,3.48,3.46,3.51,3.43,565640,195985494.15,2.31,0.00,0.00,1.63
2026-05-25,3.46,3.37,3.47,3.34,822155,278804754.00,3.76,-2.60,-0.09,2.37
2026-05-26,3.36,3.39,3.41,3.34,608874,205499166.17,2.08,0.59,0.02,1.76
2026-05-27,3.38,3.32,3.40,3.27,890637,295438137.54,3.83,-2.06,-0.07,2.57
2026-05-28,3.32,3.32,3.35,3.29,533710,177495195.55,1.81,0.00,0.00,1.54
2026-05-29,3.32,3.35,3.38,3.29,649735,217355048.81,2.71,0.90,0.03,1.88
2026-06-01,3.33,3.40,3.41,3.33,505095,170664404.12,2.39,1.49,0.05,1.46
2026-06-02,3.41,3.35,3.42,3.33,542980,182355293.04,2.65,-1.47,-0.05,1.57
2026-06-03,3.36,3.32,3.37,3.31,421557,140441601.96,1.79,-0.90,-0.03,1.22
2026-06-04,3.30,3.30,3.35,3.27,426950,140890302.00,2.41,-0.60,-0.02,1.23
2026-06-05,3.29,3.25,3.31,3.22,568679,185164082.23,2.73,-1.52,-0.05,1.64
2026-06-08,3.21,3.20,3.26,3.15,690479,220796319.60,3.38,-1.54,-0.05,1.99
2026-06-09,3.19,3.19,3.21,3.13,564567,179331737.94,2.50,-0.31,-0.01,1.63
2026-06-10,3.18,3.20,3.21,3.15,563195,179236352.82,1.88,0.31,0.01,1.63
2026-06-11,3.18,3.13,3.21,3.11,723237,227343167.30,3.13,-2.19,-0.07,2.09
2026-06-12,3.13,3.01,3.13,3.00,2148132,652769222.39,4.15,-3.83,-0.12,6.20
2026-06-15,3.03,3.01,3.07,2.97,1112337,335209661.54,3.32,0.00,0.00,3.21
2026-06-16,3.01,2.98,3.01,2.93,878522,260526263.61,2.66,-1.00,-0.03,2.54
2026-06-17,2.99,2.95,3.00,2.93,646215,190783306.11,2.35,-1.01,-0.03,1.87
2026-06-18,2.93,2.89,2.94,2.88,694233,201455600.45,2.03,-2.03,-0.06,2.00
2026-06-22,2.88,2.87,2.88,2.78,1016136,287088455.66,3.46,-0.69,-0.02,2.93
2026-06-23,2.86,2.87,2.98,2.85,893968,259941938.90,4.53,0.00,0.00,2.58
2026-06-24,2.87,2.77,2.87,2.76,809592,226158968.00,3.83,-3.48,-0.10,2.34
2026-06-25,2.75,2.72,2.75,2.69,903239,245366205.98,2.17,-1.81,-0.05,2.61
2026-06-26,2.71,2.71,2.77,2.69,903084,246079277.66,2.94,-0.37,-0.01,2.61
2026-06-29,2.70,2.76,2.79,2.64,958813,261798699.75,5.54,1.85,0.05,2.77
2026-06-30,2.76,2.76,2.78,2.71,629064,172608454.09,2.54,0.00,0.00,1.82
2026-07-01,2.75,2.96,3.01,2.75,1582481,459087746.78,9.42,7.25,0.20,4.57
2026-07-02,2.95,2.92,3.02,2.88,1136987,334146738.02,4.73,-1.35,-0.04,3.28
2026-07-03,2.92,2.90,2.94,2.86,725200,209862146.36,2.74,-0.68,-0.02,2.09
2026-07-06,2.92,2.97,3.00,2.91,1068593,316635608.52,3.10,2.41,0.07,3.09
2026-07-07,2.96,2.92,2.97,2.90,754943,220723018.00,2.36,-1.68,-0.05,2.18
2026-07-08,2.91,2.91,2.95,2.86,559456,162242623.68,3.08,-0.34,-0.01,1.62
2026-07-09,2.89,2.93,2.94,2.87,561170,163332179.75,2.41,0.69,0.02,1.62
2026-07-10,2.94,3.00,3.04,2.87,1044427,311287461.89,5.80,2.39,0.07,3.02
2026-07-13,2.99,2.99,3.02,2.96,681932,203489513.93,2.00,-0.33,-0.01,1.97
2026-07-14,2.96,2.99,3.04,2.96,712331,213553519.50,2.68,0.00,0.00,2.06
2026-07-15,2.96,3.04,3.07,2.94,883811,268059902.50,4.35,1.67,0.05,2.55
2026-07-16,3.01,3.10,3.11,3.00,927595,284965386.23,3.62,1.97,0.06,2.68
2026-07-17,3.08,3.02,3.13,2.99,867504,264726515.79,4.52,-2.58,-0.08,2.50
2026-07-20,3.01,3.03,3.06,2.97,898118,271087080.97,2.98,0.33,0.01,2.59
2026-07-21,3.02,2.99,3.05,2.97,782465,235205139.39,2.64,-1.32,-0.04,2.26
2026-07-22,2.97,3.00,3.01,2.94,594814,177340951.81,2.34,0.33,0.01,1.72
2026-07-23,2.98,3.03,3.04,2.95,488919,146935242.92,3.00,1.00,0.03,1.41
2026-07-24,3.02,2.93,3.05,2.93,580065,172442449.00,3.96,-3.30,-0.10,1.67
2026-07-27,2.92,2.98,2.99,2.91,428429,127030823.90,2.73,1.71,0.05,1.24
2026-07-28,2.97,2.98,3.01,2.96,301663,89918809.50,1.68,0.00,0.00,0.87
2026-07-29,2.98,3.00,3.03,2.97,498460,149709055.96,2.01,0.67,0.02,1.44
