2011-05-17,2.96,3.04,3.05,2.94,41642,145013610.55,3.72,2.70,0.08,2.34
2011-05-18,3.02,3.03,3.04,2.98,14002,48721503.43,1.97,-0.33,-0.01,0.79
2011-05-19,3.03,2.95,3.04,2.95,13929,47975728.62,2.97,-2.64,-0.08,0.78
2011-05-20,2.95,2.97,2.99,2.94,9118,31293927.72,1.69,0.68,0.02,0.51
2011-05-23,2.96,2.81,2.99,2.78,17936,60085884.74,7.07,-5.39,-0.16,1.01
2011-05-24,2.81,2.76,2.83,2.68,14284,46162655.67,5.34,-1.78,-0.05,0.80
2011-05-25,2.79,2.71,2.85,2.70,10485,33779436.23,5.43,-1.81,-0.05,0.59
2011-05-26,2.74,2.78,2.87,2.74,16084,52537210.06,4.80,2.58,0.07,0.90
2011-05-27,2.78,2.74,2.81,2.71,10265,32951771.79,3.60,-1.44,-0.04,0.58
2011-05-30,2.73,2.77,2.80,2.72,8394,27161955.66,2.92,1.09,0.03,0.47
2011-05-31,2.77,2.80,2.81,2.74,10195,32998439.21,2.53,1.08,0.03,0.57
2011-06-01,2.80,2.85,2.88,2.77,19037,62781861.49,3.93,1.79,0.05,1.07
2011-06-02,2.78,2.78,2.81,2.76,16064,52052349.93,1.75,-2.46,-0.07,0.90
2011-06-03,2.78,2.85,2.86,2.78,13393,44077428.63,2.88,2.52,0.07,0.75
2011-06-07,2.83,2.84,2.89,2.82,11309,37383276.84,2.46,-0.35,-0.01,0.64
2011-06-08,2.84,2.85,2.89,2.82,9801,32340475.36,2.46,0.35,0.01,0.55
2011-06-09,2.84,2.74,2.86,2.74,9973,32436710.83,4.21,-3.86,-0.11,0.56
2011-06-10,2.74,2.78,2.81,2.72,8073,25915351.07,3.28,1.46,0.04,0.45
2011-06-13,2.78,2.77,2.78,2.74,5165,16650257.37,1.44,-0.36,-0.01,0.29
2011-06-14,2.77,2.80,2.81,2.74,8455,27453467.39,2.53,1.08,0.03,0.47
2011-06-15,2.79,2.82,2.85,2.79,11610,38000469.42,2.14,0.71,0.02,0.65
2011-06-16,2.81,2.85,2.86,2.79,21755,71692156.66,2.48,1.06,0.03,1.22
2011-06-17,2.83,2.74,2.89,2.71,23598,76778786.10,6.32,-3.86,-0.11,1.33
2011-06-20,2.73,2.59,2.74,2.58,15512,48564334.30,5.84,-5.47,-0.15,0.87
2011-06-21,2.57,2.61,2.62,2.49,15999,48625597.81,5.02,0.77,0.02,0.90
2011-06-22,2.61,2.53,2.61,2.53,8403,25535297.38,3.07,-3.07,-0.08,0.47
2011-06-23,2.54,2.55,2.57,2.41,17109,51019955.46,6.32,0.79,0.02,0.96
2011-06-24,2.53,2.63,2.65,2.52,23411,72172788.01,5.10,3.14,0.08,1.31
2011-06-27,2.65,2.71,2.72,2.61,24319,76539471.81,4.18,3.04,0.08,1.37
2011-06-28,2.72,2.78,2.81,2.69,33604,108507710.41,4.43,2.58,0.07,1.89
2011-06-29,2.80,2.80,2.84,2.76,31023,101175178.28,2.88,0.72,0.02,1.74
2011-06-30,2.78,2.78,2.84,2.77,23293,75756899.52,2.50,-0.71,-0.02,1.31
2011-07-01,2.78,2.80,2.84,2.78,15261,49855927.93,2.16,0.72,0.02,0.86
2011-07-04,2.82,2.94,2.94,2.82,24652,82706809.57,4.29,5.00,0.14,1.38
2011-07-05,2.95,2.91,3.03,2.91,20691,70505081.87,4.08,-1.02,-0.03,1.16
2011-07-06,2.91,2.98,3.02,2.86,21906,74339647.10,5.50,2.41,0.07,1.23
2011-07-07,2.97,3.01,3.03,2.97,37060,127678432.09,2.01,1.01,0.03,2.08
2011-07-08,2.97,2.98,3.01,2.92,14931,50939690.82,2.99,-1.00,-0.03,0.84
2011-07-11,2.96,3.05,3.07,2.95,29379,101678346.10,4.03,2.35,0.07,1.65
2011-07-12,3.04,3.03,3.08,2.97,51020,177519214.27,3.61,-0.66,-0.02,2.87
2011-07-13,3.02,3.13,3.15,2.98,51540,181437441.41,5.61,3.30,0.10,2.89
2011-07-14,3.14,3.16,3.26,3.14,34927,126043607.29,3.83,0.96,0.03,1.96
2011-07-15,3.18,3.18,3.20,3.16,24202,87052272.75,1.27,0.63,0.02,1.36
2011-07-18,3.19,3.27,3.31,3.18,29561,108027252.98,4.09,2.83,0.09,1.66
2011-07-19,3.25,3.26,3.33,3.23,28657,106058646.92,3.06,-0.31,-0.01,1.61
2011-07-20,3.26,3.13,3.29,3.11,30868,110329445.04,5.52,-3.99,-0.13,1.73
2011-07-21,3.14,3.16,3.23,3.07,25343,90328025.68,5.11,0.96,0.03,1.42
2011-07-22,3.16,3.12,3.24,3.09,19242,68338132.14,4.75,-1.27,-0.04,1.08
2011-07-25,3.12,2.97,3.14,2.96,16069,55971056.69,5.77,-4.81,-0.15,0.90
2011-07-26,2.97,3.06,3.07,2.96,15113,52343475.40,3.70,3.03,0.09,0.85
2011-07-27,3.03,3.22,3.25,3.03,29139,104516423.77,7.19,5.23,0.16,1.64
2011-07-28,3.18,3.25,3.27,3.15,23862,86981769.09,3.73,0.93,0.03,1.34
2011-07-29,3.25,3.14,3.27,3.12,14378,51673618.08,4.62,-3.38,-0.11,0.81
2011-08-01,3.14,3.27,3.29,3.14,23173,84825968.17,4.78,4.14,0.13,1.30
2011-08-02,3.23,3.29,3.33,3.19,17677,64977835.81,4.28,0.61,0.02,0.99
2011-08-03,3.27,3.38,3.45,3.23,40904,154442160.73,6.69,2.74,0.09,2.30
2011-08-04,3.39,3.36,3.40,3.29,11696,43848729.78,3.25,-0.59,-0.02,0.66
2011-08-05,3.25,3.36,3.41,3.19,26981,101277527.43,6.55,0.00,0.00,1.52
2011-08-08,3.32,3.26,3.36,3.17,29918,109285406.21,5.65,-2.98,-0.10,1.68
2011-08-09,3.17,3.40,3.41,3.11,47498,176308719.33,9.20,4.29,0.14,2.67
2011-08-10,3.43,3.40,3.51,3.37,50387,192107663.13,4.12,0.00,0.00,2.83
2011-08-11,3.31,3.42,3.44,3.30,32397,122870500.55,4.12,0.59,0.02,1.82
2011-08-12,3.42,3.57,3.57,3.42,62023,243070885.00,4.39,4.39,0.15,3.48
2011-08-15,3.54,3.53,3.62,3.50,32620,128618394.00,3.36,-1.12,-0.04,1.83
2011-08-16,3.50,3.41,3.52,3.37,37214,142440136.00,4.25,-3.40,-0.12,2.09
2011-08-17,3.38,3.39,3.46,3.33,20219,76460828.00,3.81,-0.59,-0.02,1.14
2011-08-18,3.39,3.35,3.43,3.33,15749,59345811.00,2.95,-1.18,-0.04,0.88
2011-08-19,3.30,3.28,3.33,3.21,17207,63204913.00,3.58,-2.09,-0.07,0.97
2011-08-22,3.28,3.26,3.35,3.24,14895,55302643.00,3.35,-0.61,-0.02,0.84
2011-08-23,3.26,3.29,3.33,3.24,10928,40290443.00,2.76,0.92,0.03,0.61
2011-08-24,3.31,3.22,3.37,3.22,23749,87337564.00,4.56,-2.13,-0.07,1.33
2011-08-25,3.28,3.26,3.29,3.20,18298,66905450.00,2.80,1.24,0.04,1.03
2011-08-26,3.26,3.31,3.34,3.25,22916,84674482.00,2.76,1.53,0.05,1.29
2011-08-29,3.29,3.40,3.42,3.27,29681,112196458.00,4.53,2.72,0.09,1.67
2011-08-30,3.40,3.38,3.45,3.35,21563,82064502.00,2.94,-0.59,-0.02,1.21
2011-08-31,3.35,3.26,3.40,3.21,17898,66649179.00,5.62,-3.55,-0.12,1.01
2011-09-01,3.29,3.12,3.29,3.12,23838,85509593.00,5.21,-4.29,-0.14,1.34
2011-09-02,3.12,3.12,3.17,3.12,11244,39938411.00,1.60,0.00,0.00,0.63
2011-09-05,3.11,3.12,3.15,3.05,10434,36702120.00,3.21,0.00,0.00,0.59
2011-09-06,3.10,3.15,3.15,3.06,15218,53451964.00,2.88,0.96,0.03,0.85
2011-09-07,3.15,3.22,3.24,3.13,7864,28281217.00,3.49,2.22,0.07,0.44
2011-09-08,3.23,3.25,3.27,3.20,9744,35577828.00,2.17,0.93,0.03,0.55
2011-09-09,3.27,3.21,3.28,3.16,10332,37387473.00,3.69,-1.23,-0.04,0.58
2011-09-13,3.18,3.09,3.18,3.08,6030,21283465.00,3.12,-3.74,-0.12,0.34
2011-09-14,3.08,3.03,3.14,2.94,12245,42222279.00,6.47,-1.94,-0.06,0.69
2011-09-15,3.03,3.06,3.07,3.01,4522,15718782.00,1.98,0.99,0.03,0.25
2011-09-16,3.06,2.98,3.08,2.97,6618,22757581.00,3.59,-2.61,-0.08,0.37
2011-09-19,2.97,2.98,3.01,2.94,14208,48379208.00,2.35,0.00,0.00,0.80
2011-09-20,2.98,2.90,2.99,2.89,11693,39238082.00,3.36,-2.68,-0.08,0.66
2011-09-21,2.90,3.02,3.02,2.86,9007,30620461.00,5.52,4.14,0.12,0.51
2011-09-22,2.96,2.99,3.02,2.92,9404,32072548.00,3.31,-0.99,-0.03,0.53
2011-09-23,2.93,2.99,2.99,2.86,7021,23525783.00,4.35,0.00,0.00,0.39
2011-09-26,2.98,2.96,2.99,2.94,4872,16558086.00,1.67,-1.00,-0.03,0.27
2011-09-27,2.99,2.99,3.01,2.92,13893,47370149.00,3.04,1.01,0.03,0.78
2011-09-28,3.01,3.04,3.07,2.99,25211,87381064.00,2.68,1.67,0.05,1.42
2011-09-29,3.04,3.01,3.04,2.85,9119,30838791.00,6.25,-0.99,-0.03,0.51
2011-09-30,2.96,2.99,2.99,2.93,20243,68892230.00,1.99,-0.66,-0.02,1.14
2011-10-10,2.99,2.95,2.99,2.91,6808,22974294.00,2.68,-1.34,-0.04,0.38
2011-10-11,2.98,2.85,3.02,2.77,14442,47641421.00,8.47,-3.39,-0.10,0.81
2011-10-12,2.80,2.87,2.89,2.79,24153,79820656.00,3.51,0.70,0.02,1.36
2011-10-13,2.87,2.96,2.98,2.87,20707,69507668.00,3.83,3.14,0.09,1.16
2011-10-17,2.97,2.99,3.04,2.95,13493,46142696.00,3.04,1.01,0.03,0.76
2011-10-18,2.98,2.94,2.98,2.89,9999,33754026.00,3.01,-1.67,-0.05,0.56
2011-10-19,2.95,2.96,2.96,2.91,6143,20768227.00,1.70,0.68,0.02,0.35
2011-10-20,2.95,2.98,3.02,2.87,11656,39717950.00,5.07,0.68,0.02,0.65
2011-10-21,2.98,2.98,2.99,2.91,11589,39367247.00,2.68,0.00,0.00,0.65
2011-10-24,2.99,3.10,3.10,2.97,13535,47056605.00,4.36,4.03,0.12,0.76
2011-10-25,3.10,3.18,3.20,3.07,20082,71623043.00,4.19,2.58,0.08,1.13
2011-10-26,3.13,3.20,3.22,3.13,14392,51779777.00,2.83,0.63,0.02,0.81
2011-10-27,3.20,3.14,3.20,3.13,10921,38992908.00,2.19,-1.88,-0.06,0.61
2011-10-28,3.15,3.18,3.19,3.09,14621,51834242.00,3.18,1.27,0.04,0.82
2011-10-31,3.18,3.24,3.32,3.15,29293,107346566.00,5.35,1.89,0.06,1.65
2011-11-01,3.22,3.25,3.36,3.15,31608,116985606.00,6.48,0.31,0.01,1.78
2011-11-02,3.23,3.32,3.35,3.18,27166,100626064.00,5.23,2.15,0.07,1.53
2011-11-03,3.33,3.26,3.45,3.25,42452,159290270.00,6.02,-1.81,-0.06,2.38
2011-11-04,3.26,3.39,3.44,3.26,31264,117358331.00,5.52,3.99,0.13,1.76
2011-11-07,3.37,3.40,3.47,3.36,22093,84504278.00,3.24,0.29,0.01,1.24
2011-11-08,3.40,3.31,3.41,3.31,20279,76225776.00,2.94,-2.65,-0.09,1.14
2011-11-09,3.31,3.35,3.38,3.28,17100,63764831.00,3.02,1.21,0.04,0.96
2011-11-10,3.32,3.40,3.41,3.29,28868,108948577.00,3.58,1.49,0.05,1.62
2011-11-11,3.37,3.38,3.42,3.36,14911,56589475.00,1.76,-0.59,-0.02,0.84
2011-11-14,3.41,3.42,3.46,3.38,13692,52295142.00,2.37,1.18,0.04,0.77
2011-11-15,3.42,3.39,3.43,3.38,6664,25282525.00,1.46,-0.88,-0.03,0.37
2011-11-16,3.39,3.34,3.39,3.26,19282,71410701.00,3.83,-1.47,-0.05,1.08
2011-11-17,3.31,3.33,3.34,3.29,12713,47338093.00,1.50,-0.30,-0.01,0.71
2011-11-18,3.30,3.26,3.32,3.24,10582,38957149.00,2.40,-2.10,-0.07,0.59
2011-11-23,3.35,3.39,3.45,3.33,23920,90155726.00,3.68,3.99,0.13,1.34
2011-11-24,3.38,3.41,3.41,3.34,25187,94653486.00,2.06,0.59,0.02,1.41
2011-11-25,3.40,3.43,3.44,3.38,28312,108073483.00,1.76,0.59,0.02,1.59
2011-11-28,3.43,3.46,3.51,3.43,29352,113163619.00,2.33,0.87,0.03,1.65
2011-11-29,3.47,3.52,3.54,3.46,36614,142508376.00,2.31,1.73,0.06,2.06
2011-11-30,3.51,3.39,3.52,3.36,19975,76006675.00,4.55,-3.69,-0.13,1.12
2011-12-01,3.47,3.47,3.51,3.43,20452,79068541.00,2.36,2.36,0.08,1.15
2011-12-02,3.46,3.32,3.47,3.26,29027,108253514.00,6.05,-4.32,-0.15,1.63
2011-12-05,3.29,3.21,3.31,3.17,18804,68177951.00,4.22,-3.31,-0.11,1.06
2011-12-06,3.17,3.28,3.28,3.16,8663,31508266.00,3.74,2.18,0.07,0.49
2011-12-07,3.27,3.33,3.33,3.22,8358,30899702.00,3.35,1.52,0.05,0.47
2011-12-08,3.33,3.41,3.41,3.23,11053,41332017.00,5.41,2.40,0.08,0.62
2011-12-09,3.40,3.37,3.40,3.28,11538,43237770.00,3.52,-1.17,-0.04,0.65
2011-12-12,3.37,3.24,3.37,3.20,4667,17264428.00,5.04,-3.86,-0.13,0.26
2011-12-13,3.21,3.08,3.23,3.05,12738,45287508.00,5.56,-4.94,-0.16,0.72
2011-12-14,3.03,3.05,3.18,3.03,7121,25083963.00,4.87,-0.97,-0.03,0.40
2011-12-15,3.04,3.04,3.10,2.96,8572,29493820.00,4.59,-0.33,-0.01,0.48
2011-12-16,3.04,3.18,3.18,3.02,9978,34942401.00,5.26,4.61,0.14,0.56
2011-12-19,3.12,3.13,3.17,3.05,20088,70841497.00,3.77,-1.57,-0.05,1.13
2011-12-20,3.15,3.14,3.17,3.10,9931,35437886.00,2.24,0.32,0.01,0.56
2011-12-21,3.16,2.84,3.18,2.84,31815,108319477.00,10.83,-9.55,-0.30,1.79
2011-12-22,2.84,2.74,2.84,2.70,14232,45604189.00,4.93,-3.52,-0.10,0.80
2011-12-23,2.74,2.74,2.81,2.68,10145,32598721.00,4.74,0.00,0.00,0.57
2011-12-26,2.74,2.78,2.84,2.70,13199,42924191.00,5.11,1.46,0.04,0.74
2011-12-27,2.79,2.70,2.79,2.68,14144,45022146.00,3.96,-2.88,-0.08,0.79
2011-12-28,2.64,2.64,2.74,2.51,16778,51884602.00,8.52,-2.22,-0.06,0.94
2011-12-29,2.61,2.66,2.73,2.59,8102,25612580.00,5.30,0.76,0.02,0.46
2011-12-30,2.64,2.79,2.79,2.64,14843,47147396.00,5.64,4.89,0.13,0.83
