2024-03-20,5.30,5.17,5.45,5.14,1418141,747496866.35,6.01,0.19,0.01,4.28
2024-03-21,5.13,5.48,5.49,5.11,2298062,1251698909.84,7.35,6.00,0.31,6.94
2024-03-22,5.43,5.23,5.44,5.19,1610314,857103376.31,4.56,-4.56,-0.25,4.86
2024-03-25,5.17,5.05,5.18,5.05,872410,452205938.44,2.49,-3.44,-0.18,2.63
2024-03-26,5.05,5.02,5.11,4.98,607450,309572642.75,2.57,-0.59,-0.03,1.83
2024-03-27,5.02,4.82,5.02,4.81,752458,373433288.17,4.18,-3.98,-0.20,2.27
2024-03-28,4.80,4.86,4.91,4.78,407984,200520610.80,2.70,0.83,0.04,1.23
2024-03-29,4.84,4.89,4.89,4.81,410722,201962401.12,1.65,0.62,0.03,1.24
2024-04-01,4.89,4.95,4.98,4.89,535707,267888903.68,1.84,1.23,0.06,1.62
2024-04-02,4.94,4.87,4.95,4.85,440300,217610498.14,2.02,-1.62,-0.08,1.33
2024-04-03,4.88,4.89,4.91,4.85,410186,202600266.78,1.23,0.41,0.02,1.24
2024-04-08,4.90,4.80,4.90,4.79,447519,218998400.00,2.25,-1.84,-0.09,1.35
2024-04-09,4.79,4.82,4.83,4.72,396904,191787872.88,2.29,0.42,0.02,1.20
2024-04-10,4.83,4.71,4.83,4.68,405826,194383311.11,3.11,-2.28,-0.11,1.23
2024-04-11,4.68,4.65,4.71,4.65,385754,182257804.68,1.27,-1.27,-0.06,1.16
2024-04-12,4.64,4.53,4.68,4.53,516166,239294552.29,3.23,-2.58,-0.12,1.56
2024-04-15,4.52,4.49,4.57,4.37,464572,211275446.48,4.42,-0.88,-0.04,1.40
2024-04-16,4.48,4.32,4.51,4.31,479298,213306167.89,4.45,-3.79,-0.17,1.45
2024-04-17,4.36,4.51,4.52,4.36,443743,200581261.82,3.70,4.40,0.19,1.34
2024-04-18,4.52,4.47,4.53,4.42,389676,177146554.85,2.44,-0.89,-0.04,1.18
2024-04-19,4.47,4.43,4.50,4.42,273267,123294722.50,1.79,-0.89,-0.04,0.82
2024-04-22,4.44,4.48,4.53,4.39,470758,213790641.62,3.16,1.13,0.05,1.42
2024-04-23,4.48,4.48,4.54,4.46,375838,171365004.46,1.79,0.00,0.00,1.13
2024-04-24,4.49,4.46,4.51,4.40,339898,153129799.24,2.46,-0.45,-0.02,1.03
2024-04-25,4.44,4.44,4.48,4.42,268125,120843277.50,1.35,-0.45,-0.02,0.81
2024-04-26,4.38,4.49,4.50,4.38,425303,192054133.50,2.70,1.13,0.05,1.28
2024-04-29,4.47,4.64,4.67,4.46,716610,333986954.00,4.68,3.34,0.15,2.16
2024-04-30,4.67,4.63,4.73,4.62,464341,219119447.00,2.37,-0.22,-0.01,1.40
2024-05-06,4.68,4.69,4.74,4.67,437067,208118243.00,1.51,1.30,0.06,1.32
2024-05-07,4.72,4.68,4.74,4.66,433117,206101373.57,1.71,-0.21,-0.01,1.31
2024-05-08,4.67,4.70,4.76,4.66,481945,229514092.00,2.14,0.43,0.02,1.45
2024-05-09,4.67,4.75,4.78,4.66,486724,233658173.32,2.55,1.06,0.05,1.47
2024-05-10,4.73,4.73,4.79,4.69,468168,224398352.38,2.11,-0.42,-0.02,1.41
2024-05-13,4.70,4.71,4.74,4.65,324925,154608671.54,1.90,-0.42,-0.02,0.98
2024-05-14,4.70,4.76,4.81,4.70,435433,209962568.62,2.34,1.06,0.05,1.31
2024-05-15,4.75,4.69,4.77,4.69,329990,157658796.00,1.68,-1.47,-0.07,1.00
2024-05-16,4.72,4.68,4.74,4.67,328979,156704319.86,1.49,-0.21,-0.01,0.99
2024-05-17,4.67,4.76,4.76,4.67,379500,181591272.50,1.92,1.71,0.08,1.15
2024-05-20,4.72,4.84,4.88,4.72,621293,304260471.53,3.36,1.68,0.08,1.88
2024-05-21,4.84,4.84,4.91,4.79,571464,280562928.86,2.48,0.00,0.00,1.73
2024-05-22,4.83,4.87,4.92,4.82,474599,233948769.91,2.07,0.62,0.03,1.43
2024-05-23,4.87,4.70,4.87,4.69,509579,245276429.00,3.70,-3.49,-0.17,1.54
2024-05-24,4.73,4.75,4.81,4.72,481740,232607132.50,1.91,1.06,0.05,1.45
2024-05-27,4.76,4.69,4.77,4.63,433177,204882457.27,2.95,-1.26,-0.06,1.31
2024-05-28,4.69,4.64,4.71,4.62,347836,163742292.40,1.92,-1.07,-0.05,1.05
2024-05-29,4.63,4.62,4.72,4.61,360942,170237852.54,2.37,-0.43,-0.02,1.09
2024-05-30,4.64,4.65,4.68,4.59,305390,143530222.82,1.95,0.65,0.03,0.92
2024-05-31,4.65,4.60,4.68,4.60,498130,233495401.86,1.72,-1.08,-0.05,1.50
2024-06-03,4.62,4.57,4.65,4.51,462998,214241623.87,3.04,-0.65,-0.03,1.40
2024-06-04,4.55,4.57,4.59,4.50,289242,133466916.97,1.97,0.00,0.00,0.87
2024-06-05,4.60,4.50,4.60,4.50,288915,132798391.24,2.19,-1.53,-0.07,0.87
2024-06-06,4.50,4.35,4.51,4.32,695045,308671899.18,4.22,-3.33,-0.15,2.10
2024-06-07,4.37,4.37,4.45,4.35,404687,179610581.07,2.30,0.46,0.02,1.22
2024-06-11,4.36,4.37,4.40,4.31,313525,138165346.78,2.06,0.00,0.00,0.95
2024-06-12,4.39,4.38,4.44,4.37,306857,136883209.00,1.60,0.23,0.01,0.93
2024-06-13,4.38,4.24,4.39,4.23,646525,280165747.72,3.65,-3.20,-0.14,1.95
2024-06-14,4.23,4.15,4.24,4.10,770181,325117894.84,3.30,-2.12,-0.09,2.32
2024-06-17,4.14,4.11,4.15,4.08,337132,140645285.08,1.69,-0.96,-0.04,1.02
2024-06-18,4.14,4.16,4.17,4.12,309543,130347234.75,1.22,1.22,0.05,0.93
2024-06-19,4.16,4.11,4.17,4.10,264481,110571486.09,1.68,-1.20,-0.05,0.80
2024-06-20,4.10,4.01,4.11,4.00,356037,146040881.06,2.68,-2.43,-0.10,1.07
2024-06-21,4.00,4.02,4.06,3.98,237254,96917989.98,2.00,0.25,0.01,0.72
2024-06-24,4.01,3.91,4.02,3.87,387607,154616491.50,3.73,-2.74,-0.11,1.17
2024-06-25,3.90,3.93,3.96,3.89,313480,125136338.92,1.79,0.51,0.02,0.95
2024-06-26,3.92,3.96,3.97,3.86,304928,121164994.68,2.80,0.76,0.03,0.92
2024-06-27,3.96,3.91,4.00,3.90,346487,138609871.19,2.53,-1.26,-0.05,1.05
2024-06-28,3.91,3.79,3.95,3.77,625463,244932842.75,4.60,-3.07,-0.12,1.89
2024-07-01,3.79,3.95,3.96,3.79,620539,244682198.09,4.49,4.22,0.16,1.87
2024-07-02,3.95,4.05,4.07,3.93,526588,214914587.74,3.54,2.53,0.10,1.59
2024-07-03,4.03,4.07,4.10,4.02,314658,129970777.50,1.98,0.49,0.02,0.95
2024-07-04,4.07,3.90,4.08,3.88,456247,183320049.08,4.91,-4.18,-0.17,1.38
2024-07-05,3.91,3.95,3.95,3.86,271037,107993939.00,2.31,1.28,0.05,0.82
2024-07-08,3.95,3.91,3.98,3.87,304693,120803494.50,2.78,-1.01,-0.04,0.92
2024-07-09,3.90,3.91,3.93,3.80,348214,136837231.31,3.32,0.00,0.00,1.05
2024-07-10,3.90,3.97,3.98,3.85,367069,147036600.40,3.32,1.53,0.06,1.11
2024-07-11,4.00,4.06,4.06,3.98,383537,156991612.23,2.02,2.27,0.09,1.16
2024-07-12,4.06,4.02,4.09,4.01,331845,136281910.00,1.97,-0.99,-0.04,1.00
2024-07-15,4.00,4.02,4.05,3.98,317978,129755806.56,1.74,0.00,0.00,0.96
2024-07-16,4.02,4.05,4.08,4.00,339119,139257993.75,1.99,0.75,0.03,1.02
2024-07-17,4.03,4.11,4.14,4.02,470409,196029917.38,2.96,1.48,0.06,1.42
2024-07-18,4.09,4.08,4.11,4.04,343540,142045206.00,1.70,-0.73,-0.03,1.04
2024-07-19,4.07,4.03,4.08,4.01,470708,192967505.95,1.72,-1.23,-0.05,1.42
2024-07-22,4.01,3.95,4.04,3.92,462863,186395150.08,2.98,-1.99,-0.08,1.40
2024-07-23,3.92,3.81,3.96,3.81,460505,181552713.91,3.80,-3.54,-0.14,1.39
2024-07-24,3.81,3.69,3.81,3.68,579863,218919643.78,3.41,-3.15,-0.12,1.75
2024-07-25,3.68,3.74,3.80,3.64,452816,172010921.62,4.34,1.36,0.05,1.37
2024-07-26,3.74,3.81,3.82,3.73,279051,107587569.78,2.41,1.87,0.07,0.84
2024-07-29,3.83,3.77,3.83,3.74,229861,88057496.46,2.36,-1.05,-0.04,0.69
2024-07-30,3.76,3.84,3.85,3.75,310348,120328291.91,2.65,1.86,0.07,0.94
2024-07-31,3.84,4.03,4.04,3.84,515499,207575226.12,5.21,4.95,0.19,1.56
2024-08-01,4.04,4.02,4.11,4.00,364544,149487208.90,2.73,-0.25,-0.01,1.10
2024-08-02,4.02,4.03,4.09,4.00,427678,176127003.48,2.24,0.25,0.01,1.29
2024-08-05,4.02,3.99,4.10,3.98,446395,183147960.00,2.98,-0.99,-0.04,1.35
2024-08-06,4.04,4.07,4.09,4.02,381196,156860254.50,1.75,2.01,0.08,1.15
2024-08-07,4.06,4.02,4.07,4.01,267274,109270938.16,1.47,-1.23,-0.05,0.81
2024-08-08,4.00,4.09,4.13,3.99,509041,210007660.42,3.48,1.74,0.07,1.54
2024-08-09,4.08,4.06,4.11,4.04,380558,157339582.00,1.71,-0.73,-0.03,1.15
2024-08-12,4.06,4.05,4.10,4.04,283748,117103504.00,1.48,-0.25,-0.01,0.86
2024-08-13,4.05,4.07,4.10,4.03,255399,105206271.32,1.73,0.49,0.02,0.77
2024-08-14,4.07,4.02,4.07,4.00,249444,101929679.00,1.72,-1.23,-0.05,0.75
2024-08-15,4.01,4.03,4.07,3.99,301516,123367683.66,1.99,0.25,0.01,0.91
2024-08-16,4.02,3.95,4.03,3.94,327504,131981651.68,2.23,-1.99,-0.08,0.99
2024-08-19,3.94,3.97,4.01,3.92,278189,112447017.70,2.28,0.51,0.02,0.84
2024-08-20,3.96,3.89,3.98,3.88,292782,116256787.76,2.52,-2.02,-0.08,0.88
2024-08-21,3.89,3.83,3.90,3.82,252898,98786202.00,2.06,-1.54,-0.06,0.76
2024-08-22,3.83,3.74,3.85,3.74,283267,108621629.10,2.87,-2.35,-0.09,0.86
2024-08-23,3.77,3.79,3.84,3.75,332387,128403633.31,2.41,1.34,0.05,1.00
2024-08-26,3.79,3.92,3.94,3.77,376890,148655928.19,4.49,3.43,0.13,1.14
2024-08-27,3.92,3.84,3.94,3.83,277190,108967133.18,2.81,-2.04,-0.08,0.84
2024-08-28,3.85,3.89,3.90,3.79,260030,102030723.75,2.86,1.30,0.05,0.78
2024-08-29,3.89,3.88,3.92,3.85,231328,91205468.50,1.80,-0.26,-0.01,0.70
2024-08-30,3.89,3.93,3.97,3.84,354923,141353474.08,3.35,1.29,0.05,1.07
2024-09-02,3.96,3.88,3.96,3.88,294091,117037898.00,2.04,-1.27,-0.05,0.89
2024-09-03,3.87,3.93,3.96,3.86,338308,134715466.36,2.58,1.29,0.05,1.02
2024-09-04,3.93,3.91,3.97,3.89,325708,129808642.12,2.04,-0.51,-0.02,0.98
2024-09-05,3.92,3.95,3.97,3.91,233652,93488211.00,1.53,1.02,0.04,0.71
2024-09-06,3.94,3.87,3.96,3.87,206488,81766377.50,2.28,-2.03,-0.08,0.62
2024-09-09,3.87,3.87,3.90,3.81,224599,88166859.10,2.33,0.00,0.00,0.68
2024-09-10,3.87,3.85,3.90,3.78,316455,123016500.98,3.10,-0.52,-0.02,0.96
2024-09-11,3.84,3.81,3.85,3.78,228311,88399545.10,1.82,-1.04,-0.04,0.69
2024-09-12,3.81,3.85,3.89,3.81,254176,99439082.00,2.10,1.05,0.04,0.77
2024-09-13,3.83,3.82,3.86,3.81,221769,86407115.66,1.30,-0.78,-0.03,0.67
2024-09-18,3.82,3.75,3.85,3.71,285419,108695592.32,3.66,-1.83,-0.07,0.86
2024-09-19,3.77,3.92,3.94,3.76,519189,204267826.41,4.80,4.53,0.17,1.57
2024-09-20,3.93,3.86,3.93,3.84,314848,123541835.00,2.30,-1.53,-0.06,0.95
2024-09-23,3.84,3.79,3.85,3.77,353449,136563337.28,2.07,-1.81,-0.07,1.07
2024-09-24,3.81,3.94,3.94,3.81,599025,236317105.00,3.43,3.96,0.15,1.81
2024-09-25,3.95,3.95,4.04,3.95,540166,219050938.75,2.28,0.25,0.01,1.63
2024-09-26,3.95,4.13,4.13,3.94,798374,327851640.56,4.81,4.56,0.18,2.41
2024-09-27,4.20,4.31,4.39,4.18,982589,424829173.61,5.08,4.36,0.18,2.97
2024-09-30,4.42,4.72,4.73,4.41,1616941,753447535.42,7.42,9.51,0.41,4.88
2024-10-08,5.19,4.80,5.20,4.63,2388941,1183438137.34,12.08,1.69,0.08,7.21
2024-10-09,4.65,4.32,4.65,4.32,1639833,741712036.43,6.88,-10.00,-0.48,4.95
2024-10-10,4.35,4.37,4.53,4.35,1057140,475469563.25,4.17,1.16,0.05,3.19
2024-10-11,4.31,4.20,4.36,4.12,827114,356784357.70,5.49,-3.89,-0.17,2.50
2024-10-14,4.21,4.25,4.29,4.16,677916,290579720.32,3.10,1.19,0.05,2.05
2024-10-15,4.36,4.31,4.44,4.31,1213294,536731519.00,3.06,1.41,0.06,3.66
2024-10-16,4.27,4.27,4.34,4.23,678494,294891234.42,2.55,-0.93,-0.04,2.05
2024-10-17,4.28,4.23,4.33,4.22,570964,247621015.75,2.58,-0.94,-0.04,1.72
2024-10-18,4.23,4.31,4.39,4.20,879264,381711331.05,4.49,1.89,0.08,2.65
2024-10-21,4.33,4.45,4.50,4.33,1090303,487891350.83,3.94,3.25,0.14,3.29
2024-10-22,4.47,4.54,4.58,4.41,1005898,457804443.06,3.82,2.02,0.09,3.04
2024-10-23,4.59,4.56,4.59,4.50,1115079,513819851.32,1.98,0.44,0.02,3.37
2024-10-24,4.56,4.53,4.62,4.51,647131,298650476.74,2.41,-0.66,-0.03,1.95
2024-10-25,4.54,4.60,4.66,4.53,821251,382432521.28,2.87,1.55,0.07,2.48
2024-10-28,4.62,4.79,4.79,4.61,1108621,531471087.14,3.91,4.13,0.19,3.35
2024-10-29,4.77,4.69,4.79,4.67,882899,421630175.02,2.51,-2.09,-0.10,2.67
2024-10-30,4.69,4.71,4.76,4.64,662914,315854215.00,2.56,0.43,0.02,2.00
2024-10-31,4.69,4.67,4.72,4.64,715915,338620257.28,1.70,-0.85,-0.04,2.16
2024-11-01,4.67,4.62,4.69,4.57,699825,328851980.49,2.57,-1.07,-0.05,2.11
2024-11-04,4.62,4.65,4.66,4.58,517655,242634955.72,1.73,0.65,0.03,1.56
2024-11-05,4.65,4.68,4.70,4.62,753483,356106164.00,1.72,0.65,0.03,2.27
2024-11-06,4.69,4.85,4.86,4.66,1738409,842587512.91,4.27,3.63,0.17,5.25
2024-11-07,4.90,4.96,4.98,4.79,2099620,1047221692.52,3.92,2.27,0.11,6.34
2024-11-08,4.96,4.84,4.97,4.82,1380999,682389025.98,3.02,-2.42,-0.12,4.17
2024-11-11,4.83,4.84,4.84,4.72,970122,469455854.35,2.48,0.00,0.00,2.93
2024-11-12,4.82,4.77,4.88,4.74,858523,418815606.22,2.89,-1.45,-0.07,2.59
2024-11-13,4.74,4.73,4.79,4.66,675754,322336609.00,2.73,-0.84,-0.04,2.04
2024-11-14,4.72,4.59,4.72,4.58,731817,343982533.16,2.96,-2.96,-0.14,2.21
2024-11-15,4.58,4.49,4.62,4.48,612026,282165050.00,3.05,-2.18,-0.10,1.85
2024-11-18,4.48,4.41,4.52,4.38,706255,317995213.46,3.12,-1.78,-0.08,2.13
2024-11-19,4.41,4.43,4.44,4.34,591606,263937288.15,2.27,0.45,0.02,1.79
2024-11-20,4.44,4.50,4.51,4.40,516537,233617136.19,2.48,1.58,0.07,1.56
2024-11-21,4.47,4.47,4.51,4.44,413857,187501974.54,1.56,-0.67,-0.03,1.25
2024-11-22,4.49,4.33,4.49,4.32,543877,242707075.41,3.80,-3.13,-0.14,1.64
2024-11-25,4.33,4.39,4.40,4.29,492054,217141629.36,2.54,1.39,0.06,1.49
2024-11-26,4.39,4.39,4.48,4.38,468560,210478040.50,2.28,0.00,0.00,1.41
2024-11-27,4.34,4.43,4.43,4.28,478442,210763123.65,3.42,0.91,0.04,1.44
2024-11-28,4.42,4.48,4.51,4.41,626255,284089312.21,2.26,1.13,0.05,1.89
2024-11-29,4.47,4.52,4.52,4.43,607393,276433218.86,2.01,0.89,0.04,1.83
2024-12-02,4.52,4.66,4.68,4.51,912571,427788867.84,3.76,3.10,0.14,2.75
2024-12-03,4.66,4.65,4.68,4.59,649663,304520707.08,1.93,-0.21,-0.01,1.96
2024-12-04,4.63,4.57,4.66,4.54,572468,266900936.42,2.58,-1.72,-0.08,1.73
2024-12-05,4.56,4.55,4.59,4.52,368190,169554993.13,1.53,-0.44,-0.02,1.11
2024-12-06,4.57,4.61,4.62,4.53,481593,220917578.16,1.98,1.32,0.06,1.45
2024-12-09,4.64,4.58,4.67,4.55,544267,250779674.60,2.60,-0.65,-0.03,1.64
2024-12-10,4.69,4.61,4.72,4.60,759908,354185930.84,2.62,0.66,0.03,2.29
2024-12-11,4.59,4.69,4.71,4.58,775746,363079184.60,2.82,1.74,0.08,2.34
2024-12-12,4.70,4.78,4.80,4.64,912682,432182058.20,3.41,1.92,0.09,2.76
2024-12-13,4.76,4.72,4.79,4.68,839414,396331226.56,2.30,-1.26,-0.06,2.53
2024-12-16,4.70,4.70,4.76,4.67,574112,270701545.50,1.91,-0.42,-0.02,1.73
2024-12-17,4.62,4.52,4.62,4.50,943892,428764311.09,2.55,-3.83,-0.18,2.85
2024-12-18,4.53,4.46,4.54,4.43,685946,307166812.58,2.43,-1.33,-0.06,2.07
2024-12-19,4.45,4.44,4.46,4.38,519035,229142441.00,1.79,-0.45,-0.02,1.57
2024-12-20,4.43,4.42,4.47,4.40,454148,200865845.46,1.58,-0.45,-0.02,1.37
