2020-08-28,20.80,21.44,21.57,20.12,106014,229967390.00,7.14,5.56,1.13,5.91
2020-08-31,21.44,21.46,21.93,21.32,64021,141943719.00,2.85,0.09,0.02,3.57
2020-09-01,21.15,20.96,21.62,20.74,72491,156671642.00,4.10,-2.33,-0.50,4.04
2020-09-02,21.06,20.71,21.52,20.56,74389,159932848.00,4.58,-1.19,-0.25,4.15
2020-09-03,20.54,19.59,20.75,19.40,101127,207563432.00,6.52,-5.41,-1.12,5.64
2020-09-04,19.30,19.70,19.74,19.06,72639,145509469.00,3.47,0.56,0.11,4.05
2020-09-07,19.54,18.99,19.97,18.90,58199,116220486.00,5.43,-3.60,-0.71,3.25
2020-09-08,18.94,18.84,19.25,18.70,45489,88755490.00,2.90,-0.79,-0.15,2.54
2020-09-09,18.63,17.77,18.88,17.60,88668,165695132.00,6.79,-5.68,-1.07,4.95
2020-09-10,18.15,17.36,18.33,17.05,76927,140853682.00,7.20,-2.31,-0.41,4.29
2020-09-11,17.68,17.96,18.08,17.00,53009,97088417.00,6.22,3.46,0.60,2.96
2020-09-14,17.97,17.78,18.20,17.45,66512,121636199.00,4.18,-1.00,-0.18,3.71
2020-09-15,17.78,17.81,18.34,17.40,54792,100997688.00,5.29,0.17,0.03,3.06
2020-09-16,18.40,17.24,18.48,17.09,76047,136488181.00,7.80,-3.20,-0.57,4.24
2020-09-17,17.29,17.46,17.63,16.85,56645,101155626.00,4.52,1.28,0.22,3.15
2020-09-18,17.65,18.14,18.85,17.65,82299,154895627.00,6.87,3.89,0.68,4.58
2020-09-21,18.21,18.55,19.05,18.10,62427,120172781.00,5.24,2.26,0.41,3.48
2020-09-22,18.20,18.00,18.70,18.00,40375,76665612.00,3.77,-2.96,-0.55,2.25
2020-09-23,18.34,18.28,18.46,17.90,45111,84817147.00,3.11,1.56,0.28,2.51
2020-09-24,17.90,18.07,18.66,17.90,48030,90788619.00,4.16,-1.15,-0.21,2.68
2020-09-25,18.18,17.98,18.55,17.80,37588,70448570.00,4.15,-0.50,-0.09,2.09
2020-09-28,18.04,17.68,18.51,17.56,41724,77554981.00,5.28,-1.67,-0.30,2.32
2020-09-29,17.71,18.79,18.98,17.71,69488,133229993.00,7.18,6.28,1.11,3.87
2020-09-30,18.86,18.64,19.14,18.50,54707,106127735.00,3.41,-0.80,-0.15,3.05
2020-10-09,18.92,19.14,19.25,18.42,57591,112006387.00,4.45,2.68,0.50,3.21
2020-10-12,19.00,20.81,21.05,19.00,110195,231629120.00,10.71,8.73,1.67,6.14
2020-10-13,20.80,20.98,21.12,20.30,77720,165225529.00,3.94,0.82,0.17,4.33
2020-10-14,20.90,20.94,21.04,20.36,46099,98213533.00,3.24,-0.19,-0.04,2.57
2020-10-15,20.93,21.48,21.85,20.60,80269,175772191.00,5.97,2.58,0.54,4.47
2020-10-16,21.28,20.60,21.51,20.51,66729,143154577.00,4.66,-4.10,-0.88,3.72
2020-10-19,20.78,20.09,21.05,20.08,50107,105395105.00,4.71,-2.48,-0.51,2.79
2020-10-20,20.29,20.15,20.33,19.90,35294,73061097.00,2.14,0.30,0.06,1.97
2020-10-21,20.21,19.85,20.34,19.55,40923,83599666.00,3.92,-1.49,-0.30,2.28
2020-10-22,19.90,19.48,19.93,19.47,30614,61864210.00,2.32,-1.86,-0.37,1.71
2020-10-23,19.59,19.75,20.40,19.43,52912,109004617.00,4.98,1.39,0.27,2.95
2020-10-26,19.70,19.21,19.83,19.10,55620,111508811.00,3.70,-2.73,-0.54,3.10
2020-10-27,19.29,19.71,20.35,18.96,54061,109727278.00,7.24,2.60,0.50,3.01
2020-10-28,20.29,20.25,20.45,19.30,80101,165182401.00,5.83,2.74,0.54,4.46
2020-10-29,19.90,20.35,20.35,19.52,62099,127914459.00,4.10,0.49,0.10,3.46
2020-10-30,20.42,20.90,21.28,20.05,95659,203763546.00,6.04,2.70,0.55,5.33
2020-11-02,21.30,20.70,21.31,19.90,88533,185724083.00,6.75,-0.96,-0.20,4.93
2020-11-03,20.49,20.12,20.55,19.98,50681,105572353.00,2.75,-2.80,-0.58,2.82
2020-11-04,20.25,19.69,20.39,19.50,44175,90181674.00,4.42,-2.14,-0.43,2.46
2020-11-05,19.95,20.28,20.57,19.78,54891,114065151.00,4.01,3.00,0.59,3.06
2020-11-06,20.35,19.68,20.52,19.61,32610,66597004.00,4.49,-2.96,-0.60,1.82
2020-11-09,19.73,21.19,21.35,19.53,95511,204567868.00,9.25,7.67,1.51,5.32
2020-11-10,21.30,21.19,21.46,20.80,64969,141503320.00,3.11,0.00,0.00,3.62
2020-11-11,21.16,19.28,21.28,19.15,139850,288202816.00,10.05,-9.01,-1.91,7.79
2020-11-12,19.20,19.23,19.34,18.28,100867,196634936.00,5.50,-0.26,-0.05,5.62
2020-11-13,19.24,19.31,19.50,19.06,48663,96888786.00,2.29,0.42,0.08,2.71
2020-11-16,19.41,19.35,19.79,18.78,56043,110926332.00,5.23,0.21,0.04,3.12
2020-11-17,19.26,19.20,19.35,18.83,30678,60340940.00,2.69,-0.78,-0.15,1.71
2020-11-18,19.21,20.42,20.76,19.21,87479,181320528.00,8.07,6.35,1.22,4.87
2020-11-19,20.74,22.30,22.40,20.08,166650,372196080.00,11.36,9.21,1.88,9.28
2020-11-20,22.30,21.45,22.47,20.62,144756,319086032.00,8.30,-3.81,-0.85,8.06
2020-11-23,21.05,21.18,21.45,20.85,64299,139725121.00,2.80,-1.26,-0.27,3.58
2020-11-24,20.95,20.76,21.48,20.62,55973,120358524.00,4.06,-1.98,-0.42,3.12
2020-11-25,21.04,20.24,21.36,20.24,54995,116382845.00,5.39,-2.50,-0.52,3.06
2020-11-26,20.20,20.60,20.67,19.65,47883,99495955.00,5.04,1.78,0.36,2.67
2020-11-27,20.65,20.44,20.75,20.01,29221,61042400.00,3.59,-0.78,-0.16,1.63
2020-11-30,20.44,20.41,20.89,19.99,39539,82843633.00,4.40,-0.15,-0.03,2.20
2020-12-01,20.33,21.48,21.73,20.06,64033,139562055.00,8.18,5.24,1.07,3.57
2020-12-02,21.50,21.10,21.68,20.86,43865,95207971.00,3.82,-1.77,-0.38,2.44
2020-12-03,20.99,21.34,21.81,20.80,50430,111106086.00,4.79,1.14,0.24,2.81
2020-12-04,21.38,21.75,22.30,21.15,55548,124605934.00,5.39,1.92,0.41,3.09
2020-12-07,21.90,22.08,22.44,21.12,63743,142783025.00,6.07,1.52,0.33,3.55
2020-12-08,22.21,22.11,22.40,21.80,47278,107287645.00,2.72,0.14,0.03,2.63
2020-12-09,22.17,21.14,22.35,20.95,60945,133978567.00,6.33,-4.39,-0.97,3.39
2020-12-10,20.98,20.96,21.30,20.80,30696,66425845.00,2.37,-0.85,-0.18,1.71
2020-12-11,21.00,20.27,21.28,20.00,37606,79228240.00,6.11,-3.29,-0.69,2.09
2020-12-14,20.30,20.34,20.80,20.17,26338,55445966.00,3.11,0.35,0.07,1.47
2020-12-15,20.24,20.33,20.52,19.90,32160,66746209.00,3.05,-0.05,-0.01,1.79
2020-12-16,20.34,20.49,20.84,20.12,25686,53951187.00,3.54,0.79,0.16,1.43
2020-12-17,20.27,20.04,20.49,19.82,34744,72050798.00,3.27,-2.20,-0.45,1.94
2020-12-18,20.19,19.67,20.49,19.30,56611,115096473.00,5.94,-1.85,-0.37,3.15
2020-12-21,19.40,19.33,20.31,19.30,68283,138111289.00,5.13,-1.73,-0.34,3.80
2020-12-22,19.33,19.51,19.95,18.92,54258,108915633.00,5.33,0.93,0.18,3.02
2020-12-23,19.30,19.65,19.82,19.30,34141,68753051.00,2.67,0.72,0.14,1.90
2020-12-24,19.65,19.60,19.85,19.37,27169,54788538.00,2.44,-0.25,-0.05,1.51
2020-12-25,19.69,19.90,19.96,19.31,34210,69454609.00,3.32,1.53,0.30,1.91
2020-12-28,19.93,18.96,20.03,18.51,70808,140178084.00,7.64,-4.72,-0.94,3.94
2020-12-29,18.79,19.09,19.39,18.45,40562,79367503.00,4.96,0.69,0.13,2.26
2020-12-30,19.49,18.84,19.50,18.75,28540,55965381.00,3.93,-1.31,-0.25,1.59
2020-12-31,18.90,18.91,19.15,18.63,31198,60728103.00,2.76,0.37,0.07,1.74
