2022-04-20,18.82,18.52,18.82,18.36,15327,28881784.00,2.46,-0.91,-0.17,0.36
2022-04-21,18.01,17.86,18.74,17.81,19853,36735650.00,5.02,-3.56,-0.66,0.47
2022-04-22,17.85,17.89,17.97,17.51,15852,28675847.00,2.58,0.17,0.03,0.37
2022-04-25,17.31,16.35,17.70,16.24,33362,57047943.00,8.16,-8.61,-1.54,0.79
2022-04-26,16.35,16.01,16.59,15.82,15214,25080365.00,4.71,-2.08,-0.34,0.36
2022-04-27,15.99,17.20,17.23,15.42,16865,28284511.00,11.31,7.43,1.19,0.40
2022-04-28,16.83,17.19,17.44,16.83,14037,24434123.00,3.55,-0.06,-0.01,0.33
2022-04-29,17.19,17.45,17.66,16.95,11407,20095275.00,4.13,1.51,0.26,0.27
2022-05-05,17.45,17.97,18.17,17.29,11071,20125095.00,5.04,2.98,0.52,0.26
2022-05-06,17.61,17.71,17.89,17.30,7622,13658666.00,3.28,-1.45,-0.26,0.18
2022-05-09,17.62,17.45,17.86,17.28,8163,14601255.00,3.27,-1.47,-0.26,0.19
2022-05-10,17.39,17.75,17.80,17.08,10727,19148970.00,4.13,1.72,0.30,0.25
2022-05-11,17.90,17.96,18.49,17.70,12071,22113879.00,4.45,1.18,0.21,0.28
2022-05-12,17.77,18.33,18.40,17.77,11105,20511220.00,3.51,2.06,0.37,0.26
2022-05-13,18.36,18.20,18.49,18.00,8041,14882543.00,2.67,-0.71,-0.13,0.19
2022-05-16,18.19,18.27,18.65,18.10,11569,21527208.00,3.02,0.38,0.07,0.27
2022-05-17,18.17,17.97,18.17,17.66,11534,20946522.00,2.79,-1.64,-0.30,0.27
2022-05-18,18.12,17.76,18.17,17.70,7122,12953884.00,2.62,-1.17,-0.21,0.17
2022-05-19,17.39,17.69,17.74,17.32,7245,12933631.00,2.36,-0.39,-0.07,0.17
2022-05-20,17.78,17.97,17.99,17.53,10577,19154637.00,2.60,1.58,0.28,0.25
2022-05-23,17.98,18.45,18.54,17.98,12585,23425387.00,3.12,2.67,0.48,0.30
2022-05-24,18.50,18.15,18.99,18.12,16133,30323932.00,4.72,-1.63,-0.30,0.38
2022-05-25,18.40,18.65,18.65,17.90,11113,20788187.00,4.13,2.75,0.50,0.26
2022-05-26,18.65,18.90,19.02,18.50,13989,26752623.00,2.79,1.34,0.25,0.33
2022-05-27,19.18,19.27,19.60,18.80,18329,35821926.00,4.23,1.96,0.37,0.43
2022-05-30,19.18,19.04,19.35,18.93,11822,22890350.00,2.18,-1.19,-0.23,0.28
2022-05-31,18.91,19.16,19.35,18.89,10428,20287435.00,2.42,0.63,0.12,0.25
2022-06-01,19.16,19.86,20.09,19.07,22272,44517220.00,5.32,3.65,0.70,0.52
2022-06-02,19.88,19.81,19.99,19.44,12384,24801709.00,2.77,-0.25,-0.05,0.29
2022-06-06,19.70,19.91,19.95,19.61,11931,24013393.00,1.72,0.50,0.10,0.28
2022-06-07,19.90,20.08,20.19,19.76,8592,17381702.00,2.16,0.85,0.17,0.20
2022-06-08,20.07,20.08,20.35,19.80,10517,21385526.00,2.74,0.00,0.00,0.25
2022-06-09,20.09,19.66,20.11,19.53,10673,21351952.00,2.89,-2.09,-0.42,0.25
2022-06-10,19.66,19.82,19.82,19.38,9224,18428431.00,2.24,0.81,0.16,0.22
2022-06-13,19.94,19.82,20.05,19.61,8123,16323003.00,2.22,0.00,0.00,0.19
2022-06-14,19.77,19.99,19.99,19.44,12446,24962153.00,2.77,0.86,0.17,0.29
2022-06-15,19.99,19.68,20.03,19.58,11555,23258671.00,2.25,-1.55,-0.31,0.27
2022-06-16,19.61,19.71,19.86,19.50,8092,16164399.00,1.83,0.15,0.03,0.19
2022-06-17,19.60,19.72,19.89,19.45,7801,15576417.00,2.23,0.05,0.01,0.18
2022-06-20,19.81,19.68,19.81,19.60,5726,11451306.00,1.06,-0.20,-0.04,0.13
2022-06-21,19.86,19.94,20.90,19.60,21575,44364207.00,6.61,1.32,0.26,0.51
2022-06-22,20.06,20.01,20.41,19.73,10266,20896752.00,3.41,0.35,0.07,0.24
2022-06-23,19.90,19.97,19.97,19.41,11553,23079315.00,2.80,-0.20,-0.04,0.27
2022-06-24,20.00,20.49,20.51,19.81,12515,25702713.00,3.51,2.60,0.52,0.29
2022-06-27,20.78,20.41,20.85,20.31,15166,31111219.00,2.64,-0.39,-0.08,0.36
2022-06-28,20.41,20.64,20.85,20.38,12488,25794874.00,2.30,1.13,0.23,0.29
2022-06-29,20.64,19.65,20.74,19.61,20603,41330759.00,5.47,-4.80,-0.99,0.48
2022-06-30,19.61,19.77,19.94,19.61,8252,16340593.00,1.68,0.61,0.12,0.19
2022-07-01,19.84,20.30,20.42,19.70,12132,24550285.00,3.64,2.68,0.53,0.28
2022-07-04,20.16,20.23,20.28,19.89,6767,13631012.00,1.92,-0.34,-0.07,0.16
2022-07-05,20.23,20.09,20.40,19.99,7272,14614839.00,2.03,-0.69,-0.14,0.17
2022-07-06,20.09,19.66,20.11,19.50,11756,23225284.00,3.04,-2.14,-0.43,0.28
2022-07-07,19.71,19.60,19.75,19.50,6290,12325970.00,1.27,-0.31,-0.06,0.15
2022-07-08,19.61,19.58,19.85,19.53,7178,14110931.00,1.63,-0.10,-0.02,0.17
2022-07-11,19.58,19.33,19.58,19.18,6626,12786046.00,2.04,-1.28,-0.25,0.16
2022-07-12,19.30,19.15,19.47,19.06,6933,13332182.00,2.12,-0.93,-0.18,0.16
2022-07-13,19.15,19.48,19.50,19.01,6403,12378948.00,2.56,1.72,0.33,0.15
2022-07-14,19.36,20.39,20.45,19.26,17666,35552496.00,6.11,4.67,0.91,0.41
2022-07-15,20.39,20.00,20.55,19.94,9777,19763407.43,2.99,-1.91,-0.39,0.23
2022-07-18,20.05,20.14,20.32,20.05,6727,13572751.62,1.35,0.70,0.14,0.16
2022-07-19,20.25,20.44,20.49,20.10,10200,20763739.68,1.94,1.49,0.30,0.24
2022-07-20,20.44,20.38,20.57,20.30,6188,12639743.62,1.32,-0.29,-0.06,0.15
2022-07-21,20.47,20.48,20.70,20.33,11411,23412009.38,1.82,0.49,0.10,0.27
2022-07-22,20.48,21.09,21.43,20.48,19517,40950027.71,4.64,2.98,0.61,0.46
2022-07-25,20.89,21.93,22.41,20.85,25708,56112618.66,7.40,3.98,0.84,0.60
2022-07-26,21.91,22.61,22.88,21.76,30763,69080999.42,5.11,3.10,0.68,0.72
2022-07-27,22.57,22.72,22.90,22.21,23725,53850824.58,3.05,0.49,0.11,0.56
2022-07-28,22.99,22.55,22.99,22.29,16488,37131665.87,3.08,-0.75,-0.17,0.39
2022-07-29,22.54,22.65,22.81,22.45,17331,39355487.70,1.60,0.44,0.10,0.41
2022-08-01,22.84,23.16,23.28,22.60,13260,30542306.09,3.00,2.25,0.51,0.31
2022-08-02,22.97,22.39,22.98,22.22,21868,49217829.60,3.28,-3.32,-0.77,0.51
2022-08-03,22.39,22.13,23.06,22.07,14278,32086566.72,4.42,-1.16,-0.26,0.33
2022-08-04,22.25,21.93,22.45,21.60,14704,32122592.42,3.84,-0.90,-0.20,0.34
2022-08-05,21.89,21.90,21.99,21.43,10638,23068105.64,2.55,-0.14,-0.03,0.25
2022-08-08,21.84,22.00,22.18,21.62,8503,18630881.92,2.56,0.46,0.10,0.20
2022-08-09,21.96,21.73,21.98,21.54,7867,17081281.28,2.00,-1.23,-0.27,0.18
2022-08-10,21.73,21.50,21.86,21.24,7164,15361267.68,2.85,-1.06,-0.23,0.17
2022-08-11,21.61,22.97,23.08,21.45,25484,57472529.01,7.58,6.84,1.47,0.60
2022-08-12,22.95,22.40,22.95,22.35,12713,28670048.18,2.61,-2.48,-0.57,0.30
2022-08-15,22.40,22.39,22.87,22.36,6349,14334920.44,2.28,-0.04,-0.01,0.15
2022-08-16,22.39,22.60,22.69,22.20,6997,15740405.77,2.19,0.94,0.21,0.16
2022-08-17,22.49,23.05,23.10,22.40,8686,19841268.46,3.10,1.99,0.45,0.20
2022-08-18,23.06,23.49,23.71,22.90,18408,43136725.30,3.51,1.91,0.44,0.43
2022-08-19,23.35,23.89,23.92,23.05,15716,36997796.98,3.70,1.70,0.40,0.37
2022-08-22,23.84,23.47,24.06,22.89,24094,56040091.00,4.90,-1.76,-0.42,0.57
2022-08-23,23.40,22.99,23.40,22.79,12643,29122916.15,2.60,-2.05,-0.48,0.30
2022-08-24,23.00,22.01,23.20,21.91,15675,34968379.87,5.61,-4.26,-0.98,0.37
2022-08-25,22.22,22.39,22.42,21.80,8345,18489778.00,2.82,1.73,0.38,0.20
2022-08-26,22.60,21.83,22.60,21.80,8425,18560812.72,3.57,-2.50,-0.56,0.20
2022-08-29,21.80,22.46,22.65,21.03,10586,23500807.29,7.42,2.89,0.63,0.25
2022-08-30,22.46,22.00,22.66,21.91,7253,16051539.92,3.34,-2.05,-0.46,0.17
2022-08-31,22.00,22.00,22.50,21.33,12956,28447494.95,5.32,0.00,0.00,0.30
2022-09-01,21.80,20.85,21.99,20.70,10024,21194983.19,5.86,-5.23,-1.15,0.24
2022-09-02,20.94,21.41,22.10,20.85,12045,25967942.30,6.00,2.69,0.56,0.28
2022-09-05,21.43,21.73,21.95,21.36,7083,15357945.44,2.76,1.49,0.32,0.17
2022-09-06,21.88,21.97,22.02,21.50,9078,19786261.60,2.39,1.10,0.24,0.21
2022-09-07,21.93,21.94,22.39,21.76,8422,18580877.41,2.87,-0.14,-0.03,0.20
2022-09-08,21.94,22.96,23.13,21.88,17954,40720599.70,5.70,4.65,1.02,0.42
2022-09-09,22.95,22.93,23.20,22.45,15818,36187892.96,3.27,-0.13,-0.03,0.37
2022-09-13,23.07,23.15,23.78,22.70,19574,45664080.44,4.71,0.96,0.22,0.46
2022-09-14,22.88,23.00,23.56,22.77,17828,41356357.59,3.41,-0.65,-0.15,0.42
2022-09-15,22.99,22.87,23.20,22.53,15746,35906460.36,2.91,-0.57,-0.13,0.37
2022-09-16,22.84,23.20,23.75,22.57,24558,57456269.41,5.16,1.44,0.33,0.58
2022-09-19,22.96,23.58,24.03,22.71,23384,55176077.11,5.69,1.64,0.38,0.55
2022-09-20,23.73,23.53,23.88,22.91,19787,46217627.02,4.11,-0.21,-0.05,0.46
2022-09-21,23.78,24.60,24.77,23.38,37940,91939944.28,5.91,4.55,1.07,0.89
2022-09-22,24.28,23.91,24.60,23.20,28628,68312869.86,5.69,-2.80,-0.69,0.67
2022-09-23,24.00,24.18,24.26,23.36,17522,41840044.40,3.76,1.13,0.27,0.41
2022-09-26,23.81,23.15,24.03,22.88,21366,49840819.68,4.76,-4.26,-1.03,0.50
2022-09-27,22.80,23.49,23.57,22.80,14666,34182881.97,3.33,1.47,0.34,0.34
2022-09-28,23.49,23.23,23.99,23.18,12718,29951259.97,3.45,-1.11,-0.26,0.30
2022-09-29,23.22,23.85,24.20,23.22,16328,38977812.66,4.22,2.67,0.62,0.38
2022-09-30,23.73,22.99,23.90,22.71,15064,34782693.33,4.99,-3.61,-0.86,0.35
2022-10-10,22.90,22.66,23.58,22.41,10640,24350514.46,5.09,-1.44,-0.33,0.25
2022-10-11,22.96,23.05,23.50,22.40,13338,30808707.73,4.85,1.72,0.39,0.31
2022-10-12,22.97,23.02,23.20,22.40,11580,26357210.36,3.47,-0.13,-0.03,0.27
2022-10-13,23.02,23.88,23.88,22.74,15329,36053953.16,4.95,3.74,0.86,0.36
2022-10-14,23.80,23.91,24.40,23.58,16897,40623030.53,3.43,0.13,0.03,0.39
2022-10-17,24.13,23.90,24.34,23.69,14505,34740799.30,2.72,-0.04,-0.01,0.34
2022-10-18,23.90,23.86,24.64,23.73,13592,32727439.42,3.81,-0.17,-0.04,0.32
2022-10-19,23.88,23.76,24.24,23.58,12612,30121490.80,2.77,-0.42,-0.10,0.29
2022-10-20,23.94,23.04,23.94,22.84,16224,37604647.98,4.63,-3.03,-0.72,0.38
2022-10-21,23.04,23.14,23.38,22.82,7270,16730335.86,2.43,0.43,0.10,0.17
2022-10-24,22.84,22.01,23.44,21.53,24969,55186513.24,8.25,-4.88,-1.13,0.58
2022-10-25,22.01,21.70,22.18,21.31,20872,45183992.62,3.95,-1.41,-0.31,0.49
2022-10-26,21.84,22.67,22.81,21.50,21751,48879015.56,6.04,4.47,0.97,0.51
2022-10-27,22.65,23.18,23.51,22.55,22938,53099521.17,4.23,2.25,0.51,0.54
2022-10-28,22.71,22.24,23.05,22.02,21293,47817090.12,4.44,-4.06,-0.94,0.50
2022-10-31,21.61,21.38,22.27,21.21,25596,55384150.76,4.77,-3.87,-0.86,0.60
2022-11-01,21.35,20.36,21.55,19.99,44396,90389398.24,7.30,-4.77,-1.02,1.04
2022-11-02,20.32,20.24,20.42,19.87,29426,59023672.43,2.70,-0.59,-0.12,0.69
2022-11-03,20.02,19.98,20.17,19.84,23014,46048465.81,1.63,-1.28,-0.26,0.54
2022-11-04,19.90,20.23,20.39,19.80,33053,66624066.50,2.95,1.25,0.25,0.77
2022-11-07,20.19,19.96,20.25,19.60,46484,92399369.12,3.21,-1.33,-0.27,1.09
2022-11-08,19.81,19.50,19.96,19.20,41413,80373315.55,3.81,-2.30,-0.46,0.97
2022-11-09,19.44,19.56,19.56,19.24,23927,46495908.86,1.64,0.31,0.06,0.56
2022-11-10,19.44,19.61,19.65,19.09,32944,63728914.23,2.86,0.26,0.05,0.77
2022-11-11,19.73,19.73,20.09,19.67,40839,81035425.50,2.14,0.61,0.12,0.95
2022-11-14,19.74,19.86,20.02,19.69,29699,58958917.55,1.67,0.66,0.13,0.69
2022-11-15,19.86,20.31,20.34,19.75,40616,82036119.26,2.97,2.27,0.45,0.95
2022-11-16,20.30,20.08,20.36,20.03,23148,46666125.84,1.62,-1.13,-0.23,0.54
2022-11-17,20.07,20.22,20.24,19.76,21350,42744674.52,2.39,0.70,0.14,0.50
2022-11-18,20.22,19.90,20.57,19.90,29716,60064371.45,3.31,-1.58,-0.32,0.69
2022-11-21,19.90,20.31,20.32,19.30,25816,51218676.86,5.13,2.06,0.41,0.60
2022-11-22,20.30,20.16,20.45,19.96,24704,49837628.17,2.41,-0.74,-0.15,0.58
2022-11-23,20.20,19.64,20.20,19.56,17887,35370697.16,3.17,-2.58,-0.52,0.42
2022-11-24,19.74,19.63,19.77,19.52,10234,20105915.70,1.27,-0.05,-0.01,0.24
2022-11-25,19.80,19.84,19.87,19.55,11109,21966523.70,1.63,1.07,0.21,0.26
2022-11-28,19.56,19.80,19.85,19.31,9648,18966991.86,2.72,-0.20,-0.04,0.23
2022-11-29,19.69,19.89,19.95,19.69,11142,22113904.40,1.31,0.45,0.09,0.26
2022-11-30,19.98,20.31,20.79,19.83,37925,77318950.94,4.83,2.11,0.42,0.89
2022-12-01,20.44,20.50,20.87,20.17,24920,51328681.03,3.45,0.94,0.19,0.58
2022-12-02,20.60,20.46,20.68,20.34,17270,35394677.90,1.66,-0.20,-0.04,0.40
2022-12-05,20.60,20.89,21.08,20.51,23192,48343884.40,2.79,2.10,0.43,0.54
2022-12-06,20.88,21.00,21.28,20.70,21885,45978108.66,2.78,0.53,0.11,0.51
2022-12-07,21.08,21.06,21.43,20.80,20247,42754011.13,3.00,0.29,0.06,0.47
2022-12-08,21.06,21.03,21.27,20.73,19154,40250300.94,2.56,-0.14,-0.03,0.45
2022-12-09,21.25,20.45,21.25,20.38,24052,49629166.76,4.14,-2.76,-0.58,0.56
2022-12-12,20.30,20.37,21.40,20.29,31278,64660760.60,5.43,-0.39,-0.08,0.73
2022-12-13,20.38,20.48,20.88,20.22,21656,44495879.35,3.24,0.54,0.11,0.51
2022-12-14,20.34,20.83,21.03,20.21,24530,50848985.47,4.00,1.71,0.35,0.57
2022-12-15,20.70,20.38,21.09,20.22,19925,40868353.83,4.18,-2.16,-0.45,0.47
2022-12-16,20.30,20.01,20.41,19.92,15374,30874209.62,2.40,-1.82,-0.37,0.36
2022-12-19,19.94,19.08,20.09,19.00,27793,53830289.46,5.45,-4.65,-0.93,0.65
2022-12-20,19.08,18.89,19.15,18.60,15151,28627239.11,2.88,-1.00,-0.19,0.35
2022-12-21,18.89,19.03,19.18,18.73,8522,16159516.02,2.38,0.74,0.14,0.20
2022-12-22,18.95,18.82,19.20,18.68,9781,18486006.20,2.73,-1.10,-0.21,0.23
2022-12-23,18.70,18.60,18.97,18.41,9542,17779424.30,2.98,-1.17,-0.22,0.22
2022-12-26,18.61,18.61,18.81,18.57,6971,13007277.50,1.29,0.05,0.01,0.16
2022-12-27,18.62,19.31,19.62,18.62,20744,39653953.78,5.37,3.76,0.70,0.48
2022-12-28,19.31,19.29,19.37,18.92,13543,25900975.90,2.33,-0.10,-0.02,0.32
2022-12-29,19.31,19.34,19.44,18.98,13650,26196410.07,2.38,0.26,0.05,0.32
2022-12-30,19.35,19.20,19.44,19.15,8773,16884813.00,1.50,-0.72,-0.14,0.20
