2018-06-19,21.87,22.25,22.95,21.04,174651,732407232.00,8.44,-1.68,-0.38,28.71
2018-06-20,22.36,22.73,23.63,22.08,204167,883382816.00,6.97,2.16,0.48,33.56
2018-06-21,22.04,20.82,22.36,20.74,180125,738778256.00,7.13,-8.40,-1.91,29.61
2018-06-22,20.91,23.00,23.00,20.44,249062,1063227664.00,12.30,10.47,2.18,40.94
2018-06-25,23.54,25.40,25.40,23.11,188445,872700016.00,9.96,10.43,2.40,30.98
2018-06-26,26.70,24.92,28.04,24.83,446320,2282243264.00,12.64,-1.89,-0.48,73.37
2018-06-27,24.00,26.05,27.52,23.55,387259,1828611168.00,15.93,4.53,1.13,63.66
2018-06-28,25.65,23.35,26.67,23.35,317610,1502347024.00,12.74,-10.36,-2.70,52.21
2018-06-29,22.13,23.26,23.45,21.92,224607,969839568.00,6.55,-0.39,-0.09,36.92
2018-07-02,23.11,22.62,23.70,22.13,181844,791785856.00,6.75,-2.75,-0.64,29.89
2018-07-03,22.70,23.05,23.37,21.93,195307,845784848.00,6.37,1.90,0.43,32.11
2018-07-04,22.51,21.38,22.51,20.98,196898,809016992.00,6.64,-7.25,-1.67,32.37
2018-07-05,21.09,19.79,21.62,19.70,161481,635673056.00,8.98,-7.44,-1.59,26.55
2018-07-06,20.10,20.56,21.78,19.92,192246,762033328.00,9.40,3.89,0.77,31.60
2018-07-09,20.85,21.09,21.36,20.27,149566,593221088.00,5.30,2.58,0.53,24.59
2018-07-10,21.06,21.70,21.97,20.67,177770,722985424.00,6.16,2.89,0.61,29.22
2018-07-11,20.97,20.89,20.98,20.05,143047,560999984.00,4.29,-3.73,-0.81,23.52
2018-07-12,20.82,21.45,22.04,20.71,163278,667644704.00,6.37,2.68,0.56,26.84
2018-07-13,21.12,21.09,21.80,21.04,125743,511729104.00,3.54,-1.68,-0.36,20.67
2018-07-16,21.10,21.42,22.02,21.09,118428,485907824.00,4.41,1.56,0.33,19.47
2018-07-17,21.92,21.04,22.36,20.16,144709,588795408.00,10.27,-1.77,-0.38,23.79
2018-07-18,20.65,20.02,20.91,19.88,118774,461280096.00,4.90,-4.85,-1.02,19.53
2018-07-19,19.77,19.09,20.12,18.54,120885,445817344.00,7.89,-4.65,-0.93,19.87
2018-07-20,19.02,19.28,19.54,18.94,77320,284090672.00,3.14,1.00,0.19,12.71
2018-07-23,19.31,18.87,19.40,18.60,76192,276126272.00,4.15,-2.13,-0.41,12.53
2018-07-24,19.02,19.29,19.42,18.78,84626,310494048.00,3.39,2.23,0.42,13.91
2018-07-25,19.47,18.80,19.52,18.70,85647,312151248.00,4.25,-2.54,-0.49,14.08
2018-07-26,18.94,18.42,18.95,17.96,97027,340421360.00,5.27,-2.02,-0.38,15.95
2018-07-27,18.41,18.05,18.67,18.02,67025,236573622.00,3.53,-2.01,-0.37,11.02
2018-07-30,17.97,17.33,18.16,17.11,74857,253141116.00,5.82,-3.99,-0.72,12.31
2018-07-31,17.41,17.94,18.52,17.39,107219,369686160.00,6.52,3.52,0.61,17.63
2018-08-01,17.60,17.14,17.82,17.07,87042,291666816.00,4.18,-4.46,-0.80,14.31
2018-08-02,17.14,17.69,18.71,16.87,135503,462079472.00,10.74,3.21,0.55,22.28
2018-08-03,17.69,17.54,18.17,17.52,94965,324599008.00,3.67,-0.85,-0.15,15.61
2018-08-06,16.98,15.69,16.98,15.69,103910,323662048.00,7.35,-10.55,-1.85,17.08
2018-08-07,15.87,16.79,17.36,15.77,128616,411319456.00,10.13,7.01,1.10,21.14
2018-08-08,16.86,16.39,17.69,16.24,142499,469780592.00,8.64,-2.38,-0.40,23.43
2018-08-09,15.89,16.86,17.03,15.61,120433,384045536.00,8.66,2.87,0.47,19.80
2018-08-10,16.92,17.09,17.27,16.59,101940,332741664.00,4.03,1.36,0.23,16.76
2018-08-13,16.90,18.03,18.51,16.78,163653,557094320.00,10.12,5.50,0.94,26.90
2018-08-14,17.71,19.93,19.93,17.31,190797,671533824.00,14.53,10.54,1.90,31.37
2018-08-15,19.33,18.67,20.16,18.43,192828,714363520.00,8.68,-6.32,-1.26,31.70
2018-08-16,18.59,17.48,18.61,17.30,130460,451421728.00,7.02,-6.37,-1.19,21.45
2018-08-17,17.81,16.42,17.94,15.93,118130,385283072.00,11.50,-6.06,-1.06,19.42
2018-08-20,16.04,16.42,16.64,15.82,75746,237809747.00,4.99,0.00,0.00,12.45
2018-08-21,16.47,16.45,16.74,16.08,71492,226444355.00,4.02,0.18,0.03,11.75
2018-08-22,16.42,15.88,16.81,15.83,83919,264469826.00,5.96,-3.47,-0.57,13.80
2018-08-23,15.76,16.07,16.36,15.76,68406,212893038.00,3.78,1.20,0.19,11.25
2018-08-24,15.93,15.92,16.17,15.82,52667,162724793.00,2.18,-0.93,-0.15,8.66
2018-08-27,15.86,16.37,16.88,15.86,79230,249648823.00,6.41,2.83,0.45,13.02
2018-08-28,16.26,16.58,16.86,16.22,74131,236708057.00,3.91,1.28,0.21,12.19
2018-08-29,16.52,16.13,16.61,16.07,52718,166101637.00,3.26,-2.71,-0.45,8.67
2018-08-30,16.06,16.09,16.54,16.04,57066,179148723.00,3.10,-0.25,-0.04,9.38
2018-08-31,16.23,15.06,16.25,14.95,79185,235909141.00,8.08,-6.40,-1.03,13.02
2018-09-03,15.05,14.54,15.14,14.03,65028,183041594.00,7.37,-3.45,-0.52,10.69
2018-09-04,14.48,14.66,14.92,14.48,52642,150439529.00,3.03,0.83,0.12,8.65
2018-09-05,14.66,14.45,15.21,14.43,57656,165414630.00,5.32,-1.43,-0.21,9.48
2018-09-06,14.93,15.00,15.37,14.70,100790,293737408.00,4.64,3.81,0.55,16.57
2018-09-07,14.99,14.73,15.32,14.53,86219,249655037.00,5.27,-1.80,-0.27,14.17
2018-09-10,14.99,16.30,16.30,14.74,197804,601979696.00,10.59,10.66,1.57,32.52
2018-09-11,15.76,15.42,16.00,15.35,135665,411673056.00,3.99,-5.40,-0.88,22.30
2018-09-12,15.43,15.47,15.93,15.38,83036,251554766.00,3.57,0.32,0.05,13.65
2018-09-13,15.75,16.04,16.65,15.45,140605,435599888.00,7.76,3.68,0.57,23.11
2018-09-14,15.72,14.73,15.74,14.50,115004,339611280.00,7.73,-8.17,-1.31,18.91
2018-09-17,14.39,13.74,14.39,13.35,67692,183152519.00,7.06,-6.72,-0.99,11.13
2018-09-18,13.89,14.15,14.21,13.78,60548,165691025.00,3.13,2.98,0.41,9.95
2018-09-19,14.09,14.69,15.04,13.95,94400,267167525.00,7.70,3.82,0.54,15.52
2018-09-20,14.77,14.89,15.69,14.50,126923,372133936.00,8.10,1.36,0.20,20.87
2018-09-21,15.00,15.03,15.67,14.51,89993,261755784.00,7.79,0.94,0.14,14.79
2018-09-25,15.21,15.71,16.03,15.10,115674,348261328.00,6.19,4.52,0.68,19.02
2018-09-26,15.71,15.94,16.22,15.30,124881,383127248.00,5.86,1.46,0.23,20.53
2018-09-27,15.66,14.48,15.86,14.45,113975,335642512.00,8.85,-9.16,-1.46,18.74
2018-09-28,14.61,16.03,16.03,14.61,74347,226882184.00,9.81,10.70,1.55,12.22
2018-10-08,16.86,16.39,17.41,16.25,236319,767771392.00,7.24,2.25,0.36,38.85
2018-10-09,16.33,17.71,18.14,16.06,240950,799244320.00,12.69,8.05,1.32,39.61
2018-10-10,17.18,16.76,17.30,16.38,170163,551657376.00,5.19,-5.36,-0.95,27.97
2018-10-11,15.50,14.99,15.85,14.99,121670,361980320.00,5.13,-10.56,-1.77,20.00
2018-10-12,14.33,14.73,15.08,13.82,106521,299720672.00,8.41,-1.73,-0.26,17.51
2018-10-15,14.73,14.94,15.38,14.73,80477,234986956.00,4.41,1.43,0.21,13.23
2018-10-16,14.94,15.12,15.76,14.57,93849,275541168.00,7.97,1.20,0.18,15.43
2018-10-17,15.15,14.90,15.37,14.28,80691,235125075.00,7.21,-1.46,-0.22,13.27
2018-10-18,14.61,13.43,14.72,13.31,84430,227868082.00,9.46,-9.87,-1.47,13.88
2018-10-19,12.80,13.75,13.77,12.52,69929,182224190.00,9.31,2.38,0.32,11.50
2018-10-22,14.15,14.53,14.76,13.89,84015,234684468.00,6.33,5.67,0.78,13.81
2018-10-23,14.43,14.70,16.04,14.43,121582,355058016.00,11.08,1.17,0.17,19.99
2018-10-24,14.53,14.19,14.64,14.13,71961,200943792.00,3.47,-3.47,-0.51,11.83
2018-10-25,13.24,13.75,13.94,13.11,62623,165313619.00,5.85,-3.10,-0.44,10.29
2018-10-26,14.03,13.83,14.43,13.81,54071,148743929.00,4.51,0.58,0.08,8.89
2018-10-29,13.59,13.66,14.03,13.53,36448,98030635.00,3.62,-1.23,-0.17,5.99
2018-10-30,13.64,13.78,13.99,13.19,47427,126484332.00,5.86,0.88,0.12,7.80
2018-10-31,13.84,14.08,14.22,13.84,64716,177330429.00,2.76,2.18,0.30,10.64
2018-11-01,14.13,14.32,14.71,14.03,96231,269432624.00,4.83,1.70,0.24,15.82
2018-11-02,14.65,14.78,14.93,14.39,98547,280831216.00,3.77,3.21,0.46,16.20
2018-11-05,14.89,14.75,15.36,14.29,97683,281143760.00,7.24,-0.20,-0.03,16.06
2018-11-06,14.42,15.07,15.20,13.73,123636,347978944.00,9.97,2.17,0.32,20.32
2018-11-07,14.69,14.67,15.31,14.65,96217,278303712.00,4.38,-2.65,-0.40,15.82
2018-11-08,14.76,14.47,15.09,14.30,70858,202776369.00,5.39,-1.36,-0.20,11.65
2018-11-09,14.48,14.09,14.63,14.06,50480,140562778.00,3.94,-2.63,-0.38,8.30
2018-11-12,14.00,14.36,14.36,13.78,54548,150237444.00,4.12,1.92,0.27,8.97
2018-11-13,14.09,14.30,14.37,13.91,66393,183411554.00,3.20,-0.42,-0.06,10.91
2018-11-14,14.17,14.84,15.30,14.13,133916,384932384.00,8.18,3.78,0.54,22.01
2018-11-15,14.69,15.48,15.81,14.62,158238,465718656.00,8.02,4.31,0.64,26.01
2018-11-16,15.38,15.16,15.65,15.12,131769,393569312.00,3.42,-2.07,-0.32,21.66
2018-11-19,15.10,15.30,15.44,15.04,70095,207211176.00,2.64,0.92,0.14,11.52
2018-11-20,15.08,15.68,16.28,15.08,151654,461901568.00,7.84,2.48,0.38,24.93
2018-11-21,15.47,16.37,16.49,15.38,177131,551188128.00,7.08,4.40,0.69,29.12
2018-11-22,16.04,15.67,16.28,15.63,119412,366181840.00,3.97,-4.28,-0.70,19.63
2018-11-23,15.54,14.46,15.54,14.19,96406,278328752.00,8.62,-7.72,-1.21,15.85
2018-11-26,14.42,14.05,14.54,13.95,54962,152001028.00,4.08,-2.84,-0.41,9.04
2018-11-27,14.17,14.15,14.26,14.01,33032,90890422.00,1.78,0.71,0.10,5.43
2018-11-28,14.16,14.22,14.25,13.65,42048,114852705.00,4.24,0.49,0.07,6.91
2018-11-29,14.34,13.61,14.42,13.59,47598,130817265.00,5.84,-4.29,-0.61,7.82
2018-11-30,13.51,13.70,13.70,12.96,51405,134520203.00,5.44,0.66,0.09,8.45
2018-12-03,14.61,14.21,14.65,14.15,61492,171614852.00,3.65,3.72,0.51,10.11
2018-12-04,14.06,14.43,14.65,13.98,65556,182759755.00,4.71,1.55,0.22,10.78
2018-12-05,14.00,13.94,14.36,13.85,45754,125427247.00,3.53,-3.40,-0.49,7.52
2018-12-06,13.94,13.70,14.16,13.68,38614,104609405.00,3.44,-1.72,-0.24,6.35
2018-12-07,13.81,13.75,13.87,13.62,24929,66859330.00,1.82,0.36,0.05,4.10
2018-12-10,13.45,13.49,13.73,13.45,20948,55450834.00,2.04,-1.89,-0.26,3.44
2018-12-11,13.60,13.62,13.76,13.49,20776,55269717.00,2.00,0.96,0.13,3.42
2018-12-12,13.81,13.96,14.11,13.70,41307,112515333.00,3.01,2.50,0.34,6.79
2018-12-13,13.94,13.95,14.09,13.80,36136,98393670.00,2.08,-0.07,-0.01,5.94
2018-12-14,14.00,13.99,14.29,13.95,56928,156338962.00,2.44,0.29,0.04,9.36
2018-12-17,13.99,14.53,14.88,13.99,79214,222262885.00,6.36,3.86,0.54,13.02
2018-12-18,14.28,14.00,14.44,13.82,56941,156304897.00,4.27,-3.65,-0.53,9.36
2018-12-19,14.09,13.65,14.27,13.56,41274,112091108.00,5.07,-2.50,-0.35,6.79
2018-12-20,13.43,13.67,13.73,13.40,32218,85487982.00,2.42,0.15,0.02,5.30
2018-12-21,13.61,14.06,14.25,13.52,52944,143468293.00,5.34,2.85,0.39,8.70
2018-12-24,14.00,14.54,14.87,13.97,100063,282030672.00,6.40,3.41,0.48,16.45
2018-12-25,14.32,14.22,14.32,13.62,74948,205043838.00,4.81,-2.20,-0.32,12.32
2018-12-26,14.20,14.21,14.47,14.08,59614,165665467.00,2.74,-0.07,-0.01,9.80
2018-12-27,14.47,13.88,14.75,13.88,73653,206663195.00,6.12,-2.32,-0.33,12.11
2018-12-28,13.83,13.21,13.84,13.10,63557,168119607.00,5.33,-4.83,-0.67,10.45
