2025-04-30,18.51,18.30,18.67,18.27,16416,30936758.40,2.17,-0.65,-0.12,1.56
2025-05-06,18.36,18.68,18.71,18.36,18545,35188801.76,1.91,2.08,0.38,1.76
2025-05-07,18.94,18.75,19.02,18.55,19568,37547479.00,2.52,0.37,0.07,1.86
2025-05-08,18.68,18.91,19.03,18.63,16787,32364808.36,2.13,0.85,0.16,1.60
2025-05-09,18.94,18.88,19.15,18.78,14742,28509752.00,1.96,-0.16,-0.03,1.40
2025-05-12,19.10,18.86,19.10,18.63,15287,29362624.00,2.49,-0.11,-0.02,1.45
2025-05-13,18.98,18.60,19.04,18.59,18349,35056982.90,2.39,-1.38,-0.26,1.75
2025-05-14,18.64,18.45,18.66,18.13,17553,32949768.00,2.85,-0.81,-0.15,1.67
2025-05-15,18.46,18.70,18.86,18.24,20124,38230875.20,3.36,1.36,0.25,1.92
2025-05-16,18.81,18.62,18.90,18.56,15852,30319946.00,1.82,-0.43,-0.08,1.51
2025-05-19,18.70,18.66,18.75,18.49,15879,30209446.00,1.40,0.21,0.04,1.51
2025-05-20,18.67,19.09,19.14,18.53,28601,55358303.40,3.27,2.30,0.43,2.72
2025-05-21,19.09,18.78,19.13,18.73,19672,37917538.00,2.10,-1.62,-0.31,1.87
2025-05-22,18.73,18.35,18.93,18.24,22675,42824790.20,3.67,-2.29,-0.43,2.16
2025-05-23,18.35,18.27,18.59,18.15,17542,32944454.00,2.40,-0.44,-0.08,1.67
2025-05-26,18.30,18.42,18.46,17.97,22457,41790616.00,2.68,0.82,0.15,2.14
2025-05-27,18.51,18.39,18.57,18.11,23622,44291371.00,2.50,-0.16,-0.03,2.25
2025-05-28,18.41,18.39,18.48,18.10,16271,30454519.00,2.07,0.00,0.00,1.55
2025-05-29,18.43,18.68,18.70,18.26,23887,45241405.00,2.39,1.58,0.29,2.27
2025-05-30,18.59,18.57,18.86,18.41,21769,41407794.00,2.41,-0.59,-0.11,2.07
2025-06-03,18.33,18.90,19.00,18.33,28526,54872854.76,3.61,1.78,0.33,2.71
2025-06-04,18.86,19.11,19.15,18.86,19173,37210336.30,1.53,1.11,0.21,1.82
2025-06-05,19.15,19.04,19.18,18.96,18840,36692605.10,1.15,-0.37,-0.07,1.79
2025-06-06,19.04,19.37,19.39,18.93,24891,48785753.00,2.42,1.73,0.33,2.37
2025-06-09,19.37,19.49,19.60,19.25,27950,55536137.00,1.81,0.62,0.12,2.66
2025-06-10,19.42,19.41,19.85,19.20,41718,83003165.00,3.34,-0.41,-0.08,3.97
2025-06-11,19.43,19.42,19.66,19.30,20720,41226396.24,1.85,0.05,0.01,1.97
2025-06-12,19.32,19.70,19.79,19.15,30124,60264050.60,3.30,1.44,0.28,2.87
2025-06-13,19.89,20.08,20.20,19.60,58156,115533764.70,3.05,1.93,0.38,5.53
2025-06-16,20.05,20.12,20.94,19.92,81157,165932124.10,5.08,0.20,0.04,7.72
2025-06-17,20.16,19.99,20.39,19.80,40117,80566412.80,2.93,-0.65,-0.13,3.82
2025-06-18,19.86,19.52,19.90,19.42,24308,47673038.00,2.40,-2.35,-0.47,2.31
2025-06-19,19.53,19.36,19.91,19.30,24297,47577177.00,3.13,-0.82,-0.16,2.31
2025-06-20,19.57,19.27,19.57,19.08,17671,34118732.30,2.53,-0.46,-0.09,1.68
2025-06-23,19.11,19.97,20.26,19.11,48450,96235932.00,5.97,3.63,0.70,4.61
2025-06-24,20.07,20.06,20.38,19.96,37019,74458428.50,2.10,0.45,0.09,3.52
2025-06-25,20.20,19.76,20.25,19.65,31173,61688902.40,2.99,-1.50,-0.30,2.97
2025-06-26,19.78,19.97,20.14,19.66,29302,58373842.50,2.43,1.06,0.21,2.79
2025-06-27,19.98,20.28,20.34,19.90,31749,64020341.00,2.20,1.55,0.31,3.02
2025-06-30,20.28,20.28,20.32,20.08,17862,36138885.40,1.18,0.00,0.00,1.70
2025-07-01,20.34,20.20,20.38,19.98,17427,35127968.50,1.97,-0.39,-0.08,1.66
2025-07-02,20.18,20.13,20.22,20.00,17875,35916984.30,1.09,-0.35,-0.07,1.70
2025-07-03,20.17,20.14,20.23,20.04,10592,21346222.60,0.94,0.05,0.01,1.01
2025-07-04,20.14,19.91,20.20,19.80,20897,41636507.00,1.99,-1.14,-0.23,1.99
2025-07-07,19.78,20.10,20.10,19.78,16910,33818398.00,1.61,0.95,0.19,1.61
2025-07-08,20.18,20.11,20.18,19.98,16194,32472261.00,1.00,0.05,0.01,1.54
2025-07-09,20.20,20.15,20.20,20.00,16460,33103382.20,0.99,0.20,0.04,1.57
2025-07-10,20.14,20.09,20.20,19.99,11628,23326817.80,1.04,-0.30,-0.06,1.11
2025-07-11,20.13,19.98,20.15,19.80,14179,28280278.20,1.74,-0.55,-0.11,1.35
2025-07-14,20.05,20.18,20.20,19.84,18446,37078318.20,1.80,1.00,0.20,1.76
2025-07-15,20.18,19.86,20.18,19.81,18600,37093172.80,1.83,-1.59,-0.32,1.77
2025-07-16,19.87,20.29,20.69,19.87,39783,80935842.31,4.13,2.17,0.43,3.79
2025-07-17,20.31,20.27,20.65,20.08,27653,56335509.20,2.81,-0.10,-0.02,2.63
2025-07-18,20.30,19.89,20.36,19.77,25600,50952091.00,2.91,-1.87,-0.38,2.44
2025-07-21,20.40,20.74,21.48,20.20,76277,158267228.20,6.44,4.27,0.85,7.26
2025-07-22,20.70,20.59,20.94,20.28,49680,101872659.20,3.18,-0.72,-0.15,4.73
2025-07-23,21.77,22.65,22.65,21.34,63530,140546810.70,6.36,10.00,2.06,6.05
2025-07-24,24.92,24.92,24.92,24.92,22377,55762437.36,0.00,10.02,2.27,2.13
2025-07-25,27.41,27.41,27.41,26.00,260124,706294677.58,5.66,9.99,2.49,24.76
2025-07-28,27.41,28.53,30.15,26.59,357180,1017363129.17,12.99,4.09,1.12,34.00
2025-07-29,27.99,26.64,29.42,26.25,264573,721779906.51,11.11,-6.62,-1.89,25.18
2025-07-30,26.20,28.17,28.47,25.50,255679,702266733.24,11.15,5.74,1.53,24.33
2025-07-31,27.95,25.35,27.95,25.35,206445,546772818.32,9.23,-10.01,-2.82,19.65
2025-08-01,26.88,25.84,26.89,25.58,154775,405434954.04,5.17,1.93,0.49,14.73
2025-08-04,25.90,28.42,28.42,25.90,305825,854169802.52,9.75,9.98,2.58,29.11
2025-08-05,28.02,27.10,28.44,26.14,238117,643268049.98,8.09,-4.64,-1.32,22.66
2025-08-06,26.93,25.15,26.93,24.54,214820,547531892.40,8.82,-7.20,-1.95,20.45
2025-08-07,24.21,24.59,24.81,24.01,119181,291419933.00,3.18,-2.23,-0.56,11.34
2025-08-08,24.50,25.02,25.47,24.19,122692,303250177.70,5.21,1.75,0.43,11.68
2025-08-11,24.00,23.77,24.18,23.35,124033,294117087.37,3.32,-5.00,-1.25,11.81
2025-08-12,23.75,23.56,23.97,23.42,82191,194238509.59,2.31,-0.88,-0.21,7.82
2025-08-13,23.68,23.60,23.89,23.18,92193,216087890.61,3.01,0.17,0.04,8.77
2025-08-14,23.71,24.28,24.35,23.37,127296,305314566.74,4.15,2.88,0.68,12.12
2025-08-15,23.94,23.82,23.94,23.54,80447,191241273.57,1.65,-1.89,-0.46,7.66
2025-08-18,23.60,23.65,23.77,23.41,77014,181406380.96,1.51,-0.71,-0.17,7.33
2025-08-19,23.65,23.45,23.65,23.28,62607,146613000.33,1.56,-0.85,-0.20,5.96
2025-08-20,23.45,23.32,23.45,23.13,48531,112879872.69,1.36,-0.55,-0.13,4.62
2025-08-21,23.29,23.41,23.53,23.25,48639,113733232.12,1.20,0.39,0.09,4.63
2025-08-22,24.12,24.91,25.66,23.80,197007,489720061.43,7.95,6.41,1.50,18.75
2025-08-25,24.32,24.60,25.01,24.20,113772,280328148.50,3.25,-1.24,-0.31,10.83
2025-08-26,24.36,24.57,24.95,23.80,77317,188563363.26,4.67,-0.12,-0.03,7.36
2025-08-27,24.44,23.69,24.91,23.69,68879,168189719.34,4.97,-3.58,-0.88,6.56
2025-08-28,23.71,22.95,23.93,21.92,93796,214240562.08,8.48,-3.12,-0.74,8.93
2025-08-29,22.85,23.00,23.33,22.57,53578,123208561.66,3.31,0.22,0.05,5.10
2025-09-01,23.00,22.97,23.26,22.75,36446,83897613.50,2.22,-0.13,-0.03,3.47
2025-09-02,23.02,22.38,23.18,22.27,40707,91561753.19,3.96,-2.57,-0.59,3.87
2025-09-03,22.44,21.50,22.62,21.35,49898,109043285.40,5.67,-3.93,-0.88,4.75
2025-09-04,21.78,21.75,22.41,21.44,64313,141255336.60,4.51,1.16,0.25,6.12
2025-09-05,21.96,21.93,21.99,21.46,36625,79821772.04,2.44,0.83,0.18,3.49
2025-09-08,22.19,22.33,22.46,22.05,38965,86802421.42,1.87,1.82,0.40,3.71
2025-09-09,22.40,21.91,22.46,21.73,38303,84462372.00,3.27,-1.88,-0.42,3.65
2025-09-10,21.91,22.01,22.08,21.70,25304,55427282.00,1.73,0.46,0.10,2.41
2025-09-11,22.06,21.97,22.16,21.62,42833,93650262.40,2.45,-0.18,-0.04,4.08
2025-09-12,22.04,21.93,22.08,21.83,27521,60416663.00,1.14,-0.18,-0.04,2.62
2025-09-15,21.93,21.99,22.28,21.65,36593,80248253.52,2.87,0.27,0.06,3.48
2025-09-16,22.10,22.19,22.24,21.79,28558,62815381.00,2.05,0.91,0.20,2.72
2025-09-17,22.18,22.03,22.19,21.97,27386,60525901.55,0.99,-0.72,-0.16,2.61
2025-09-18,22.29,21.82,22.29,21.66,38200,83994125.00,2.86,-0.95,-0.21,3.64
2025-09-19,21.80,22.03,22.07,21.70,25184,55101023.68,1.70,0.96,0.21,2.40
2025-09-22,22.35,22.14,22.60,21.90,45940,101769530.70,3.18,0.50,0.11,4.37
2025-09-23,22.13,22.85,23.24,21.80,104074,234389131.78,6.50,3.21,0.71,9.91
2025-09-24,22.60,22.68,22.94,22.42,64156,145584354.96,2.28,-0.74,-0.17,6.11
2025-09-25,22.67,22.57,22.87,22.16,54369,122156444.50,3.13,-0.49,-0.11,5.17
2025-09-26,22.55,22.55,23.08,22.26,48132,109442569.82,3.63,-0.09,-0.02,4.58
2025-09-29,22.55,22.36,22.70,22.03,40220,89733106.09,2.97,-0.84,-0.19,3.83
2025-09-30,22.38,22.20,22.51,22.00,37168,82346599.58,2.28,-0.72,-0.16,3.54
2025-10-09,22.33,22.24,22.55,22.09,38726,86203044.07,2.07,0.18,0.04,3.68
2025-10-10,22.11,22.31,22.49,21.88,31038,69226164.70,2.74,0.31,0.07,2.95
2025-10-13,21.50,22.10,22.19,21.34,34923,76222012.20,3.81,-0.94,-0.21,3.32
2025-10-14,22.19,22.06,22.38,21.95,25913,57483141.10,1.95,-0.18,-0.04,2.47
2025-10-15,22.08,22.38,22.43,21.90,28002,62420306.74,2.40,1.45,0.32,2.66
2025-10-16,22.41,21.82,22.64,21.76,30770,68133584.20,3.93,-2.50,-0.56,2.93
2025-10-17,21.90,24.00,24.00,21.70,103021,239873198.79,10.54,9.99,2.18,9.80
2025-10-20,24.09,24.80,25.52,23.66,206016,501832308.62,7.75,3.33,0.80,19.60
2025-10-21,24.69,24.39,24.79,23.82,128823,310953074.30,3.91,-1.65,-0.41,12.26
2025-10-22,24.41,24.05,24.45,23.91,82111,197812676.52,2.21,-1.39,-0.34,7.81
2025-10-23,23.87,25.17,25.40,23.59,156032,385906771.43,7.53,4.66,1.12,14.85
2025-10-24,24.12,24.11,24.50,23.62,119107,285956169.95,3.50,-4.21,-1.06,11.33
2025-10-27,24.09,25.00,25.78,23.80,135434,337572708.90,8.21,3.69,0.89,12.89
2025-10-28,24.70,25.80,25.88,24.67,138461,351453839.58,4.84,3.20,0.80,13.17
2025-10-29,25.70,25.36,25.70,25.08,81023,204290191.84,2.40,-1.71,-0.44,7.71
2025-10-30,25.07,24.83,25.75,24.74,57210,143956021.40,3.98,-2.09,-0.53,5.44
2025-10-31,24.83,24.44,25.16,24.15,48729,119929473.30,4.07,-1.57,-0.39,4.64
2025-11-03,24.44,24.54,24.95,24.36,41853,103084139.00,2.41,0.41,0.10,3.98
2025-11-04,24.77,24.44,24.82,24.19,34223,83592085.86,2.57,-0.41,-0.10,3.26
2025-11-05,24.32,25.17,25.43,24.22,73346,183919009.28,4.95,2.99,0.73,6.98
2025-11-06,25.18,25.31,25.31,24.85,45040,112863773.34,1.83,0.56,0.14,4.29
2025-11-07,25.20,25.25,26.08,25.02,62139,157905400.66,4.19,-0.24,-0.06,5.91
2025-11-10,25.14,24.85,25.37,24.75,42528,106038683.07,2.46,-1.58,-0.40,4.05
2025-11-11,24.83,25.41,25.67,24.62,71694,181694839.02,4.23,2.25,0.56,6.82
2025-11-12,25.38,25.64,25.87,24.89,65993,167864903.72,3.86,0.91,0.23,6.28
2025-11-13,26.00,26.83,27.20,25.43,125133,330204537.80,6.90,4.64,1.19,11.91
2025-11-14,26.61,28.51,29.51,26.35,179663,498856142.34,11.78,6.26,1.68,17.09
2025-11-17,27.35,27.49,27.80,26.96,141289,386922307.83,2.95,-3.58,-1.02,13.44
2025-11-18,27.09,25.20,27.28,25.05,96030,249252246.05,8.11,-8.33,-2.29,9.14
2025-11-19,25.25,24.13,25.52,24.00,73849,180608499.72,6.03,-4.25,-1.07,7.03
2025-11-20,24.26,24.10,24.51,23.91,48608,117557031.62,2.49,-0.12,-0.03,4.62
2025-11-21,23.80,23.06,24.38,22.84,56002,131624894.36,6.39,-4.32,-1.04,5.33
2025-11-24,23.10,22.99,23.30,22.50,46048,105452992.10,3.47,-0.30,-0.07,4.38
2025-11-25,23.11,23.13,23.37,23.03,36353,84303721.17,1.48,0.61,0.14,3.46
2025-11-26,23.33,23.13,23.45,23.06,29356,68243044.66,1.69,0.00,0.00,2.79
2025-11-27,23.13,23.26,23.81,23.07,40964,96478480.68,3.20,0.56,0.13,3.90
2025-11-28,23.16,23.41,23.43,22.82,27743,64227478.28,2.62,0.64,0.15,2.64
2025-12-01,23.65,23.60,23.78,23.44,28593,67509387.00,1.45,0.81,0.19,2.72
2025-12-02,23.60,23.69,23.80,23.31,26957,63546013.00,2.08,0.38,0.09,2.56
2025-12-03,23.62,23.98,24.22,23.59,39197,93719104.21,2.66,1.22,0.29,3.73
2025-12-04,23.86,23.48,23.86,23.16,29027,68220233.55,2.92,-2.09,-0.50,2.76
2025-12-05,23.26,23.45,23.52,23.02,21868,50983700.00,2.13,-0.13,-0.03,2.08
2025-12-08,23.50,23.84,24.07,23.35,33544,79908372.50,3.07,1.66,0.39,3.19
2025-12-09,23.91,23.74,24.19,23.62,24290,57897112.00,2.39,-0.42,-0.10,2.31
2025-12-10,23.71,24.00,24.10,23.33,29508,70037902.54,3.24,1.10,0.26,2.81
2025-12-11,24.02,24.50,24.58,23.70,55810,135616709.34,3.67,2.08,0.50,5.31
2025-12-12,24.60,23.68,25.15,23.60,74101,179352708.21,6.33,-3.35,-0.82,7.05
2025-12-15,23.00,22.94,23.49,22.51,43655,100435135.50,4.14,-3.13,-0.74,4.15
2025-12-16,22.95,22.24,23.19,22.18,33518,75497136.00,4.40,-3.05,-0.70,3.19
2025-12-17,22.27,22.30,22.51,21.96,27439,60992713.50,2.47,0.27,0.06,2.61
2025-12-18,22.12,22.37,22.69,22.06,22843,51206299.00,2.83,0.31,0.07,2.17
2025-12-19,22.43,22.77,22.85,22.27,19269,43552678.62,2.59,1.79,0.40,1.83
2025-12-22,23.00,22.67,23.00,22.54,12744,28922225.40,2.02,-0.44,-0.10,1.21
