2026-03-26,21.87,21.51,22.11,21.40,18983,41880103.00,3.25,-1.60,-0.35,1.81
2026-03-27,21.35,21.85,21.86,21.00,19544,42978852.48,4.00,1.58,0.34,1.86
2026-03-30,21.70,22.62,22.63,21.58,28188,63861047.50,4.81,3.52,0.77,2.68
2026-03-31,22.68,22.51,23.24,22.51,30476,70635615.00,3.23,-0.49,-0.11,2.90
2026-04-01,22.94,24.05,24.43,22.68,62386,150445908.10,7.77,6.84,1.54,5.93
2026-04-02,24.40,24.07,24.51,23.65,43986,107141570.78,3.58,0.08,0.02,4.18
2026-04-03,24.12,23.74,24.14,23.03,43287,103765233.00,4.61,-1.37,-0.33,4.12
2026-04-07,23.84,23.65,23.95,23.05,30944,74186581.01,3.79,-0.38,-0.09,2.94
2026-04-08,23.85,24.44,24.54,23.85,50750,124972318.40,2.92,3.34,0.79,4.83
2026-04-09,24.24,24.67,25.23,24.11,65656,165070329.26,4.58,0.94,0.23,6.25
2026-04-10,24.67,24.73,25.11,24.23,34289,85794798.12,3.57,0.24,0.06,3.26
2026-04-13,24.88,25.45,25.53,24.66,50055,128111054.50,3.52,2.91,0.72,4.76
2026-04-14,25.61,25.89,26.03,25.26,38999,101633090.80,3.03,1.73,0.44,3.71
2026-04-15,25.79,25.99,26.49,25.66,41177,108632184.90,3.21,0.39,0.10,3.92
2026-04-16,26.01,27.51,27.83,25.76,68901,189778830.50,7.96,5.85,1.52,6.55
2026-04-17,27.45,28.50,28.55,26.91,63093,177056385.50,5.96,3.60,0.99,6.00
2026-04-20,29.23,31.39,31.39,29.08,51889,161935367.64,8.11,10.14,2.89,4.94
2026-04-21,32.97,30.83,32.97,30.57,193571,618044906.31,7.65,-1.78,-0.56,18.41
2026-04-22,30.57,31.85,32.35,30.22,115688,367767547.82,6.91,3.31,1.02,11.01
2026-04-23,31.75,30.71,32.10,30.67,72948,231351000.80,4.49,-3.58,-1.14,6.94
2026-04-24,30.65,30.68,31.01,29.56,65912,202149339.90,4.72,-0.10,-0.03,6.27
2026-04-27,30.49,30.00,30.99,29.40,56176,170328429.00,5.18,-2.22,-0.68,5.34
2026-04-28,29.91,28.24,30.27,28.01,62834,183028833.30,7.53,-5.87,-1.76,5.98
2026-04-29,28.27,29.19,29.96,28.01,49597,146813827.50,6.91,3.36,0.95,4.72
2026-04-30,29.19,29.95,30.83,28.86,40252,122112784.50,6.75,2.60,0.76,3.83
2026-05-06,29.90,29.14,30.82,28.87,54706,163303493.00,6.51,-2.70,-0.81,5.20
2026-05-07,29.14,30.42,31.29,28.93,60269,183547373.06,8.10,4.39,1.28,5.73
2026-05-08,30.42,31.38,31.94,29.85,55327,174693564.80,6.87,3.16,0.96,5.26
2026-05-11,31.45,33.04,33.95,31.45,67702,225486136.20,7.97,5.29,1.66,6.44
2026-05-12,33.38,31.74,33.46,31.42,51876,168314710.22,6.17,-3.93,-1.30,4.93
2026-05-13,31.74,30.37,31.93,30.15,39502,122548402.80,5.61,-4.32,-1.37,3.76
2026-05-14,30.65,30.55,31.65,29.71,47711,148895445.80,6.39,0.59,0.18,4.54
2026-05-15,30.46,30.12,30.55,29.48,40775,123501768.00,3.50,-1.41,-0.43,3.88
2026-05-18,29.76,29.85,30.30,29.45,26475,80002600.70,2.82,-0.90,-0.27,2.52
2026-05-19,30.00,29.35,30.12,28.87,26357,78264109.30,4.19,-1.68,-0.50,2.51
2026-05-20,29.75,29.91,30.16,28.93,38599,115629530.40,4.19,1.91,0.56,3.67
2026-05-21,29.83,31.40,32.94,29.17,79258,247051453.80,12.60,4.98,1.49,7.54
2026-05-22,30.34,29.85,30.65,28.65,106901,317843626.65,6.37,-4.94,-1.55,10.17
2026-05-25,29.20,28.29,29.70,27.83,65383,188664331.10,6.26,-5.23,-1.56,6.22
2026-05-26,28.01,26.64,28.51,26.48,48295,132861047.80,7.18,-5.83,-1.65,4.59
2026-05-27,26.67,24.15,26.78,24.02,68977,173098832.86,10.36,-9.35,-2.49,6.56
2026-05-28,24.14,25.24,26.30,23.89,68365,175326034.74,9.98,4.51,1.09,6.50
2026-05-29,25.50,25.15,26.74,24.96,55774,144556906.00,7.05,-0.36,-0.09,5.31
2026-06-01,25.16,26.16,26.75,24.66,53315,140869909.00,8.31,4.02,1.01,5.07
2026-06-02,26.23,25.33,26.40,24.95,30883,79368078.00,5.54,-3.17,-0.83,2.94
2026-06-03,25.25,25.03,25.55,24.84,22777,57852225.91,2.80,-1.18,-0.30,2.17
2026-06-04,25.03,24.50,25.29,24.27,17385,43300499.00,4.08,-2.12,-0.53,1.65
2026-06-05,24.39,24.08,24.65,23.39,31260,76077650.20,5.14,-1.71,-0.42,2.97
2026-06-08,23.66,22.75,23.97,22.51,39127,92295087.00,6.06,-5.52,-1.33,3.72
2026-06-09,23.00,22.79,23.47,22.55,33541,77971907.90,4.04,0.18,0.04,3.19
2026-06-10,22.65,23.15,23.35,22.25,25909,59976315.00,4.83,1.58,0.36,2.46
2026-06-11,23.10,22.75,23.10,22.15,22370,51288282.00,4.10,-1.73,-0.40,2.13
2026-06-12,22.89,22.66,22.99,22.34,18960,43070941.74,2.86,-0.40,-0.09,1.80
2026-06-15,22.71,21.99,22.89,21.96,39334,87532291.00,4.10,-2.96,-0.67,3.74
2026-06-16,22.01,21.99,22.27,21.20,30688,66867150.00,4.87,0.00,0.00,2.92
2026-06-17,21.78,21.80,22.21,21.55,24190,52686586.00,3.00,-0.86,-0.19,2.30
2026-06-18,21.58,21.82,22.05,21.36,26076,56623926.00,3.17,0.09,0.02,2.48
2026-06-22,21.83,21.80,23.29,21.16,59400,131196030.96,9.76,-0.09,-0.02,5.65
2026-06-23,21.80,21.79,22.15,21.35,42745,93383036.50,3.67,-0.05,-0.01,4.07
2026-06-24,22.00,21.06,22.00,20.90,32193,68249723.00,5.05,-3.35,-0.73,3.06
2026-06-25,20.98,20.59,21.11,20.41,27372,56628048.80,3.32,-2.23,-0.47,2.60
2026-06-26,20.40,19.88,20.57,19.79,28228,56549323.74,3.79,-3.45,-0.71,2.69
2026-06-29,19.90,19.74,20.10,19.00,26347,51894464.00,5.53,-0.70,-0.14,2.51
2026-06-30,19.84,19.44,20.09,19.36,23046,45239807.00,3.70,-1.52,-0.30,2.19
2026-07-01,19.44,19.77,19.95,19.20,33353,65454820.00,3.86,1.70,0.33,3.17
2026-07-02,19.60,19.97,20.72,19.51,29866,60251762.20,6.12,1.01,0.20,2.84
2026-07-03,20.10,20.20,20.38,19.78,34721,69814749.80,3.00,1.15,0.23,3.30
2026-07-06,20.21,20.60,21.00,20.01,40112,82139106.60,4.90,1.98,0.40,3.82
2026-07-07,20.29,20.80,21.08,19.61,53434,108843322.70,7.14,0.97,0.20,5.08
2026-07-08,20.80,19.20,21.05,19.14,69348,137932088.10,9.18,-7.69,-1.60,6.60
2026-07-09,19.20,18.85,19.26,18.46,33876,63740023.38,4.17,-1.82,-0.35,3.22
2026-07-10,18.70,19.08,19.53,18.55,26834,51293030.00,5.20,1.22,0.23,2.55
2026-07-13,19.18,18.61,19.33,18.48,24291,45380925.10,4.45,-2.46,-0.47,2.31
2026-07-14,18.52,18.70,18.78,18.10,28839,53432644.00,3.65,0.48,0.09,2.74
2026-07-15,18.62,18.74,18.93,18.40,25229,47140479.63,2.83,0.21,0.04,2.40
2026-07-16,18.73,18.72,19.27,18.51,21514,40592301.00,4.06,-0.11,-0.02,2.05
2026-07-17,18.98,18.82,19.66,18.34,54465,103427428.08,7.05,0.53,0.10,5.18
2026-07-20,18.83,17.61,19.10,17.43,39036,71123683.05,8.87,-6.43,-1.21,3.71
2026-07-21,17.61,17.12,17.77,16.11,45622,76716300.00,9.43,-2.78,-0.49,4.34
2026-07-22,17.10,16.88,17.45,16.71,26834,45590753.00,4.32,-1.40,-0.24,2.55
2026-07-23,16.80,17.61,17.61,16.80,19005,32850791.00,4.80,4.32,0.73,1.81
2026-07-24,17.45,17.68,18.24,17.35,25114,44785725.48,5.05,0.40,0.07,2.39
2026-07-27,17.67,18.82,18.98,17.18,34898,64816285.00,10.18,6.45,1.14,3.32
2026-07-28,18.82,19.56,19.84,18.50,34840,67866911.00,7.12,3.93,0.74,3.31
2026-07-29,19.55,19.80,20.88,19.21,55069,110306763.86,8.54,1.23,0.24,5.24
