2022-06-29,16.85,16.80,17.31,16.57,17922,31038509.00,4.42,0.30,0.05,3.49
2022-06-30,16.94,16.85,17.07,16.81,8368,14432696.00,1.55,0.30,0.05,1.63
2022-07-01,16.84,16.77,17.05,16.67,3678,6308265.00,2.26,-0.47,-0.08,0.72
2022-07-04,16.85,16.80,16.90,16.57,5294,9031345.00,1.97,0.18,0.03,1.03
2022-07-05,16.80,16.57,17.04,16.45,7363,12499123.00,3.51,-1.37,-0.23,1.43
2022-07-06,16.55,16.37,16.60,16.24,5537,9266494.00,2.17,-1.21,-0.20,1.08
2022-07-07,16.55,16.37,16.57,16.28,4535,7611678.00,1.77,0.00,0.00,0.88
2022-07-08,16.38,16.66,16.72,16.38,7273,12296798.00,2.08,1.77,0.29,1.42
2022-07-11,16.65,16.92,16.96,16.52,9565,16438223.00,2.64,1.56,0.26,1.86
2022-07-12,16.92,16.68,17.14,16.67,10223,17653102.35,2.78,-1.42,-0.24,1.99
2022-07-13,16.68,17.14,17.14,16.53,9886,17055111.70,3.66,2.76,0.46,1.92
2022-07-14,17.25,17.18,17.63,16.80,20965,36675585.99,4.84,0.23,0.04,4.08
2022-07-15,17.07,16.47,17.09,16.45,11472,19609421.23,3.73,-4.13,-0.71,2.23
2022-07-18,16.40,17.05,17.15,16.40,11022,19061521.05,4.55,3.52,0.58,2.14
2022-07-19,17.04,17.11,17.31,16.90,5550,9693138.68,2.40,0.35,0.06,1.08
2022-07-20,17.16,16.96,17.22,16.90,5697,9887725.22,1.87,-0.88,-0.15,1.11
2022-07-21,17.04,16.82,17.09,16.65,6007,10330014.20,2.59,-0.83,-0.14,1.17
2022-07-22,16.68,17.07,17.07,16.68,6791,11742609.30,2.32,1.49,0.25,1.32
2022-07-25,17.10,16.95,17.26,16.86,5199,9024206.00,2.34,-0.70,-0.12,1.01
2022-07-26,16.95,17.02,17.03,16.74,4381,7552823.60,1.71,0.41,0.07,0.85
2022-07-27,17.03,17.27,17.29,17.01,6613,11572493.20,1.65,1.47,0.25,1.29
2022-07-28,17.37,17.38,17.50,17.20,7010,12390750.10,1.74,0.64,0.11,1.36
2022-07-29,17.50,17.23,17.53,17.16,5819,10243668.00,2.13,-0.86,-0.15,1.13
2022-08-01,17.28,17.36,17.41,17.09,5453,9626311.10,1.86,0.75,0.13,1.06
2022-08-02,17.19,16.66,17.19,16.54,8840,15127993.06,3.74,-4.03,-0.70,1.72
2022-08-03,16.56,16.64,16.98,16.56,5943,10200630.15,2.52,-0.12,-0.02,1.16
2022-08-04,16.67,16.89,16.89,16.56,4435,7584526.60,1.98,1.50,0.25,0.86
2022-08-05,16.88,16.90,16.90,16.65,5171,8857097.18,1.48,0.06,0.01,1.01
2022-08-08,17.00,17.30,17.33,16.85,6273,10943370.85,2.84,2.37,0.40,1.22
2022-08-09,17.18,17.18,17.39,17.00,8407,14698836.75,2.25,-0.69,-0.12,1.64
2022-08-10,17.30,17.45,17.66,17.11,11421,20312512.42,3.20,1.57,0.27,2.22
2022-08-11,17.63,17.56,17.74,17.42,12348,22142415.20,1.83,0.63,0.11,2.40
2022-08-12,17.54,17.48,17.64,17.35,7846,13999733.90,1.65,-0.46,-0.08,1.53
2022-08-15,17.48,17.63,18.01,17.14,22522,40470392.00,4.98,0.86,0.15,4.38
2022-08-16,17.55,17.50,17.73,17.36,10095,18061247.75,2.10,-0.74,-0.13,1.96
2022-08-17,17.52,18.11,18.94,17.43,36947,68835201.88,8.63,3.49,0.61,7.19
2022-08-18,18.12,18.60,18.80,17.87,27523,51767724.16,5.14,2.71,0.49,5.36
2022-08-19,18.45,19.07,19.55,18.45,47390,91701551.50,5.91,2.53,0.47,9.22
2022-08-22,19.11,18.83,19.20,18.55,29157,55814454.09,3.41,-1.26,-0.24,5.67
2022-08-23,18.52,18.55,18.75,18.36,16220,30633895.30,2.07,-1.49,-0.28,3.16
2022-08-24,18.66,19.43,20.44,18.46,72576,144015142.12,10.67,4.74,0.88,14.12
2022-08-25,19.62,19.20,19.65,19.05,35363,69496313.97,3.09,-1.18,-0.23,6.88
2022-08-26,19.19,19.88,20.10,19.05,47049,94506294.58,5.47,3.54,0.68,9.16
2022-08-29,19.73,19.82,20.14,19.47,22376,44910395.10,3.37,-0.30,-0.06,4.35
2022-08-30,19.81,18.59,19.81,18.35,30737,59302329.34,7.37,-6.21,-1.23,5.98
2022-08-31,18.59,17.69,18.59,17.57,33672,61646497.07,5.49,-4.84,-0.90,6.55
2022-09-01,17.50,17.53,17.78,17.37,13794,24676053.00,2.32,-0.90,-0.16,2.68
2022-09-02,17.44,17.99,18.02,17.44,12361,22452079.20,3.31,2.62,0.46,2.41
2022-09-05,17.89,18.94,18.95,17.80,28719,54111774.67,6.39,5.28,0.95,5.59
2022-09-06,19.05,18.89,19.23,18.58,23102,44192002.34,3.43,-0.26,-0.05,4.50
2022-09-07,18.90,19.53,19.97,18.89,28865,57422623.85,5.72,3.39,0.64,5.62
2022-09-08,19.57,19.20,19.88,19.07,13632,26793975.42,4.15,-1.69,-0.33,2.65
2022-09-09,19.18,19.15,19.45,18.86,14443,28142296.82,3.07,-0.26,-0.05,2.81
2022-09-13,19.17,20.00,20.31,19.17,37229,75453742.85,5.95,4.44,0.85,7.24
2022-09-14,19.80,19.99,20.66,19.53,35355,72389620.10,5.65,-0.05,-0.01,6.88
2022-09-15,20.13,19.20,20.13,18.93,26485,52042195.98,6.00,-3.95,-0.79,5.15
2022-09-16,19.59,19.21,20.03,19.02,24071,47868166.00,5.26,0.05,0.01,4.68
2022-09-19,19.47,18.43,19.62,18.35,20320,38786079.22,6.61,-4.06,-0.78,3.95
2022-09-20,18.69,19.35,20.31,18.55,85405,169663996.43,9.55,4.99,0.92,16.62
2022-09-21,18.90,21.32,21.32,18.66,127659,266534527.53,13.75,10.18,1.97,24.84
2022-09-22,22.65,23.49,23.49,22.63,66952,157483798.28,4.03,10.18,2.17,13.03
2022-09-23,23.49,22.45,25.87,22.15,236303,563342514.66,15.84,-4.43,-1.04,45.98
2022-09-26,23.65,24.73,24.73,23.65,138058,341596375.27,4.81,10.16,2.28,26.87
2022-09-27,24.65,26.05,27.24,23.48,258313,680928846.86,15.20,5.34,1.32,50.27
2022-09-28,25.97,28.69,28.69,25.48,216055,601570776.94,12.32,10.13,2.64,42.04
2022-09-29,29.55,31.59,31.59,28.10,277731,852159019.96,12.16,10.11,2.90,54.05
2022-09-30,30.62,34.78,34.78,28.56,291959,928123186.32,19.69,10.10,3.19,56.82
2022-10-10,32.65,35.15,38.15,31.65,259500,934834542.51,18.69,1.06,0.37,50.50
2022-10-11,35.14,34.35,36.68,32.31,225782,783442551.02,12.43,-2.28,-0.80,43.94
2022-10-12,34.36,37.82,37.82,33.53,252082,911543726.69,12.49,10.10,3.47,49.06
2022-10-13,38.15,41.64,41.64,36.72,239420,946851036.94,13.01,10.10,3.82,46.59
2022-10-14,39.55,40.35,44.66,37.80,273416,1133683197.02,16.47,-3.10,-1.29,53.21
2022-10-17,39.65,39.33,41.52,37.82,205803,818102442.23,9.17,-2.53,-1.02,40.05
2022-10-18,38.60,39.87,41.25,37.95,197706,789542819.97,8.39,1.37,0.54,38.47
2022-10-19,38.95,35.85,38.95,35.85,173091,649736566.85,7.78,-10.08,-4.02,33.68
2022-10-20,32.23,32.23,32.51,32.23,41502,135227833.42,0.78,-10.10,-3.62,8.08
2022-10-21,28.97,28.97,31.14,28.97,240915,719030773.95,6.73,-10.11,-3.26,46.88
2022-10-24,28.25,28.85,29.75,27.98,188322,548101907.99,6.11,-0.41,-0.12,36.65
2022-10-25,28.28,27.96,28.91,27.45,157404,447898849.36,5.06,-3.08,-0.89,30.63
2022-10-26,27.67,27.21,28.45,27.05,173100,486064096.29,5.01,-2.68,-0.75,33.69
2022-10-27,26.97,26.86,27.45,26.59,122303,334450025.84,3.16,-1.29,-0.35,23.80
2022-10-28,26.73,25.81,27.37,25.77,131175,354348904.93,5.96,-3.91,-1.05,25.53
2022-10-31,25.82,26.10,26.25,25.55,96357,253205052.49,2.71,1.12,0.29,18.75
2022-11-01,26.01,26.98,27.00,25.97,127136,343384612.57,3.95,3.37,0.88,24.74
2022-11-02,26.50,27.01,27.23,26.35,110546,299541973.30,3.26,0.11,0.03,21.51
2022-11-03,26.95,27.07,27.34,26.55,101205,276870616.04,2.92,0.22,0.06,19.69
2022-11-04,27.22,27.65,28.15,26.80,143246,398762975.15,4.99,2.14,0.58,27.88
2022-11-07,27.15,28.14,28.14,26.34,165721,455043603.01,6.51,1.77,0.49,32.25
2022-11-08,28.15,30.99,30.99,27.66,307311,916855211.65,11.83,10.13,2.85,59.80
2022-11-09,30.81,28.48,30.81,27.86,219338,643331150.53,9.52,-8.10,-2.51,42.68
2022-11-10,27.65,26.40,27.75,26.32,172394,468216905.79,5.02,-7.30,-2.08,33.55
2022-11-11,26.77,26.08,26.79,26.01,119100,317734092.09,2.95,-1.21,-0.32,23.17
2022-11-14,26.16,25.37,26.23,25.24,94462,245245489.79,3.80,-2.72,-0.71,18.38
2022-11-15,25.44,26.09,26.14,25.33,92365,242416045.72,3.19,2.84,0.72,17.97
2022-11-16,26.03,26.29,26.43,25.72,85719,226568125.05,2.72,0.77,0.20,16.68
2022-11-17,26.28,25.79,26.28,25.50,64061,167061410.30,2.97,-1.90,-0.50,12.46
2022-11-18,25.73,24.87,26.04,24.83,74538,192676755.44,4.69,-3.57,-0.92,14.50
2022-11-21,24.77,25.20,25.31,24.28,56985,144033054.05,4.14,1.33,0.33,11.09
2022-11-22,25.16,25.65,26.32,25.05,101473,264820379.44,5.04,1.79,0.45,19.74
2022-11-23,25.39,26.06,26.45,25.17,94289,247957755.82,4.99,1.60,0.41,18.35
2022-11-24,26.13,27.05,27.29,25.57,139605,374753605.16,6.60,3.80,0.99,27.16
2022-11-25,26.66,27.35,27.92,26.13,151654,416189628.81,6.62,1.11,0.30,29.51
2022-11-28,26.66,27.22,28.00,26.65,113423,312321630.97,4.94,-0.48,-0.13,22.07
2022-11-29,26.58,26.66,27.30,26.58,106972,290993737.87,2.65,-2.06,-0.56,20.81
2022-11-30,26.85,28.05,29.15,26.85,215157,616572166.92,8.63,5.21,1.39,41.86
2022-12-01,28.05,30.00,30.15,27.86,226703,668252282.68,8.16,6.95,1.95,44.11
2022-12-02,28.95,28.56,29.26,28.05,162468,469558886.66,4.03,-4.80,-1.44,31.61
2022-12-05,28.15,27.45,28.15,27.25,114623,319427224.89,3.15,-3.89,-1.11,22.30
2022-12-06,27.43,26.04,27.45,26.02,129671,346947614.85,5.21,-5.14,-1.41,25.23
2022-12-07,25.74,26.26,26.34,25.57,74676,197391345.30,2.96,0.84,0.22,14.53
2022-12-08,26.04,25.88,26.26,25.67,55068,144540257.48,2.25,-1.45,-0.38,10.71
2022-12-09,25.83,25.97,26.13,25.66,52853,138802999.79,1.82,0.35,0.09,10.28
2022-12-12,25.98,26.87,27.10,25.98,91870,247630558.14,4.31,3.47,0.90,17.87
2022-12-13,26.78,26.52,26.82,26.19,59511,159709428.92,2.34,-1.30,-0.35,11.58
2022-12-14,26.21,25.97,26.21,25.69,58064,152487587.22,1.96,-2.07,-0.55,11.30
2022-12-15,25.99,26.12,26.95,25.75,75202,200756678.65,4.62,0.58,0.15,14.63
2022-12-16,25.88,24.88,26.10,24.85,68633,174890508.58,4.79,-4.75,-1.24,13.35
2022-12-19,24.63,23.62,24.65,23.32,76747,184978115.67,5.35,-5.06,-1.26,14.93
2022-12-20,23.61,24.03,24.21,23.45,50125,121700245.19,3.22,1.74,0.41,9.75
2022-12-21,24.05,23.67,24.32,23.29,46645,111816604.97,4.29,-1.50,-0.36,9.08
2022-12-22,23.65,22.93,23.85,22.85,47040,111019833.10,4.22,-3.13,-0.74,9.15
2022-12-23,22.81,23.23,23.49,22.76,36757,86658574.30,3.18,1.31,0.30,7.15
2022-12-26,23.39,23.76,23.90,23.29,39024,93623596.60,2.63,2.28,0.53,7.59
2022-12-27,23.75,23.46,23.95,23.11,42474,100845663.64,3.54,-1.26,-0.30,8.26
2022-12-28,23.35,22.92,23.35,22.83,35348,82606096.70,2.22,-2.30,-0.54,6.88
2022-12-29,22.94,22.70,23.32,22.60,35694,83223252.60,3.14,-0.96,-0.22,6.94
2022-12-30,22.85,22.92,23.14,22.55,37980,88071042.00,2.60,0.97,0.22,7.39
