2023-02-22,24.15,24.23,24.29,24.07,19215,47144371.20,0.90,-0.82,-0.20,3.74
2023-02-23,24.28,23.97,24.44,23.83,21769,53172984.35,2.52,-1.07,-0.26,4.23
2023-02-24,23.97,24.02,24.05,23.70,19403,47020807.00,1.46,0.21,0.05,3.77
2023-02-27,24.03,23.95,24.03,23.75,16372,39668872.64,1.17,-0.29,-0.07,3.18
2023-02-28,23.95,23.95,24.24,23.77,24557,59548266.20,1.96,0.00,0.00,4.78
2023-03-01,24.25,24.14,24.27,23.86,25216,61591544.80,1.71,0.79,0.19,4.91
2023-03-02,24.13,23.61,24.57,23.53,69903,170655313.63,4.31,-2.20,-0.53,13.60
2023-03-03,23.59,23.38,23.59,23.19,35786,84901629.15,1.69,-0.97,-0.23,6.96
2023-03-06,23.38,23.21,23.45,23.10,20232,47657253.90,1.50,-0.73,-0.17,3.94
2023-03-07,23.15,22.77,23.21,22.77,28853,67341631.35,1.90,-1.90,-0.44,5.61
2023-03-08,23.10,23.23,23.25,22.74,35672,83322408.60,2.24,2.02,0.46,6.94
2023-03-09,23.11,23.02,23.24,22.91,14252,33307499.30,1.42,-0.90,-0.21,2.77
2023-03-10,22.96,22.37,22.96,22.37,23351,53800729.55,2.56,-2.82,-0.65,4.54
2023-03-13,22.37,22.53,22.62,22.26,13920,31692333.55,1.61,0.72,0.16,2.71
2023-03-14,22.49,21.87,22.49,21.75,23259,51935265.00,3.28,-2.93,-0.66,4.52
2023-03-15,21.91,21.95,22.06,21.87,12789,28529018.25,0.87,0.37,0.08,2.49
2023-03-16,22.05,21.84,22.05,21.56,16400,36323334.80,2.23,-0.50,-0.11,3.19
2023-03-17,21.95,22.17,22.35,21.91,17794,39980909.35,2.01,1.51,0.33,3.46
2023-03-20,22.11,21.85,22.15,21.68,16600,36859588.40,2.12,-1.44,-0.32,3.23
2023-03-21,22.36,23.49,24.07,22.17,206561,496182333.12,8.70,7.51,1.64,40.18
2023-03-22,22.92,22.20,22.92,21.87,165448,374988089.93,4.47,-5.49,-1.29,32.18
2023-03-23,21.90,21.46,21.95,21.34,82335,180474960.06,2.75,-3.33,-0.74,16.02
2023-03-24,21.42,21.22,21.46,21.15,38875,84018193.05,1.44,-1.12,-0.24,7.56
2023-03-27,21.17,21.03,21.31,20.95,27568,59117929.50,1.70,-0.90,-0.19,5.36
2023-03-28,21.05,20.54,21.08,20.52,33680,70907323.88,2.66,-2.33,-0.49,6.55
2023-03-29,20.64,20.21,20.64,20.17,27437,56676874.70,2.29,-1.61,-0.33,5.34
2023-03-30,20.15,20.24,20.35,20.00,20973,43112149.55,1.73,0.15,0.03,4.08
2023-03-31,20.20,20.29,20.38,20.20,15282,31550405.83,0.89,0.25,0.05,2.97
2023-04-03,20.30,20.38,20.44,20.05,21533,44366536.60,1.92,0.44,0.09,4.19
2023-04-04,20.35,19.87,20.40,19.81,25330,51647116.99,2.89,-2.50,-0.51,4.93
2023-04-06,19.80,19.91,19.98,19.66,19012,38350452.42,1.61,0.20,0.04,3.70
2023-04-07,19.93,19.99,20.03,19.83,13384,27168839.34,1.00,0.40,0.08,2.60
2023-04-10,20.04,19.65,20.05,19.56,21255,42701447.50,2.45,-1.70,-0.34,4.13
2023-04-11,19.68,19.58,19.73,19.48,12127,24160379.50,1.27,-0.36,-0.07,2.36
2023-04-12,19.58,19.72,19.73,19.47,13761,27517635.90,1.33,0.72,0.14,2.68
2023-04-13,19.65,19.38,19.68,19.36,16170,32090258.36,1.62,-1.72,-0.34,3.15
2023-04-14,19.38,19.46,19.48,19.27,13849,27321964.00,1.08,0.41,0.08,2.69
2023-04-17,19.46,19.62,19.72,19.46,15463,30882118.70,1.34,0.82,0.16,3.01
2023-04-18,19.62,19.48,19.65,19.47,10156,20206950.70,0.92,-0.71,-0.14,1.98
2023-04-19,19.45,19.10,19.47,18.95,17494,34192702.80,2.67,-1.95,-0.38,3.40
2023-04-20,19.13,18.89,19.17,18.68,20502,39405203.30,2.57,-1.10,-0.21,3.99
2023-04-21,18.87,18.44,19.02,18.43,20336,38671262.80,3.12,-2.38,-0.45,3.96
2023-04-24,18.45,18.55,18.66,18.34,15683,29613014.75,1.74,0.60,0.11,3.05
2023-04-25,18.69,18.33,18.89,18.05,25577,48070537.60,4.53,-1.19,-0.22,4.98
2023-04-26,18.30,18.70,18.75,18.25,22178,42065382.10,2.73,2.02,0.37,4.31
2023-04-27,18.69,18.77,18.85,18.59,16976,32454753.50,1.39,0.37,0.07,3.30
2023-04-28,18.79,19.14,19.15,18.78,19153,37133173.00,1.97,1.97,0.37,3.73
2023-05-04,19.15,19.68,19.79,19.10,35935,71649411.70,3.61,2.82,0.54,6.99
2023-05-05,19.66,19.49,19.69,19.30,17729,35116163.20,1.98,-0.97,-0.19,3.45
2023-05-08,19.43,19.53,19.59,19.32,10592,20975014.50,1.39,0.21,0.04,2.06
2023-05-09,19.55,19.08,19.55,19.05,17083,33483976.00,2.56,-2.30,-0.45,3.32
2023-05-10,19.15,19.23,19.40,19.07,14317,28093148.60,1.73,0.79,0.15,2.78
2023-05-11,19.21,19.52,19.60,19.21,11203,22157556.60,2.03,1.51,0.29,2.18
2023-05-12,19.52,19.65,19.73,19.44,15609,31153860.20,1.49,0.67,0.13,3.04
2023-05-15,19.66,19.74,19.76,19.49,14618,29254249.00,1.37,0.46,0.09,2.84
2023-05-16,19.73,19.62,19.74,19.55,12184,24339443.70,0.96,-0.61,-0.12,2.37
2023-05-17,19.65,19.86,19.87,19.57,13830,27805460.80,1.53,1.22,0.24,2.69
2023-05-18,19.86,19.93,19.97,19.79,13702,27740446.90,0.91,0.35,0.07,2.67
2023-05-19,19.93,19.92,20.08,19.65,15848,32141417.06,2.16,-0.05,-0.01,3.08
2023-05-22,19.92,20.05,20.08,19.75,13453,27298296.86,1.66,0.65,0.13,2.62
2023-05-23,20.12,20.01,20.12,19.94,11599,23635893.70,0.90,-0.20,-0.04,2.26
2023-05-24,20.05,19.85,20.06,19.79,14329,29043917.24,1.35,-0.80,-0.16,2.79
2023-05-25,19.88,19.94,20.00,19.65,14070,28443802.56,1.76,0.45,0.09,2.74
2023-05-26,20.05,20.05,20.05,19.69,12411,25131346.00,1.81,0.55,0.11,2.41
2023-05-29,20.04,19.69,20.11,19.69,12992,26221755.20,2.09,-1.80,-0.36,2.53
2023-05-30,19.70,19.70,19.85,19.43,16075,32062999.62,2.13,0.05,0.01,3.13
2023-05-31,19.65,19.26,19.70,19.26,13807,27331738.75,2.23,-2.23,-0.44,2.69
2023-06-01,19.26,19.44,19.51,19.05,14432,28386258.20,2.39,0.93,0.18,2.81
2023-06-02,19.44,19.92,19.98,19.42,18434,37099167.38,2.88,2.47,0.48,3.59
2023-06-05,19.92,19.90,20.01,19.74,12024,24275995.20,1.36,-0.10,-0.02,2.34
2023-06-06,19.95,19.55,19.96,19.53,13396,26882676.10,2.16,-1.76,-0.35,2.61
2023-06-07,19.55,19.63,19.85,19.46,10829,21702434.00,1.99,0.41,0.08,2.11
2023-06-08,19.53,19.56,19.81,19.52,19067,38141359.96,1.48,-0.36,-0.07,3.71
2023-06-09,19.62,19.16,19.64,19.03,16854,33098560.50,3.12,-2.04,-0.40,3.28
2023-06-12,19.19,19.75,19.82,19.03,18282,36213245.14,4.12,3.08,0.59,3.56
2023-06-13,19.76,19.80,19.85,19.55,13236,26589526.60,1.52,0.25,0.05,2.57
2023-06-14,19.80,19.80,19.81,19.60,11490,23042517.40,1.06,0.00,0.00,2.24
2023-06-15,19.74,19.88,19.90,19.67,15051,30340161.68,1.16,0.40,0.08,2.93
2023-06-16,20.05,19.86,20.11,19.80,19060,38002465.48,1.56,-0.10,-0.02,3.71
2023-06-19,19.84,19.69,19.93,19.63,15089,29788942.00,1.51,-0.86,-0.17,2.94
2023-06-20,19.68,19.75,19.87,19.40,13580,26700785.84,2.39,0.30,0.06,2.64
2023-06-21,19.66,19.42,19.85,19.42,11998,23526785.08,2.18,-1.67,-0.33,2.33
2023-06-26,19.40,19.31,19.91,19.24,22399,43724393.10,3.45,-0.57,-0.11,4.36
2023-06-27,19.31,19.87,20.00,19.20,19830,39242466.35,4.14,2.90,0.56,3.86
2023-06-28,19.89,19.95,19.99,19.55,17273,34257075.20,2.21,0.40,0.08,3.36
2023-06-29,19.95,20.60,20.78,19.86,41363,84882921.60,4.61,3.26,0.65,8.05
2023-06-30,20.62,20.51,20.73,20.44,24267,49902971.98,1.41,-0.44,-0.09,4.72
2023-07-03,20.48,20.61,20.78,20.41,23596,48646248.80,1.80,0.49,0.10,4.59
2023-07-04,20.60,20.67,20.96,20.56,16304,33773471.80,1.94,0.29,0.06,3.17
2023-07-05,20.68,20.50,20.77,20.40,13031,26750597.80,1.79,-0.82,-0.17,2.53
2023-07-06,20.50,20.45,20.63,20.41,11468,23512565.80,1.07,-0.24,-0.05,2.23
2023-07-07,20.45,20.51,20.60,20.40,10884,22338371.00,0.98,0.29,0.06,2.12
2023-07-10,20.52,20.58,20.63,20.35,10074,20639054.40,1.37,0.34,0.07,1.96
2023-07-11,20.56,20.61,20.65,20.41,11187,22951474.00,1.17,0.15,0.03,2.18
2023-07-12,20.60,20.35,20.69,20.31,12845,26328615.50,1.84,-1.26,-0.26,2.50
2023-07-13,20.42,20.25,20.57,20.20,13238,26957739.50,1.82,-0.49,-0.10,2.58
2023-07-14,20.30,20.19,20.37,20.05,13420,27179951.00,1.58,-0.30,-0.06,2.61
2023-07-17,20.19,20.27,20.36,20.01,13318,26836129.55,1.73,0.40,0.08,2.59
2023-07-18,20.27,20.53,20.55,20.06,14522,29551217.70,2.42,1.28,0.26,2.82
2023-07-19,20.45,20.57,20.75,20.45,11201,23036796.90,1.46,0.19,0.04,2.18
2023-07-20,20.60,20.42,20.64,20.35,9359,19170394.20,1.41,-0.73,-0.15,1.82
2023-07-21,20.42,20.47,20.59,20.32,11387,23301328.00,1.32,0.24,0.05,2.21
2023-07-24,20.42,20.33,20.53,20.26,8671,17658268.20,1.32,-0.68,-0.14,1.69
2023-07-25,20.34,20.79,20.80,20.34,21558,44605905.11,2.26,2.26,0.46,4.19
2023-07-26,20.68,20.74,20.93,20.63,14710,30590580.98,1.44,-0.24,-0.05,2.86
2023-07-27,20.78,20.63,20.92,20.60,13130,27264562.20,1.54,-0.53,-0.11,2.55
2023-07-28,20.62,20.91,20.97,20.51,17981,37500423.76,2.23,1.36,0.28,3.50
2023-07-31,20.89,20.80,21.11,20.72,18486,38557465.50,1.87,-0.53,-0.11,3.60
2023-08-01,20.74,20.65,20.80,20.50,16415,33843857.30,1.44,-0.72,-0.15,3.19
2023-08-02,20.68,20.73,20.85,20.57,13298,27534577.30,1.36,0.39,0.08,2.59
2023-08-03,20.60,20.45,20.79,20.40,10805,22119162.70,1.88,-1.35,-0.28,2.10
2023-08-04,20.45,20.33,20.59,20.32,11669,23817782.00,1.32,-0.59,-0.12,2.27
2023-08-07,20.33,20.28,20.45,20.13,10915,22116679.60,1.57,-0.25,-0.05,2.12
2023-08-08,20.38,20.36,20.40,20.14,10076,20430671.70,1.28,0.39,0.08,1.96
2023-08-09,20.39,20.03,20.39,19.95,12634,25392150.40,2.16,-1.62,-0.33,2.46
2023-08-10,20.03,21.07,22.03,19.99,95620,203446605.62,10.18,5.19,1.04,18.60
2023-08-11,20.93,21.87,22.46,20.93,126289,272884489.62,7.26,3.80,0.80,24.57
2023-08-14,21.20,21.55,21.84,21.16,79706,170763209.19,3.11,-1.46,-0.32,15.50
2023-08-15,21.57,21.10,21.57,20.90,54192,114359571.49,3.11,-2.09,-0.45,10.54
2023-08-16,21.17,20.35,21.30,20.27,52806,108956030.40,4.88,-3.55,-0.75,10.27
2023-08-17,20.11,19.96,20.30,19.25,58330,114710909.66,5.16,-1.92,-0.39,11.35
2023-08-18,19.96,21.96,21.96,19.91,61178,131286083.66,10.27,10.02,2.00,11.90
2023-08-21,22.26,21.62,22.45,21.58,131128,287494005.92,3.96,-1.55,-0.34,25.51
2023-08-22,21.79,21.58,21.96,21.39,75263,162805927.50,2.64,-0.19,-0.04,14.64
2023-08-23,21.45,22.11,22.94,21.35,140327,312740104.54,7.37,2.46,0.53,27.30
2023-08-24,21.61,22.39,22.80,21.61,121787,271442703.70,5.38,1.27,0.28,23.69
2023-08-25,21.94,21.48,22.18,21.00,81001,174925178.50,5.27,-4.06,-0.91,15.76
2023-08-28,22.43,21.15,22.43,20.98,79271,171247564.06,6.75,-1.54,-0.33,15.42
2023-08-29,20.94,22.38,22.86,20.80,98313,217881112.99,9.74,5.82,1.23,19.12
2023-08-30,22.20,22.12,22.35,21.84,63476,139963661.50,2.28,-1.16,-0.26,12.35
2023-08-31,22.06,23.21,23.65,21.82,148535,339307487.49,8.27,4.93,1.09,28.89
2023-09-01,22.77,22.87,23.18,22.57,83831,191749875.59,2.63,-1.46,-0.34,16.31
2023-09-04,22.60,22.93,22.93,22.36,67980,153712917.30,2.49,0.26,0.06,13.22
2023-09-05,22.60,22.13,22.76,21.91,61987,137611324.37,3.71,-3.49,-0.80,12.06
2023-09-06,22.00,22.33,22.45,21.83,48353,107366760.20,2.80,0.90,0.20,9.41
2023-09-07,22.10,22.64,23.49,21.80,77772,176165675.20,7.57,1.39,0.31,15.13
2023-09-08,22.50,22.22,23.06,22.00,54797,122677107.10,4.68,-1.86,-0.42,10.66
2023-09-11,22.03,21.79,22.06,21.50,47960,103983063.40,2.52,-1.94,-0.43,9.33
2023-09-12,21.78,22.30,22.86,21.34,58037,128332243.17,6.98,2.34,0.51,11.29
2023-09-13,22.20,23.02,23.50,21.82,117733,269679093.49,7.53,3.23,0.72,22.90
2023-09-14,22.90,22.40,23.02,22.21,70048,158224647.92,3.52,-2.69,-0.62,13.63
2023-09-15,22.33,22.12,22.82,21.99,51553,114977108.20,3.71,-1.25,-0.28,10.03
2023-09-18,22.28,22.68,22.71,21.91,52843,118582472.15,3.62,2.53,0.56,10.28
2023-09-19,22.58,22.28,22.90,22.23,45308,101895632.80,2.95,-1.76,-0.40,8.81
2023-09-20,22.10,22.24,22.50,21.97,33029,73429897.72,2.38,-0.18,-0.04,6.42
2023-09-21,22.00,21.16,22.20,20.80,66895,142985386.79,6.29,-4.86,-1.08,13.01
2023-09-22,21.04,21.37,21.40,20.60,38097,80373837.00,3.78,0.99,0.21,7.41
2023-09-25,21.20,21.24,21.59,21.13,27928,59569907.70,2.15,-0.61,-0.13,5.43
2023-09-26,21.07,20.36,21.24,20.35,45450,93799800.40,4.19,-4.14,-0.88,8.84
2023-09-27,20.36,20.61,21.20,20.11,35121,72660922.65,5.35,1.23,0.25,6.83
2023-09-28,20.62,20.90,21.05,20.62,25054,52338998.00,2.09,1.41,0.29,4.87
2023-10-09,20.90,20.95,21.10,20.70,21097,44071917.40,1.91,0.24,0.05,4.10
2023-10-10,20.90,20.55,21.00,20.40,28290,58286647.15,2.86,-1.91,-0.40,5.50
2023-10-11,20.55,20.50,20.69,20.31,22332,45720153.00,1.85,-0.24,-0.05,4.34
2023-10-12,20.55,20.29,20.57,20.19,22746,46093350.50,1.85,-1.02,-0.21,4.42
2023-10-13,20.21,19.89,20.21,19.73,35086,69723574.20,2.37,-1.97,-0.40,6.82
2023-10-16,19.88,20.00,20.19,19.75,21315,42667012.00,2.21,0.55,0.11,4.15
2023-10-17,19.97,20.03,20.06,19.81,15706,31342030.00,1.25,0.15,0.03,3.06
2023-10-18,20.03,19.41,20.04,19.40,21295,41684016.64,3.20,-3.10,-0.62,4.14
2023-10-19,19.45,19.33,19.78,19.30,19889,38769600.34,2.47,-0.41,-0.08,3.87
2023-10-20,19.55,19.19,19.62,19.16,17522,33831427.00,2.38,-0.72,-0.14,3.41
2023-10-23,19.20,18.83,19.28,18.70,23565,44703261.00,3.02,-1.88,-0.36,4.58
2023-10-24,18.80,19.22,19.36,18.79,23604,45289507.90,3.03,2.07,0.39,4.59
2023-10-25,19.22,19.52,19.58,19.19,21094,41005166.45,2.03,1.56,0.30,4.10
2023-10-26,19.31,19.50,19.72,19.03,29041,56132311.04,3.53,-0.10,-0.02,5.65
2023-10-27,19.40,19.71,19.83,19.40,23928,47057879.30,2.21,1.08,0.21,4.65
2023-10-30,19.65,19.79,19.88,19.58,20480,40461043.02,1.52,0.41,0.08,3.98
2023-10-31,19.70,19.74,19.88,19.63,13639,26943388.00,1.26,-0.25,-0.05,2.65
2023-11-01,19.69,19.98,20.20,19.66,22407,44778344.00,2.74,1.22,0.24,4.36
2023-11-02,19.92,19.77,20.07,19.71,13518,26818750.60,1.80,-1.05,-0.21,2.63
2023-11-03,19.87,20.05,20.12,19.80,16427,32873692.60,1.62,1.42,0.28,3.20
2023-11-06,20.20,20.46,20.50,20.17,27894,56751937.30,1.65,2.04,0.41,5.43
2023-11-07,20.46,20.38,20.46,20.09,23044,46725416.18,1.81,-0.39,-0.08,4.48
2023-11-08,20.32,20.33,20.43,20.18,16799,34117362.00,1.23,-0.25,-0.05,3.27
2023-11-09,20.32,20.17,20.50,20.07,15742,31846630.86,2.12,-0.79,-0.16,3.06
2023-11-10,20.11,20.38,20.39,19.95,19265,38896620.50,2.18,1.04,0.21,3.75
2023-11-13,20.41,20.73,20.85,20.22,33835,69573075.83,3.09,1.72,0.35,6.58
2023-11-14,20.70,20.73,20.86,20.50,23647,48855580.00,1.74,0.00,0.00,4.60
2023-11-15,20.77,20.71,20.89,20.57,20914,43317473.20,1.54,-0.10,-0.02,4.07
2023-11-16,20.61,20.53,20.72,20.50,13610,28029931.60,1.06,-0.87,-0.18,2.65
2023-11-17,20.51,20.66,20.72,20.45,16133,33266042.00,1.32,0.63,0.13,3.14
2023-11-20,20.66,20.78,20.83,20.58,18061,37447020.55,1.21,0.58,0.12,3.51
2023-11-21,20.85,20.79,21.08,20.77,25182,52720113.60,1.49,0.05,0.01,4.90
2023-11-22,20.84,20.65,20.85,20.52,18113,37466660.00,1.59,-0.67,-0.14,3.52
2023-11-23,20.66,20.80,20.84,20.51,15535,32140563.00,1.60,0.73,0.15,3.02
2023-11-24,20.80,20.51,20.82,20.37,14945,30661615.00,2.16,-1.39,-0.29,2.91
2023-11-27,20.50,20.41,20.59,20.17,13786,28015763.00,2.05,-0.49,-0.10,2.68
2023-11-28,20.41,20.66,20.79,20.29,14616,30057227.30,2.45,1.22,0.25,2.84
2023-11-29,20.66,21.29,22.20,20.53,81018,173257799.34,8.08,3.05,0.63,15.76
2023-11-30,20.97,20.68,21.27,20.38,62729,130122626.20,4.18,-2.87,-0.61,12.20
2023-12-01,20.66,20.44,20.66,20.13,32249,65815255.38,2.56,-1.16,-0.24,6.27
2023-12-04,20.38,20.95,21.05,20.38,39179,81185587.01,3.28,2.50,0.51,7.62
2023-12-05,20.90,20.31,20.90,20.25,30316,62215066.60,3.10,-3.05,-0.64,5.90
2023-12-06,20.20,20.40,20.49,20.16,18467,37620692.60,1.62,0.44,0.09,3.59
2023-12-07,20.40,20.35,20.53,20.18,18108,36785987.00,1.72,-0.25,-0.05,3.52
2023-12-08,20.32,19.66,20.37,19.62,34117,67982825.76,3.69,-3.39,-0.69,6.64
