2024-02-07,13.16,12.50,13.25,11.98,68025,84936681.71,9.56,-5.94,-0.79,13.00
2024-02-08,12.68,13.75,13.75,12.35,65214,85824689.94,11.20,10.00,1.25,12.46
2024-02-19,14.08,14.38,14.60,13.51,53369,75352877.18,7.93,4.58,0.63,10.20
2024-02-20,14.22,14.46,14.58,13.95,30514,43667648.88,4.38,0.56,0.08,5.83
2024-02-21,14.30,14.66,15.29,14.25,37894,56514599.64,7.19,1.38,0.20,7.24
2024-02-22,14.78,15.13,15.14,14.65,22554,33652591.40,3.34,3.21,0.47,4.31
2024-02-23,15.13,15.55,15.72,15.01,27027,41519362.90,4.69,2.78,0.42,5.16
2024-02-26,15.70,15.85,16.44,15.45,38307,60750629.60,6.37,1.93,0.30,7.32
2024-02-27,15.70,16.10,16.18,15.65,23872,38147635.60,3.34,1.58,0.25,4.56
2024-02-28,16.15,14.78,16.43,14.49,52172,80970994.95,12.05,-8.20,-1.32,9.97
2024-02-29,14.65,15.29,15.30,14.44,34951,52716139.00,5.82,3.45,0.51,6.68
2024-03-01,15.29,15.30,15.64,15.04,23202,35513376.00,3.92,0.07,0.01,4.43
2024-03-04,15.30,15.11,15.48,14.94,21124,31960095.80,3.53,-1.24,-0.19,4.04
2024-03-05,15.11,14.77,15.11,14.68,26528,39374367.98,2.85,-2.25,-0.34,5.07
2024-03-06,14.80,15.01,15.18,14.67,21047,31464649.58,3.45,1.62,0.24,4.02
2024-03-07,15.00,14.94,15.25,14.90,19668,29655258.02,2.33,-0.47,-0.07,3.76
2024-03-08,14.88,15.01,15.04,14.78,14172,21177307.20,1.74,0.47,0.07,2.71
2024-03-11,14.98,15.22,15.23,14.85,18578,28022627.19,2.53,1.40,0.21,3.55
2024-03-12,15.21,15.50,15.53,15.15,23936,36740485.50,2.50,1.84,0.28,4.57
2024-03-13,15.52,15.50,15.75,15.37,22792,35369695.30,2.45,0.00,0.00,4.36
2024-03-14,15.47,15.63,15.87,15.30,24515,38151959.00,3.68,0.84,0.13,4.68
2024-03-15,15.57,15.80,15.80,15.43,23829,37336104.16,2.37,1.09,0.17,4.55
2024-03-18,15.87,16.18,16.18,15.80,21487,34310590.12,2.41,2.41,0.38,4.11
2024-03-19,16.20,16.16,16.28,16.02,17896,28899414.44,1.61,-0.12,-0.02,3.42
2024-03-20,16.16,16.36,16.36,16.08,17626,28561014.50,1.73,1.24,0.20,3.37
2024-03-21,16.40,16.36,16.60,16.16,19471,31897525.60,2.69,0.00,0.00,3.72
2024-03-22,16.30,15.95,16.46,15.87,22116,35594570.50,3.61,-2.51,-0.41,4.23
2024-03-25,15.94,15.58,16.20,15.54,23295,36970274.90,4.14,-2.32,-0.37,4.45
2024-03-26,15.53,15.65,15.85,15.33,21511,33532486.50,3.34,0.45,0.07,4.11
2024-03-27,15.60,15.29,15.72,15.28,18222,28171468.97,2.81,-2.30,-0.36,3.48
2024-03-28,15.20,15.75,15.80,15.20,17788,27733809.94,3.92,3.01,0.46,3.40
2024-03-29,15.75,16.02,16.04,15.68,17661,27995932.58,2.29,1.71,0.27,3.37
2024-04-01,16.12,16.34,16.34,16.00,17518,28357009.52,2.12,2.00,0.32,3.35
2024-04-02,16.35,16.41,16.58,16.30,17980,29497036.54,1.71,0.43,0.07,3.44
2024-04-03,16.41,16.50,16.55,16.14,16809,27511120.20,2.50,0.55,0.09,3.21
2024-04-08,16.51,15.83,16.53,15.71,25273,40477643.48,4.97,-4.06,-0.67,4.83
2024-04-09,15.94,16.10,16.15,15.82,19444,31145109.00,2.08,1.71,0.27,3.72
2024-04-10,16.12,15.65,16.14,15.50,19840,31184079.00,3.98,-2.80,-0.45,3.79
2024-04-11,15.54,15.68,15.87,15.40,15415,24276402.75,3.00,0.19,0.03,2.95
2024-04-12,15.80,16.30,16.70,15.80,54823,89219797.99,5.74,3.95,0.62,10.48
2024-04-15,16.30,15.15,16.30,14.79,60857,93698950.91,9.26,-7.06,-1.15,11.63
2024-04-16,14.87,13.98,14.88,13.86,45887,64792005.96,6.73,-7.72,-1.17,8.77
2024-04-17,14.44,15.09,15.09,14.37,41438,61438610.52,5.15,7.94,1.11,7.92
2024-04-18,15.09,15.17,15.47,14.80,32790,49701936.51,4.44,0.53,0.08,6.27
2024-04-19,14.91,15.25,15.36,14.80,23890,36001925.00,3.69,0.53,0.08,4.56
2024-04-22,15.10,15.04,15.43,14.81,27284,41121318.52,4.07,-1.38,-0.21,5.21
2024-04-23,16.20,16.54,16.54,16.20,30176,49831641.16,2.26,9.97,1.50,5.77
2024-04-24,17.00,17.06,17.61,16.60,92572,157111587.41,6.11,3.14,0.52,17.69
