2026-02-06,12.51,12.84,13.90,12.51,4897708,6314420329.28,10.00,-7.63,-1.06,21.07
2026-02-09,13.40,14.12,14.12,13.13,4696900,6451001531.34,7.71,9.97,1.28,20.20
2026-02-10,14.20,14.28,14.70,13.64,4143126,5887808439.79,7.51,1.13,0.16,17.82
2026-02-11,14.24,14.19,14.69,14.05,2665154,3812645516.03,4.48,-0.63,-0.09,11.46
2026-02-12,14.20,13.78,14.40,13.75,2111817,2963574293.97,4.58,-2.89,-0.41,9.08
2026-02-13,13.27,13.68,14.05,13.13,2531024,3456404071.55,6.68,-0.73,-0.10,10.89
2026-02-24,14.50,15.05,15.05,14.50,1938731,2898694547.64,4.02,10.01,1.37,8.34
2026-02-25,15.39,15.87,16.15,14.90,4271542,6640170696.78,8.31,5.45,0.82,18.37
2026-02-26,16.00,15.40,16.10,15.23,3074785,4791452573.09,5.48,-2.96,-0.47,13.23
2026-02-27,15.40,15.79,16.09,15.26,2926330,4581406020.42,5.39,2.53,0.39,12.59
2026-03-02,16.67,17.37,17.37,15.93,5005073,8311469205.94,9.12,10.01,1.58,21.53
2026-03-03,16.31,15.67,16.88,15.64,4096242,6683270436.15,7.14,-9.79,-1.70,17.62
2026-03-04,14.26,15.10,15.67,14.26,2469172,3709376117.06,9.00,-3.64,-0.57,10.62
2026-03-05,15.41,14.80,15.49,14.58,2058238,3070174047.51,6.03,-1.99,-0.30,8.85
2026-03-06,14.68,14.87,15.10,14.46,1617303,2400229535.47,4.32,0.47,0.07,6.96
2026-03-09,14.51,14.75,14.99,14.08,1937532,2811903043.96,6.12,-0.81,-0.12,8.33
2026-03-10,15.28,15.13,15.44,15.01,1810691,2759614973.79,2.92,2.58,0.38,7.79
2026-03-11,15.19,14.67,15.23,14.55,1608533,2377856857.99,4.49,-3.04,-0.46,6.92
2026-03-12,14.51,14.16,14.61,13.94,1659703,2363027569.37,4.57,-3.48,-0.51,7.14
2026-03-13,13.99,13.52,14.16,13.44,1603719,2206177470.93,5.08,-4.52,-0.64,6.90
2026-03-16,13.28,13.25,13.42,12.90,1823930,2403469149.68,3.85,-2.00,-0.27,7.85
2026-03-17,13.47,13.25,13.63,13.22,1272465,1705135234.82,3.09,0.00,0.00,5.47
2026-03-18,13.19,13.10,13.32,12.89,1115518,1455989183.41,3.25,-1.13,-0.15,4.80
2026-03-19,12.61,12.25,12.80,12.16,1641224,2042117563.70,4.89,-6.49,-0.85,7.06
2026-03-20,12.51,12.24,12.84,12.24,1687477,2120400576.03,4.90,-0.08,-0.01,7.26
2026-03-23,11.95,11.13,12.04,11.03,2217835,2550048595.65,8.25,-9.07,-1.11,9.54
2026-03-24,11.68,11.64,11.74,11.21,1784455,2047176746.87,4.76,4.58,0.51,7.68
2026-03-25,12.49,12.13,12.68,12.01,2373229,2914922008.75,5.76,4.21,0.49,10.21
2026-03-26,11.84,11.66,12.10,11.55,1398857,1647100595.24,4.53,-3.87,-0.47,6.02
2026-03-27,11.39,11.80,11.92,11.37,1369031,1604934679.61,4.72,1.20,0.14,5.89
2026-03-30,11.76,12.00,12.04,11.58,1277269,1515341470.86,3.90,1.69,0.20,5.49
2026-03-31,12.16,12.04,12.56,11.96,2275989,2776473520.50,5.00,0.33,0.04,9.79
2026-04-01,12.34,12.05,12.46,11.86,1905544,2306975455.15,4.98,0.08,0.01,8.20
2026-04-02,11.87,11.55,11.91,11.41,1598912,1857845331.37,4.15,-4.15,-0.50,6.88
2026-04-03,11.68,11.31,11.75,11.19,998098,1132545534.85,4.85,-2.08,-0.24,4.29
2026-04-07,11.31,11.35,11.45,11.23,811310,921733166.59,1.95,0.35,0.04,3.49
2026-04-08,12.00,12.49,12.49,11.91,2125424,2605290165.89,5.11,10.04,1.14,9.14
2026-04-09,12.06,12.07,12.25,11.82,1961387,2360227790.79,3.44,-3.36,-0.42,8.44
2026-04-10,12.26,11.92,12.40,11.90,1646090,1993965611.96,4.14,-1.24,-0.15,7.08
2026-04-13,11.84,11.88,11.92,11.70,1008477,1192523911.03,1.85,-0.34,-0.04,4.34
2026-04-14,12.09,12.08,12.17,11.83,1284457,1537526164.54,2.86,1.68,0.20,5.52
2026-04-15,12.48,11.94,12.54,11.88,2434447,2976048703.55,5.46,-1.16,-0.14,10.47
2026-04-16,12.13,12.05,12.18,11.74,1668134,1997214155.00,3.69,0.92,0.11,7.18
2026-04-17,11.86,12.08,12.19,11.75,1417454,1702746104.30,3.65,0.25,0.03,6.10
2026-04-20,12.09,12.32,12.44,12.09,1664595,2049073777.51,2.90,1.99,0.24,7.16
2026-04-21,12.39,12.34,12.43,12.02,1158056,1418303151.21,3.33,0.16,0.02,4.98
2026-04-22,12.20,12.67,12.72,11.93,1970401,2445129971.64,6.40,2.67,0.33,8.48
2026-04-23,12.69,11.79,12.71,11.60,3012083,3582815637.91,8.76,-6.95,-0.88,12.96
2026-04-24,11.69,11.57,11.72,11.31,1307462,1502906373.07,3.48,-1.87,-0.22,5.62
2026-04-27,11.46,11.40,11.56,11.28,866239,988146721.31,2.42,-1.47,-0.17,3.73
2026-04-28,11.32,11.01,11.34,10.92,1228133,1359543010.42,3.68,-3.42,-0.39,5.28
2026-04-29,10.91,11.42,11.45,10.82,1373374,1546645945.85,5.72,3.72,0.41,5.91
2026-04-30,11.41,11.56,11.68,11.25,1084182,1245465833.05,3.77,1.23,0.14,4.66
2026-05-06,11.75,12.27,12.36,11.74,1926643,2325644149.34,5.36,6.14,0.71,8.29
2026-05-07,12.58,12.49,12.65,12.18,1771774,2196482318.87,3.83,1.79,0.22,7.62
2026-05-08,12.62,12.68,12.85,12.44,1730143,2188543636.26,3.28,1.52,0.19,7.44
2026-05-11,12.59,12.43,12.75,12.30,1496053,1867267736.38,3.55,-1.97,-0.25,6.44
2026-05-12,13.01,12.56,13.30,12.45,2920739,3734809667.83,6.84,1.05,0.13,12.56
2026-05-13,12.76,12.22,12.79,12.14,1889282,2328522325.85,5.18,-2.71,-0.34,8.13
2026-05-14,12.22,11.80,12.39,11.79,1560762,1885314136.25,4.91,-3.44,-0.42,6.71
2026-05-15,11.60,11.00,11.66,10.91,2165560,2408103240.03,6.36,-6.78,-0.80,9.31
2026-05-18,10.62,10.72,10.83,10.42,1380506,1471007540.12,3.73,-2.55,-0.28,5.94
2026-05-19,10.75,10.52,10.82,10.28,1198791,1255346121.84,5.04,-1.87,-0.20,5.16
2026-05-20,10.40,10.28,10.41,10.01,1219333,1236788424.20,3.80,-2.28,-0.24,5.24
2026-05-21,10.46,9.88,10.61,9.85,1304612,1333357675.76,7.39,-3.89,-0.40,5.61
2026-05-22,9.95,10.17,10.22,9.78,1075163,1080114580.08,4.45,2.94,0.29,4.62
2026-05-25,10.42,10.17,10.62,10.13,1092856,1124214118.46,4.82,0.00,0.00,4.70
2026-05-26,10.05,10.28,10.28,9.91,1319202,1334711591.07,3.64,1.08,0.11,5.67
2026-05-27,10.11,9.65,10.17,9.61,1419619,1392353337.29,5.45,-6.13,-0.63,6.11
2026-05-28,9.65,9.65,9.72,9.33,1161205,1104225657.00,4.04,0.00,0.00,4.99
2026-05-29,9.86,9.39,9.93,9.29,1025425,977562583.78,6.63,-2.69,-0.26,4.41
2026-06-01,9.33,9.39,9.51,9.26,819046,772300442.02,2.66,0.00,0.00,3.52
2026-06-02,9.36,9.59,9.62,9.12,1043754,982189466.31,5.32,2.13,0.20,4.49
2026-06-03,9.38,9.46,9.60,9.31,743393,704403686.08,3.02,-1.36,-0.13,3.20
2026-06-04,9.38,9.28,9.43,9.22,663163,615833964.61,2.22,-1.90,-0.18,2.85
2026-06-05,9.24,9.08,9.30,9.03,799161,733422058.28,2.91,-2.16,-0.20,3.44
2026-06-08,8.63,8.50,8.82,8.36,1079760,930215371.77,5.07,-6.39,-0.58,4.64
2026-06-09,8.67,8.72,8.74,8.45,741884,638004907.16,3.41,2.59,0.22,3.19
2026-06-10,8.46,8.52,8.63,8.36,845649,717467979.38,3.10,-2.29,-0.20,3.64
2026-06-11,8.46,8.68,8.79,8.43,921072,795275543.10,4.23,1.88,0.16,3.96
2026-06-12,8.90,9.01,9.42,8.78,1864248,1698039940.86,7.37,3.80,0.33,8.02
2026-06-15,9.37,9.57,9.57,9.28,1576104,1486006035.05,3.22,6.22,0.56,6.78
2026-06-16,9.43,9.30,9.46,9.23,1169803,1090635957.14,2.40,-2.82,-0.27,5.03
2026-06-17,9.30,9.24,9.41,9.13,843602,781429966.95,3.01,-0.65,-0.06,3.63
2026-06-18,9.19,9.14,9.38,9.02,879063,807041773.52,3.90,-1.08,-0.10,3.78
2026-06-22,9.03,9.60,9.60,8.98,1338248,1241157270.58,6.78,5.03,0.46,5.76
2026-06-23,9.46,8.66,9.49,8.64,1712720,1529204189.70,8.85,-9.79,-0.94,7.37
2026-06-24,8.66,8.73,8.77,8.47,861195,742098295.44,3.46,0.81,0.07,3.70
2026-06-25,8.50,8.40,8.56,8.32,956088,804930678.94,2.75,-3.78,-0.33,4.11
2026-06-26,8.41,8.06,8.49,7.95,930630,756155766.82,6.43,-4.05,-0.34,4.00
2026-06-29,7.99,8.05,8.17,7.90,853858,685607456.72,3.35,-0.12,-0.01,3.67
2026-06-30,7.90,8.09,8.10,7.84,734550,584589014.06,3.23,0.50,0.04,3.16
2026-07-01,8.07,8.12,8.25,7.95,794701,646141741.58,3.71,0.37,0.03,3.42
2026-07-02,8.22,8.20,8.44,8.10,1303785,1075640193.91,4.19,0.99,0.08,5.61
2026-07-03,8.50,8.44,8.69,8.35,1891325,1611910637.58,4.15,2.93,0.24,8.14
2026-07-06,8.41,8.61,9.28,8.31,2725117,2417864599.60,11.49,2.01,0.17,11.72
2026-07-07,8.18,7.78,8.20,7.77,2021500,1605876926.16,4.99,-9.64,-0.83,8.70
2026-07-08,7.86,7.76,8.03,7.68,1336109,1049887014.41,4.50,-0.26,-0.02,5.75
2026-07-09,7.57,7.81,7.84,7.38,1266309,967736675.02,5.93,0.64,0.05,5.45
2026-07-10,7.91,7.93,8.14,7.70,1195933,948955594.06,5.63,1.54,0.12,5.14
2026-07-13,7.72,7.36,7.72,7.35,912777,684859850.00,4.67,-7.19,-0.57,3.93
2026-07-14,7.25,7.65,7.67,7.13,916880,681181525.46,7.34,3.94,0.29,3.94
2026-07-15,7.65,7.45,7.72,7.38,823765,618065190.22,4.44,-2.61,-0.20,3.55
2026-07-16,7.30,7.31,7.51,7.23,694343,511860029.64,3.76,-1.88,-0.14,2.99
2026-07-17,7.27,6.91,7.27,6.83,1001504,703325962.11,6.02,-5.47,-0.40,4.31
2026-07-20,6.92,6.86,7.10,6.71,1067807,739384748.73,5.64,-0.72,-0.05,4.60
2026-07-21,6.92,7.33,7.34,6.73,1567252,1109016898.98,8.89,6.85,0.47,6.75
2026-07-22,7.41,7.49,7.77,7.41,1776070,1350162459.79,4.91,2.18,0.16,7.65
2026-07-23,7.58,7.78,7.93,7.50,1763897,1362829425.75,5.74,3.87,0.29,7.59
2026-07-24,7.18,7.21,7.45,7.16,1339131,973537097.30,3.73,-7.33,-0.57,5.77
2026-07-27,7.46,7.69,7.70,7.38,1540630,1167372812.30,4.44,6.66,0.48,6.63
