2025-04-03,3.78,3.77,3.86,3.74,858330,324905386.14,3.16,-0.79,-0.03,3.88
2025-04-07,3.39,3.39,3.47,3.39,860805,292775058.20,2.12,-10.08,-0.38,3.89
2025-04-08,3.32,3.26,3.37,3.19,1246999,406668409.34,5.31,-3.83,-0.13,5.64
2025-04-09,3.18,3.34,3.35,3.00,911343,291270524.91,10.74,2.45,0.08,4.12
2025-04-10,3.44,3.48,3.52,3.39,968257,335682507.43,3.89,4.19,0.14,4.38
2025-04-11,3.55,3.56,3.69,3.52,1299755,467218231.30,4.89,2.30,0.08,5.88
2025-04-14,3.58,3.82,3.85,3.56,1530861,572463329.62,8.15,7.30,0.26,6.93
2025-04-15,3.79,3.76,3.84,3.74,965237,364488767.10,2.62,-1.57,-0.06,4.37
2025-04-16,3.83,3.78,3.85,3.69,1073233,403657284.10,4.26,0.53,0.02,4.86
2025-04-17,3.83,3.67,3.85,3.67,1262979,474419377.26,4.76,-2.91,-0.11,5.71
2025-04-18,3.63,3.61,3.73,3.56,713122,258090605.11,4.63,-1.63,-0.06,3.23
2025-04-21,3.65,3.97,3.97,3.65,2361441,912201528.75,8.86,9.97,0.36,10.68
2025-04-22,3.98,3.93,4.00,3.88,2100113,826926230.84,3.02,-1.01,-0.04,9.50
2025-04-23,3.82,3.74,3.89,3.72,1553015,590005149.95,4.33,-4.83,-0.19,7.03
2025-04-24,3.80,3.72,3.83,3.67,982168,367198670.93,4.28,-0.53,-0.02,4.44
2025-04-25,3.72,3.66,3.76,3.65,800447,295756185.20,2.96,-1.61,-0.06,3.62
2025-04-28,3.64,3.61,3.66,3.57,607907,218812873.00,2.46,-1.37,-0.05,2.75
2025-04-29,3.62,3.55,3.63,3.53,696526,248083750.57,2.77,-1.66,-0.06,3.15
2025-04-30,3.54,3.51,3.57,3.51,490070,173040231.56,1.69,-1.13,-0.04,2.22
2025-05-06,3.58,3.64,3.67,3.56,814452,294906292.32,3.13,3.70,0.13,3.68
2025-05-07,3.63,3.64,3.67,3.61,577267,209826533.98,1.65,0.00,0.00,2.61
2025-05-08,3.62,3.59,3.66,3.57,620999,224210883.42,2.47,-1.37,-0.05,2.81
2025-05-09,3.57,3.57,3.59,3.53,427500,152119222.68,1.67,-0.56,-0.02,1.93
2025-05-12,3.54,3.55,3.57,3.50,476179,167933931.94,1.96,-0.56,-0.02,2.15
2025-05-13,3.54,3.61,3.64,3.51,749840,267808267.48,3.66,1.69,0.06,3.39
2025-05-14,3.57,3.55,3.58,3.52,518431,183842046.55,1.66,-1.66,-0.06,2.35
2025-05-15,3.53,3.46,3.53,3.45,560206,195019199.09,2.25,-2.54,-0.09,2.53
2025-05-16,3.48,3.46,3.50,3.45,313224,108830838.20,1.45,0.00,0.00,1.42
2025-05-19,3.47,3.47,3.49,3.44,302526,104850565.72,1.45,0.29,0.01,1.37
2025-05-20,3.47,3.48,3.50,3.46,309650,107683026.30,1.15,0.29,0.01,1.40
2025-05-21,3.52,3.55,3.56,3.49,671114,236748046.60,2.01,2.01,0.07,3.04
2025-05-22,3.54,3.49,3.58,3.49,598252,211229755.04,2.54,-1.69,-0.06,2.71
2025-05-23,3.46,3.48,3.51,3.43,512820,178186973.65,2.29,-0.29,-0.01,2.32
2025-05-26,3.47,3.52,3.56,3.44,608234,214143058.18,3.45,1.15,0.04,2.75
2025-05-27,3.51,3.46,3.52,3.44,500706,173487806.90,2.27,-1.70,-0.06,2.27
2025-05-28,3.46,3.45,3.49,3.44,275229,95111430.24,1.45,-0.29,-0.01,1.25
2025-05-29,3.43,3.46,3.47,3.39,377433,129797827.34,2.32,0.29,0.01,1.71
2025-05-30,3.46,3.43,3.47,3.42,261050,89808857.13,1.45,-0.87,-0.03,1.18
2025-06-03,3.52,3.54,3.57,3.51,907225,320886762.30,1.75,3.21,0.11,4.10
2025-06-04,3.53,3.60,3.67,3.51,980647,352349313.78,4.52,1.69,0.06,4.44
2025-06-05,3.60,3.54,3.67,3.53,605659,216798504.80,3.89,-1.67,-0.06,2.74
2025-06-06,3.73,3.89,3.89,3.73,1634606,630570956.27,4.52,9.89,0.35,7.39
2025-06-09,3.92,3.95,3.95,3.82,3198506,1249850091.19,3.34,1.54,0.06,14.47
2025-06-10,4.05,3.94,4.12,3.90,2534898,1005031383.78,5.57,-0.25,-0.01,11.47
2025-06-11,3.90,3.91,3.98,3.89,1619698,635982954.51,2.28,-0.76,-0.03,7.33
2025-06-12,3.91,3.99,4.02,3.90,1779909,704651182.90,3.07,2.05,0.08,8.05
2025-06-13,4.03,4.02,4.13,3.97,2329115,939406767.91,4.01,0.75,0.03,10.54
2025-06-16,3.99,3.99,4.02,3.91,1491701,591890129.60,2.74,-0.75,-0.03,6.75
2025-06-17,3.94,3.96,4.01,3.93,928960,367600909.62,2.01,-0.75,-0.03,4.20
2025-06-18,4.07,4.19,4.35,3.97,3390261,1394054936.77,9.60,5.81,0.23,15.34
2025-06-19,4.03,3.91,4.07,3.86,2237292,888035386.06,5.01,-6.68,-0.28,10.12
2025-06-20,3.87,3.78,3.91,3.77,1218329,464286817.42,3.58,-3.32,-0.13,5.51
2025-06-23,3.79,3.83,3.88,3.79,948340,364510542.52,2.38,1.32,0.05,4.29
2025-06-24,3.83,3.79,3.84,3.77,1039891,395409749.98,1.83,-1.04,-0.04,4.70
2025-06-25,3.80,3.81,3.84,3.77,902354,343006106.10,1.85,0.53,0.02,4.08
2025-06-26,3.83,3.87,3.92,3.81,1319294,509859977.00,2.89,1.57,0.06,5.97
2025-06-27,3.86,3.92,4.00,3.85,1491102,587062458.06,3.88,1.29,0.05,6.75
2025-06-30,3.87,3.90,3.91,3.83,957068,370573785.10,2.04,-0.51,-0.02,4.33
2025-07-01,3.92,3.99,3.99,3.87,1163924,457424866.80,3.08,2.31,0.09,5.27
2025-07-02,3.95,4.01,4.09,3.93,1311303,525199136.90,4.01,0.50,0.02,5.93
2025-07-03,4.04,4.14,4.16,4.02,1680456,687875483.89,3.49,3.24,0.13,7.60
2025-07-04,4.11,4.07,4.12,4.03,1043894,424633070.30,2.17,-1.69,-0.07,4.72
2025-07-07,4.04,4.02,4.10,4.01,839190,339944925.98,2.21,-1.23,-0.05,3.80
2025-07-08,4.04,4.08,4.10,4.03,756247,307466941.54,1.74,1.49,0.06,3.42
2025-07-09,4.07,3.99,4.09,3.98,986233,395617244.38,2.70,-2.21,-0.09,4.46
2025-07-10,4.00,4.01,4.03,3.97,629423,251623099.90,1.50,0.50,0.02,2.85
2025-07-11,4.15,4.41,4.41,4.12,3299324,1410583762.49,7.23,9.98,0.40,14.93
2025-07-14,4.65,4.85,4.85,4.56,3906569,1863663728.16,6.58,9.98,0.44,17.67
2025-07-15,4.69,4.70,4.84,4.60,4063025,1914579288.25,4.95,-3.09,-0.15,18.38
2025-07-16,4.65,4.58,4.72,4.55,2035074,938715090.87,3.62,-2.55,-0.12,9.21
2025-07-17,4.56,4.54,4.59,4.48,1409550,638119102.72,2.40,-0.87,-0.04,6.38
2025-07-18,4.59,4.65,4.73,4.54,2891113,1339329526.76,4.19,2.42,0.11,13.08
2025-07-21,4.63,4.66,4.69,4.57,1847898,855327766.50,2.58,0.22,0.01,8.36
2025-07-22,4.78,4.84,5.02,4.75,3253137,1585227689.30,5.79,3.86,0.18,14.72
2025-07-23,4.87,4.88,4.98,4.78,2446911,1192119554.44,4.13,0.83,0.04,11.07
2025-07-24,4.78,4.83,4.87,4.76,1799063,865014577.40,2.25,-1.02,-0.05,8.14
2025-07-25,4.80,4.79,4.91,4.72,1368973,659992578.82,3.93,-0.83,-0.04,6.19
2025-07-28,4.64,4.65,4.71,4.61,1481880,688769042.58,2.09,-2.92,-0.14,6.70
2025-07-29,4.62,4.67,4.67,4.57,988595,456609841.67,2.15,0.43,0.02,4.47
2025-07-30,4.68,4.66,4.72,4.60,988786,461576350.86,2.57,-0.21,-0.01,4.47
2025-07-31,4.51,4.47,4.52,4.44,1252452,561223595.05,1.72,-4.08,-0.19,5.67
2025-08-01,4.44,4.48,4.49,4.42,620880,277365892.82,1.57,0.22,0.01,2.81
2025-08-04,4.52,4.60,4.61,4.48,1167649,530223605.62,2.90,2.68,0.12,5.28
2025-08-05,4.68,4.95,5.06,4.66,3542348,1751130467.33,8.70,7.61,0.35,16.03
2025-08-06,5.06,5.00,5.19,4.94,2963502,1490929355.88,5.05,1.01,0.05,13.41
2025-08-07,5.00,5.04,5.07,4.92,1836100,913916154.03,3.00,0.80,0.04,8.31
2025-08-08,5.06,5.07,5.15,5.03,1579310,802472293.74,2.38,0.60,0.03,7.14
2025-08-11,4.93,4.91,4.97,4.88,1281450,630850871.91,1.78,-3.16,-0.16,5.80
2025-08-12,4.89,4.89,4.91,4.86,819085,399824043.51,1.02,-0.41,-0.02,3.71
2025-08-13,4.91,5.08,5.09,4.88,1447099,720841806.28,4.29,3.89,0.19,6.55
2025-08-14,5.07,4.99,5.14,4.98,1474709,746709063.93,3.15,-1.77,-0.09,6.67
2025-08-15,4.91,5.00,5.04,4.87,1071561,532788474.20,3.41,0.20,0.01,4.85
2025-08-18,5.05,4.96,5.07,4.94,1239551,616998353.50,2.60,-0.80,-0.04,5.61
2025-08-19,4.92,4.93,5.00,4.87,1095652,539147981.21,2.62,-0.60,-0.03,4.96
2025-08-20,4.84,4.93,4.96,4.81,952137,467010619.76,3.04,0.00,0.00,4.31
2025-08-21,4.97,4.87,5.05,4.85,1425096,704240424.88,4.06,-1.22,-0.06,6.45
2025-08-22,4.93,4.90,5.02,4.86,1008802,495435451.84,3.29,0.62,0.03,4.56
2025-08-25,5.06,5.39,5.39,5.05,2110004,1113568519.15,6.94,10.00,0.49,9.55
2025-08-26,5.25,5.46,5.60,5.14,3262678,1770659294.61,8.53,1.30,0.07,14.76
2025-08-27,5.43,5.25,5.54,5.25,2009129,1085368199.90,5.31,-3.85,-0.21,9.09
2025-08-28,5.32,5.47,5.48,5.18,2044052,1092238134.29,5.71,4.19,0.22,9.25
2025-08-29,5.47,5.51,5.60,5.42,2127243,1171825896.14,3.29,0.73,0.04,9.62
2025-09-01,5.93,6.06,6.06,5.71,1994759,1183576820.35,6.35,9.98,0.55,9.02
2025-09-02,6.41,6.33,6.67,6.28,4394790,2835488858.81,6.44,4.46,0.27,19.88
2025-09-03,6.39,6.00,6.42,5.91,2746448,1688428760.80,8.06,-5.21,-0.33,12.42
2025-09-04,6.08,5.78,6.14,5.66,2116957,1246526688.48,8.00,-3.67,-0.22,9.58
2025-09-05,5.80,6.11,6.22,5.80,2469706,1493335919.77,7.27,5.71,0.33,11.17
2025-09-08,6.15,6.03,6.19,5.93,1684730,1017157503.64,4.26,-1.31,-0.08,7.62
2025-09-09,6.12,6.25,6.48,6.03,2654691,1661568062.52,7.46,3.65,0.22,12.01
2025-09-10,6.00,6.09,6.13,5.95,1659491,1002880509.12,2.88,-2.56,-0.16,7.51
2025-09-11,6.05,6.01,6.05,5.91,1379106,823739542.59,2.30,-1.31,-0.08,6.24
2025-09-12,6.10,6.61,6.61,6.03,3118324,2014678417.82,9.65,9.98,0.60,14.11
2025-09-15,6.51,6.72,6.82,6.45,3449653,2313150811.65,5.60,1.66,0.11,15.61
2025-09-16,6.90,6.63,6.93,6.38,2580536,1704936412.80,8.18,-1.34,-0.09,11.67
2025-09-17,6.55,6.47,6.59,6.36,1829626,1181962767.13,3.47,-2.41,-0.16,8.28
2025-09-18,6.29,6.05,6.30,6.00,2251997,1386577534.02,4.64,-6.49,-0.42,10.19
2025-09-19,6.08,6.14,6.32,6.03,1742261,1071968276.42,4.79,1.49,0.09,7.88
2025-09-22,6.54,6.75,6.75,6.42,3188413,2110181205.73,5.37,9.93,0.61,14.42
2025-09-23,6.88,6.70,7.13,6.53,3636528,2480234644.05,8.89,-0.74,-0.05,16.45
2025-09-24,6.66,6.75,6.83,6.55,2018222,1351693766.40,4.18,0.75,0.05,9.20
2025-09-25,6.75,6.58,6.78,6.53,1586490,1049722300.10,3.70,-2.52,-0.17,7.23
2025-09-26,6.81,6.91,7.20,6.78,2914686,2033548015.35,6.38,5.02,0.33,13.29
2025-09-29,7.19,7.09,7.28,6.81,3062986,2162057094.55,6.80,2.60,0.18,13.97
2025-09-30,7.21,7.02,7.30,6.97,2716022,1931803972.06,4.65,-0.99,-0.07,12.38
2025-10-09,7.38,7.41,7.45,7.22,2955375,2172227433.04,3.28,5.56,0.39,13.48
2025-10-10,7.20,7.10,7.28,7.05,2146580,1533448633.85,3.10,-4.18,-0.31,9.79
2025-10-13,7.05,7.62,7.80,7.01,3121469,2288983074.64,11.13,7.32,0.52,14.23
2025-10-14,8.04,7.63,8.28,7.42,4075204,3226700208.24,11.29,0.13,0.01,18.58
2025-10-15,7.76,7.59,7.82,7.31,2274527,1710461666.37,6.68,-0.52,-0.04,10.37
2025-10-16,7.75,7.71,7.98,7.60,2842607,2225889214.29,5.01,1.58,0.12,12.96
2025-10-17,7.82,8.04,8.27,7.64,3385494,2690211700.52,8.17,4.28,0.33,15.44
