2014-04-15,5.64,5.50,5.66,5.50,27402,58633459.00,2.83,-2.65,-0.15,4.79
2014-04-16,5.41,5.34,5.51,5.31,26459,55204690.00,3.64,-2.91,-0.16,4.63
2014-04-17,5.36,5.41,5.50,5.36,25495,53511480.00,2.62,1.31,0.07,4.46
2014-04-18,5.41,5.41,5.46,5.31,17082,35605265.00,2.77,0.00,0.00,2.99
2014-04-21,5.36,5.56,5.70,5.33,56411,121799782.00,6.84,2.77,0.15,9.86
2014-04-22,5.51,5.42,5.54,5.31,37420,78228310.00,4.14,-2.52,-0.14,6.54
2014-04-23,5.38,5.40,5.54,5.34,23206,48834099.00,3.69,-0.37,-0.02,4.06
2014-04-24,5.41,5.24,5.43,5.21,30916,63067324.00,4.07,-2.96,-0.16,5.41
2014-04-25,5.26,5.16,5.34,5.15,23130,46947596.00,3.63,-1.53,-0.08,4.04
2014-04-28,5.17,4.81,5.24,4.77,34026,65035980.00,9.11,-6.78,-0.35,5.95
2014-04-29,4.76,4.95,4.99,4.76,24584,46844218.00,4.78,2.91,0.14,4.30
2014-04-30,4.94,4.98,5.02,4.93,22781,43921995.00,1.82,0.61,0.03,3.98
2014-05-05,4.93,5.14,5.16,4.87,29315,57437754.00,5.82,3.21,0.16,5.13
2014-05-06,5.12,5.55,5.59,5.09,64774,136237838.00,9.73,7.98,0.41,11.33
2014-05-07,5.48,5.61,5.86,5.39,88247,191217229.00,8.47,1.08,0.06,15.43
2014-05-08,5.48,5.47,5.69,5.38,53435,113842502.00,5.53,-2.50,-0.14,9.34
2014-05-09,5.45,5.55,5.82,5.44,66943,145855014.00,6.95,1.46,0.08,11.71
2014-05-12,5.57,6.12,6.12,5.44,143180,329147040.00,12.25,10.27,0.57,25.03
2014-05-13,6.37,5.99,6.45,5.93,160838,384017536.00,8.50,-2.12,-0.13,28.12
2014-05-14,5.93,6.04,6.15,5.87,85336,198120501.00,4.67,0.83,0.05,14.92
2014-05-15,5.91,5.75,6.05,5.74,88816,201373428.00,5.13,-4.80,-0.29,15.53
2014-05-16,5.75,5.62,5.83,5.47,56910,124252197.00,6.26,-2.26,-0.13,9.95
2014-05-19,5.60,5.76,5.78,5.52,47231,103640952.00,4.63,2.49,0.14,8.26
2014-05-20,5.84,5.85,6.12,5.78,74798,171651320.00,5.90,1.56,0.09,13.08
2014-05-21,5.73,5.82,5.85,5.60,42359,93801283.00,4.27,-0.51,-0.03,7.41
2014-05-22,5.80,5.69,5.91,5.66,46949,104981672.00,4.30,-2.23,-0.13,8.21
2014-05-23,5.72,5.76,5.78,5.64,31943,70312912.00,2.46,1.23,0.07,5.59
2014-05-26,5.76,5.85,5.89,5.76,43957,98964922.00,2.26,1.56,0.09,7.69
2014-05-27,5.84,5.97,6.10,5.78,69037,159067846.00,5.47,2.05,0.12,12.07
2014-05-28,5.89,5.97,5.99,5.82,50798,115696671.00,2.85,0.00,0.00,8.88
2014-05-29,5.93,6.07,6.10,5.93,77641,180818766.00,2.85,1.68,0.10,13.58
2014-05-30,6.08,5.93,6.10,5.84,51488,117838486.00,4.28,-2.31,-0.14,9.00
2014-06-03,5.87,5.78,5.91,5.78,39125,87906701.00,2.19,-2.53,-0.15,6.84
2014-06-04,5.75,5.68,5.76,5.62,31261,68477917.00,2.42,-1.73,-0.10,5.47
2014-06-05,5.68,5.72,5.73,5.63,24779,54373995.00,1.76,0.70,0.04,4.33
2014-06-06,5.76,5.65,5.79,5.63,28894,63690674.00,2.80,-1.22,-0.07,5.05
2014-06-09,5.62,5.41,5.62,5.40,36773,78201983.00,3.89,-4.25,-0.24,6.43
2014-06-10,5.42,5.52,5.55,5.42,24412,51871697.00,2.40,2.03,0.11,4.27
2014-06-11,5.57,5.58,5.64,5.54,26641,57538060.00,1.81,1.09,0.06,4.66
2014-06-12,5.59,5.55,5.62,5.53,24882,53419439.00,1.61,-0.54,-0.03,4.35
2014-06-13,5.58,5.84,5.97,5.58,63048,141308425.00,7.03,5.23,0.29,11.02
2014-06-16,5.84,5.90,5.97,5.81,51433,116757383.00,2.74,1.03,0.06,8.99
2014-06-17,5.86,5.77,5.87,5.75,34266,76574315.00,2.03,-2.20,-0.13,5.99
2014-06-18,5.79,5.89,5.96,5.67,55617,124866922.00,5.03,2.08,0.12,9.72
2014-06-19,5.85,5.55,5.88,5.44,44739,97714346.00,7.47,-5.77,-0.34,7.82
2014-06-20,5.87,5.86,6.10,5.77,75669,172371770.00,5.95,5.59,0.31,13.23
2014-06-23,5.86,6.46,6.46,5.86,153614,367273376.00,10.24,10.24,0.60,26.86
2014-06-24,6.51,6.71,6.77,6.26,180728,448857760.00,7.89,3.87,0.25,31.60
2014-06-25,6.59,6.66,6.99,6.51,166084,427805184.00,7.15,-0.75,-0.05,29.04
2014-06-26,6.77,6.81,7.09,6.69,156915,413973344.00,6.01,2.25,0.15,27.44
2014-06-27,6.84,6.65,6.84,6.59,92310,237228548.00,3.67,-2.35,-0.16,16.14
2014-06-30,6.63,6.56,6.67,6.46,64761,163319752.00,3.16,-1.35,-0.09,11.32
2014-07-01,6.64,6.75,6.96,6.64,95153,248397785.00,4.88,2.90,0.19,16.64
2014-07-02,6.66,6.59,6.67,6.47,69775,175570732.00,2.96,-2.37,-0.16,12.20
2014-07-03,6.63,6.66,6.73,6.56,56773,144669220.00,2.58,1.06,0.07,9.93
2014-07-04,6.66,6.71,6.82,6.60,66209,170953636.00,3.30,0.75,0.05,11.58
2014-07-07,6.66,6.45,6.66,6.43,56404,140985216.00,3.43,-3.87,-0.26,9.86
2014-07-08,6.43,6.52,6.56,6.43,35606,89152257.00,2.02,1.09,0.07,6.23
2014-07-09,6.51,6.37,6.51,6.36,42443,104778005.00,2.30,-2.30,-0.15,7.42
2014-07-10,6.38,6.45,6.56,6.38,38106,94293841.00,2.83,1.26,0.08,6.66
2014-07-11,6.59,6.64,6.72,6.51,65270,165427719.00,3.26,2.95,0.19,11.41
2014-07-14,6.58,6.67,6.70,6.46,52197,132107816.00,3.61,0.45,0.03,9.13
2014-07-15,6.56,6.39,6.57,6.30,55998,137942616.00,4.05,-4.20,-0.28,9.79
2014-07-16,6.39,6.19,6.50,6.17,38228,91718198.00,5.16,-3.13,-0.20,6.68
2014-07-17,6.21,6.26,6.29,6.14,21847,52055151.00,2.42,1.13,0.07,3.82
2014-07-18,6.36,6.26,6.42,6.25,27102,65644425.00,2.72,0.00,0.00,4.74
2014-07-21,6.14,6.08,6.20,6.03,22811,53221193.00,2.72,-2.88,-0.18,3.99
2014-07-22,6.07,6.24,6.26,6.07,32301,76824542.00,3.13,2.63,0.16,5.65
2014-07-23,6.22,6.20,6.40,6.14,38751,93051488.00,4.17,-0.64,-0.04,6.78
2014-07-24,6.14,6.14,6.20,5.95,30964,72223940.00,4.03,-0.97,-0.06,5.41
2014-07-25,6.01,6.31,6.35,6.01,40511,97025547.00,5.54,2.77,0.17,7.08
2014-07-28,6.41,6.58,6.66,6.35,74126,185384092.00,4.91,4.28,0.27,12.96
2014-07-29,6.59,6.62,6.73,6.52,60952,154319320.00,3.19,0.61,0.04,10.66
2014-07-30,6.55,6.54,6.59,6.45,45514,113534001.00,2.11,-1.21,-0.08,7.96
2014-07-31,6.54,6.86,7.07,6.53,96474,250915790.00,8.26,4.89,0.32,16.87
2014-08-01,6.70,6.54,6.79,6.51,65906,167863183.00,4.08,-4.66,-0.32,11.52
2014-08-04,6.53,6.62,6.63,6.49,32136,80988789.00,2.14,1.22,0.08,5.62
2014-08-05,6.60,6.66,6.75,6.56,36454,92865151.00,2.87,0.60,0.04,6.37
2014-08-06,6.57,6.76,6.80,6.55,54268,139208372.00,3.75,1.50,0.10,9.49
2014-08-07,6.80,6.60,6.85,6.59,40669,104048103.00,3.85,-2.37,-0.16,7.11
2014-08-08,6.61,6.76,6.83,6.59,53583,137881932.00,3.64,2.42,0.16,9.37
2014-08-11,6.73,6.83,6.85,6.68,50456,130602443.00,2.51,1.04,0.07,8.82
2014-08-12,6.81,7.03,7.06,6.78,80679,215413230.00,4.10,2.93,0.20,14.11
2014-08-13,7.03,7.01,7.05,6.83,48751,129158877.00,3.13,-0.28,-0.02,8.52
2014-08-14,7.07,6.86,7.29,6.86,66844,181209397.00,6.13,-2.14,-0.15,11.69
2014-08-15,6.77,6.82,6.91,6.70,34473,89372755.00,3.06,-0.58,-0.04,6.03
2014-08-18,6.70,6.79,6.83,6.70,38876,100653699.00,1.91,-0.44,-0.03,6.80
2014-08-19,6.78,6.77,6.82,6.71,37474,96834490.00,1.62,-0.29,-0.02,6.55
2014-08-20,6.76,6.75,6.79,6.68,37149,95439351.00,1.62,-0.30,-0.02,6.50
2014-08-21,6.73,6.77,6.87,6.72,42205,109390531.00,2.22,0.30,0.02,7.38
2014-08-22,6.78,6.67,6.78,6.63,39350,100397232.00,2.22,-1.48,-0.10,6.88
2014-08-25,6.67,6.65,6.71,6.60,27125,68807925.00,1.65,-0.30,-0.02,4.74
2014-08-26,6.64,6.52,6.65,6.44,33675,84041490.00,3.16,-1.95,-0.13,5.89
2014-08-27,6.54,6.55,6.57,6.47,24059,59986554.00,1.53,0.46,0.03,4.21
2014-08-28,6.57,6.43,6.57,6.41,21248,52555848.00,2.44,-1.83,-0.12,3.72
2014-08-29,6.44,6.51,6.51,6.40,15828,39094402.00,1.71,1.24,0.08,2.77
2014-09-01,6.51,6.59,6.59,6.49,24559,61621858.00,1.54,1.23,0.08,4.29
2014-09-02,6.64,6.69,6.71,6.59,41513,105360744.00,1.82,1.52,0.10,7.26
2014-09-03,6.65,6.69,6.73,6.64,39566,101170336.00,1.35,0.00,0.00,6.92
2014-09-04,6.70,6.76,6.78,6.64,44258,113714595.00,2.09,1.05,0.07,7.74
2014-09-05,6.76,6.79,6.85,6.70,48029,124527169.00,2.22,0.44,0.03,8.40
2014-09-09,6.77,6.71,6.80,6.69,33427,85858386.00,1.62,-1.18,-0.08,5.84
2014-09-10,6.67,6.70,6.70,6.59,28949,73539582.00,1.64,-0.15,-0.01,5.06
2014-09-11,6.70,6.81,6.83,6.66,50364,130065897.00,2.54,1.64,0.11,8.81
2014-09-12,6.80,6.79,6.80,6.71,36634,94499339.00,1.32,-0.29,-0.02,6.41
2014-09-15,6.77,6.94,6.98,6.76,61756,162527407.00,3.24,2.21,0.15,10.80
2014-09-16,6.91,6.70,7.02,6.68,57136,150070127.00,4.90,-3.46,-0.24,9.99
2014-09-17,6.70,6.84,6.86,6.60,39949,102801433.00,3.88,2.09,0.14,6.99
2014-09-18,6.78,6.75,6.79,6.69,28730,73994398.00,1.46,-1.32,-0.09,5.02
2014-09-19,6.71,6.78,6.83,6.71,23915,61745533.00,1.78,0.44,0.03,4.18
2014-09-22,6.70,6.43,6.71,6.43,42859,107201728.00,4.13,-5.16,-0.35,7.49
2014-09-23,6.40,6.45,6.51,6.39,25805,63599069.00,1.87,0.31,0.02,4.51
2014-09-24,6.45,6.52,6.54,6.43,27406,68057195.00,1.71,1.09,0.07,4.79
2014-09-25,6.53,6.40,6.53,6.37,34378,85091499.00,2.45,-1.84,-0.12,6.01
2014-09-26,6.43,6.49,6.51,6.41,22611,55923822.00,1.56,1.41,0.09,3.95
2014-09-29,6.52,6.53,6.62,6.51,28376,71004757.00,1.69,0.62,0.04,4.96
2014-09-30,6.53,6.67,6.69,6.53,40658,103197680.00,2.45,2.14,0.14,7.11
2014-10-08,6.62,6.69,6.69,6.60,29472,74879099.00,1.35,0.30,0.02,5.15
2014-10-09,6.71,6.75,6.78,6.62,43674,111933055.00,2.39,0.90,0.06,7.64
2014-10-10,6.72,6.60,6.73,6.58,37322,94720181.00,2.22,-2.22,-0.15,6.53
2014-10-13,6.56,6.74,6.75,6.49,35116,88881199.00,3.94,2.12,0.14,6.14
2014-10-14,6.71,6.71,6.79,6.66,39370,101274553.00,1.93,-0.45,-0.03,6.88
2014-10-15,6.70,6.68,6.74,6.59,25169,64122254.00,2.24,-0.45,-0.03,4.40
2014-10-16,6.67,6.78,6.94,6.64,81123,211921649.00,4.49,1.50,0.10,14.18
2014-10-17,6.73,7.47,7.47,6.73,156325,424806832.00,10.91,10.18,0.69,27.33
2014-10-20,7.61,7.27,7.76,7.24,134176,380219808.00,6.96,-2.68,-0.20,23.46
2014-10-21,7.30,7.37,7.49,7.26,105660,298106352.00,3.16,1.38,0.10,18.47
2014-10-22,7.37,7.54,7.90,7.29,125630,365494960.00,8.28,2.31,0.17,21.97
2014-10-23,7.46,7.17,7.46,7.16,72591,201323654.00,3.98,-4.91,-0.37,12.69
2014-10-24,7.14,6.99,7.30,6.94,61236,167301249.00,5.02,-2.51,-0.18,10.71
2014-10-27,6.83,6.87,6.91,6.70,43666,113876684.00,3.00,-1.72,-0.12,7.64
2014-10-28,6.88,7.02,7.06,6.86,51874,137925278.00,2.91,2.18,0.15,9.07
2014-10-29,7.01,7.14,7.14,6.91,66207,177902338.00,3.28,1.71,0.12,11.58
2014-10-30,7.06,7.37,7.53,7.02,98382,273880848.00,7.14,3.22,0.23,17.20
2014-10-31,7.29,7.33,7.44,7.21,62502,174105217.00,3.12,-0.54,-0.04,10.93
2014-11-03,7.32,7.29,7.45,7.26,44461,124463128.00,2.59,-0.55,-0.04,7.77
2014-11-04,7.28,7.32,7.44,7.26,39312,110075240.00,2.47,0.41,0.03,6.87
2014-11-05,7.32,7.56,7.72,7.29,95747,275561776.00,5.87,3.28,0.24,16.74
2014-11-06,7.55,7.64,7.74,7.49,69629,201751638.00,3.31,1.06,0.08,12.17
2014-11-07,7.70,7.53,7.72,7.46,93465,270119152.00,3.40,-1.44,-0.11,16.34
2014-11-10,7.53,7.58,7.66,7.46,40291,116284153.00,2.66,0.66,0.05,7.04
2014-11-11,7.58,7.26,7.66,7.20,54110,152492464.00,6.07,-4.22,-0.32,9.46
2014-11-12,7.24,7.57,7.60,7.21,41091,116803933.00,5.37,4.27,0.31,7.18
2014-11-13,7.42,7.73,7.87,7.40,109409,320823824.00,6.21,2.11,0.16,19.13
2014-11-14,7.58,7.57,7.68,7.40,59089,169930138.00,3.62,-2.07,-0.16,10.33
2014-11-17,7.66,7.61,7.79,7.57,50361,147311476.00,2.91,0.53,0.04,8.81
2014-11-18,7.62,7.55,7.64,7.45,33432,95755245.00,2.50,-0.79,-0.06,5.85
2014-11-19,7.57,7.84,7.86,7.56,72865,214684167.00,3.97,3.84,0.29,12.74
2014-11-20,7.78,7.79,7.97,7.75,52329,156409258.00,2.81,-0.64,-0.05,9.15
2014-11-21,7.80,7.89,7.99,7.77,46158,138795436.00,2.82,1.28,0.10,8.07
2014-11-24,8.00,7.82,8.14,7.82,64577,195054212.00,4.06,-0.89,-0.07,11.29
2014-11-25,7.82,8.11,8.14,7.77,66207,201186972.00,4.73,3.71,0.29,11.58
2014-11-26,8.12,8.07,8.13,7.95,46895,143591709.00,2.22,-0.49,-0.04,8.20
2014-11-27,7.98,7.79,8.01,7.72,69957,208505297.00,3.59,-3.47,-0.28,12.23
2014-11-28,7.80,7.63,7.82,7.59,55924,163704250.00,2.95,-2.05,-0.16,9.78
2014-12-01,7.50,7.42,7.50,7.24,45282,127269511.00,3.41,-2.75,-0.21,7.92
2014-12-02,7.63,7.59,7.68,7.57,44617,129658725.00,1.48,2.29,0.17,7.80
2014-12-03,7.49,7.76,8.01,7.48,77395,228765104.00,6.98,2.24,0.17,13.53
2014-12-04,7.77,7.68,7.79,7.61,48527,142241385.00,2.32,-1.03,-0.08,8.48
2014-12-05,7.66,7.31,7.66,7.24,54157,152624900.00,5.47,-4.82,-0.37,9.47
2014-12-08,7.24,7.30,7.42,7.15,29781,83122733.00,3.69,-0.14,-0.01,5.21
2014-12-09,7.30,6.90,7.31,6.86,43562,118038352.00,6.16,-5.48,-0.40,7.62
2014-12-10,6.98,7.13,7.20,6.98,22833,61819803.00,3.19,3.33,0.23,3.99
2014-12-11,7.14,7.20,7.26,7.09,20467,55928031.00,2.38,0.98,0.07,3.58
2014-12-12,7.18,7.24,7.31,7.13,20246,55736667.00,2.50,0.56,0.04,3.54
2014-12-15,7.18,7.28,7.31,7.11,22508,61841612.00,2.76,0.55,0.04,3.94
2014-12-16,7.26,7.16,7.26,7.10,22500,61447671.00,2.20,-1.65,-0.12,3.93
2014-12-17,7.13,6.96,7.13,6.89,26022,69299539.00,3.35,-2.79,-0.20,4.55
2014-12-18,6.94,6.99,7.12,6.87,18994,50876659.00,3.59,0.43,0.03,3.32
2014-12-19,6.99,6.89,7.02,6.76,19993,52484204.00,3.72,-1.43,-0.10,3.50
2014-12-22,6.81,6.33,6.81,6.25,27766,68069652.00,8.13,-8.13,-0.56,4.85
2014-12-23,6.33,6.25,6.44,6.24,16848,40801967.00,3.16,-1.26,-0.08,2.95
2014-12-24,6.27,6.46,6.49,6.27,17317,42273502.00,3.52,3.36,0.21,3.03
2014-12-25,6.46,6.44,6.47,6.34,13346,32691035.00,2.01,-0.31,-0.02,2.33
2014-12-26,6.39,6.52,6.61,6.39,15767,39339725.00,3.42,1.24,0.08,2.76
2014-12-29,6.50,6.35,6.62,6.32,14366,35497305.00,4.60,-2.61,-0.17,2.51
2014-12-30,6.28,6.32,6.36,6.22,15088,36240677.00,2.20,-0.47,-0.03,2.64
2014-12-31,6.34,6.43,6.49,6.34,15621,38230832.00,2.37,1.74,0.11,2.73
