2015-10-29,5.83,5.79,5.86,5.75,150961,152186844.00,1.88,-0.86,-0.05,5.27
2015-10-30,5.71,5.68,5.76,5.60,138146,136140581.00,2.76,-1.90,-0.11,4.82
2015-11-02,5.54,5.56,5.70,5.48,93587,90961799.00,3.87,-2.11,-0.12,3.27
2015-11-03,5.55,5.55,5.63,5.52,87429,84462564.00,1.98,-0.18,-0.01,3.05
2015-11-04,5.56,5.81,5.82,5.56,164293,163045481.00,4.68,4.68,0.26,5.74
2015-11-05,5.80,5.87,5.97,5.75,255038,260327266.00,3.79,1.03,0.06,8.91
2015-11-06,5.85,6.06,6.07,5.79,234883,242950122.00,4.77,3.24,0.19,8.20
2015-11-09,5.91,6.12,6.21,5.84,246547,256310629.00,6.11,0.99,0.06,8.61
2015-11-10,6.04,6.52,6.65,6.00,367492,400717408.00,10.62,6.54,0.40,12.83
2015-11-11,6.40,6.39,6.46,6.30,242437,268032618.00,2.45,-1.99,-0.13,8.47
2015-11-12,6.41,6.58,6.86,6.38,284627,325074224.00,7.51,2.97,0.19,9.94
2015-11-13,6.41,6.35,6.53,6.16,204104,225980480.00,5.62,-3.50,-0.23,7.13
2015-11-16,6.28,6.74,6.74,6.28,221863,252562876.00,7.24,6.14,0.39,7.75
2015-11-17,6.65,6.55,6.86,6.53,233892,270828976.00,4.90,-2.82,-0.19,8.17
2015-11-18,6.53,6.60,6.94,6.45,212047,245841165.00,7.48,0.76,0.05,7.41
2015-11-19,6.81,7.27,7.27,6.69,209143,258573331.00,8.79,10.15,0.67,7.30
2015-11-20,8.01,7.58,8.01,7.54,836038,1132146176.00,6.46,4.26,0.31,29.20
2015-11-23,7.50,7.99,8.35,7.47,678162,930689760.00,11.61,5.41,0.41,23.69
2015-11-24,7.54,7.69,7.79,7.53,340521,448504128.00,3.25,-3.75,-0.30,11.89
2015-11-25,7.76,7.82,8.12,7.68,308673,418960672.00,5.72,1.69,0.13,10.78
2015-11-26,7.69,7.58,8.03,7.43,350223,463472320.00,7.67,-3.07,-0.24,12.23
2015-11-27,7.41,6.81,7.61,6.81,302096,374583872.00,10.55,-10.16,-0.77,10.55
2015-11-30,6.76,6.62,6.86,6.15,253955,287664016.00,10.43,-2.79,-0.19,8.87
2015-12-01,6.59,6.79,6.94,6.55,176360,206697078.00,5.89,2.57,0.17,6.16
2015-12-02,6.72,6.62,6.82,6.41,135423,155175374.00,6.04,-2.50,-0.17,4.73
2015-12-03,6.62,6.79,6.79,6.54,114040,132721366.00,3.78,2.57,0.17,3.98
2015-12-04,6.81,6.91,7.06,6.81,183837,220547201.00,3.68,1.77,0.12,6.42
2015-12-07,7.10,7.14,7.26,7.04,178369,220223048.00,3.18,3.33,0.23,6.23
2015-12-08,6.94,6.79,7.03,6.76,163155,193391634.00,3.78,-4.90,-0.35,5.70
2015-12-09,6.71,6.71,6.91,6.64,124064,145186472.00,3.98,-1.18,-0.08,4.33
2015-12-10,6.48,6.47,6.64,6.41,158018,178155381.00,3.43,-3.58,-0.24,5.52
2015-12-11,6.47,6.52,6.61,6.35,111163,124399027.00,4.02,0.77,0.05,3.88
2015-12-14,6.47,6.94,7.11,6.45,225974,268738592.00,10.12,6.44,0.42,7.89
2015-12-15,6.82,6.87,6.91,6.73,137557,162294346.00,2.59,-1.01,-0.07,4.80
2015-12-16,6.88,6.94,7.06,6.84,150822,181110563.00,3.20,1.02,0.07,5.27
2015-12-17,6.94,7.12,7.14,6.93,199090,242300059.00,3.03,2.59,0.18,6.95
2015-12-18,7.03,6.97,7.08,6.84,173353,208133881.00,3.37,-2.11,-0.15,6.05
2015-12-21,7.02,7.06,7.06,6.91,121895,147259118.00,2.15,1.29,0.09,4.26
2015-12-22,7.08,7.15,7.20,7.02,159582,196321501.00,2.55,1.27,0.09,5.57
2015-12-23,7.12,6.92,7.15,6.92,140174,169870077.00,3.22,-3.22,-0.23,4.90
2015-12-24,6.97,7.07,7.11,6.90,149353,181529495.00,3.03,2.17,0.15,5.22
2015-12-25,7.18,7.05,7.22,6.99,110984,135812499.00,3.25,-0.28,-0.02,3.88
2015-12-28,7.02,6.90,7.08,6.90,150012,181199582.00,2.55,-2.13,-0.15,5.24
2015-12-29,6.85,6.95,6.95,6.74,113342,134061729.00,3.04,0.72,0.05,3.96
2015-12-30,6.94,6.98,7.04,6.93,83022,100144503.00,1.58,0.43,0.03,2.90
2015-12-31,6.96,6.79,7.01,6.78,87349,104153080.00,3.30,-2.72,-0.19,3.03
