2024-03-22,3.15,3.10,3.18,3.08,773236,241143791.30,3.07,-4.91,-0.16,3.50
2024-03-25,3.05,3.04,3.12,3.01,639310,196575652.44,3.55,-1.94,-0.06,2.89
2024-03-26,3.03,3.00,3.04,2.95,469323,140292823.38,2.96,-1.32,-0.04,2.12
2024-03-27,2.98,2.94,3.01,2.94,394930,117363261.84,2.33,-2.00,-0.06,1.79
2024-03-28,2.92,3.01,3.02,2.92,381739,113806696.46,3.40,2.38,0.07,1.73
2024-03-29,3.09,3.13,3.18,3.06,815000,253413375.73,3.99,3.99,0.12,3.69
2024-04-01,3.18,3.13,3.23,3.07,826609,258122584.32,5.11,0.00,0.00,3.74
2024-04-02,3.09,3.16,3.19,3.07,684215,215520503.21,3.83,0.96,0.03,3.10
2024-04-03,3.30,3.30,3.42,3.22,1567178,517707774.74,6.33,4.43,0.14,7.09
2024-04-08,3.40,3.63,3.63,3.40,1339570,477733421.11,6.97,10.00,0.33,6.06
2024-04-09,3.72,3.76,3.98,3.65,3003445,1146341865.98,9.09,3.58,0.13,13.59
2024-04-10,3.94,4.03,4.14,3.93,3290615,1332760155.47,5.59,7.18,0.27,14.89
2024-04-11,3.83,3.72,3.92,3.64,2713799,1024013538.14,6.95,-7.69,-0.31,12.28
2024-04-12,3.89,4.09,4.09,3.74,2854363,1114607881.20,9.41,9.95,0.37,12.91
2024-04-15,3.84,3.78,3.89,3.68,2067328,783925181.23,5.13,-7.58,-0.31,9.35
2024-04-16,3.77,3.40,3.88,3.40,1803765,652678708.86,12.70,-10.05,-0.38,8.16
2024-04-17,3.35,3.50,3.55,3.35,1273596,443017247.18,5.88,2.94,0.10,5.76
2024-04-18,3.40,3.56,3.60,3.33,1288014,446118981.17,7.71,1.71,0.06,5.83
2024-04-19,3.50,3.57,3.74,3.48,1421043,512639775.27,7.30,0.28,0.01,6.43
2024-04-22,3.47,3.36,3.53,3.34,1105280,377190418.44,5.32,-5.88,-0.21,5.00
2024-04-23,3.20,3.17,3.29,3.13,956359,305250464.76,4.76,-5.65,-0.19,4.33
2024-04-24,3.18,3.41,3.49,3.14,1031795,340681025.43,11.04,7.57,0.24,4.67
2024-04-25,3.33,3.37,3.41,3.30,618250,207611302.01,3.23,-1.17,-0.04,2.80
2024-04-26,3.37,3.57,3.60,3.37,1062403,371621178.47,6.82,5.93,0.20,4.81
2024-04-29,3.50,3.43,3.51,3.40,843341,290381924.52,3.08,-3.92,-0.14,3.82
2024-04-30,3.41,3.33,3.45,3.32,670245,226323988.86,3.79,-2.92,-0.10,3.03
2024-05-06,3.27,3.40,3.40,3.27,668101,223335880.72,3.90,2.10,0.07,3.02
2024-05-07,3.44,3.39,3.48,3.37,718365,246520587.76,3.24,-0.29,-0.01,3.25
2024-05-08,3.34,3.38,3.45,3.27,726113,243461680.20,5.31,-0.29,-0.01,3.28
2024-05-09,3.35,3.45,3.50,3.32,830428,284823817.56,5.33,2.07,0.07,3.76
2024-05-10,3.68,3.63,3.75,3.48,1475028,529248070.23,7.83,5.22,0.18,6.67
2024-05-13,3.48,3.47,3.55,3.43,813028,283343973.07,3.31,-4.41,-0.16,3.68
2024-05-14,3.46,3.53,3.54,3.41,749375,261246299.49,3.75,1.73,0.06,3.39
2024-05-15,3.51,3.57,3.65,3.45,975467,348175887.91,5.67,1.13,0.04,4.41
2024-05-16,3.71,3.57,3.77,3.56,1134379,416867415.68,5.88,0.00,0.00,5.13
2024-05-17,3.52,3.57,3.60,3.47,678199,239387557.19,3.64,0.00,0.00,3.07
2024-05-20,3.93,3.93,3.93,3.93,569613,223857912.93,0.00,10.08,0.36,2.58
2024-05-21,4.16,4.01,4.25,3.94,3024634,1234555020.05,7.89,2.04,0.08,13.68
2024-05-22,4.04,3.91,4.14,3.87,1755327,703527599.20,6.73,-2.49,-0.10,7.94
2024-05-23,3.66,3.69,3.80,3.55,1552905,575586697.25,6.39,-5.63,-0.22,7.03
2024-05-24,3.63,3.73,3.78,3.61,1073963,397546888.80,4.61,1.08,0.04,4.86
2024-05-27,3.70,3.77,3.82,3.68,1037787,389003410.08,3.75,1.07,0.04,4.69
2024-05-28,3.92,3.86,4.02,3.85,1718377,676196312.74,4.51,2.39,0.09,7.77
2024-05-29,3.89,4.19,4.25,3.84,2574507,1054918735.08,10.62,8.55,0.33,11.65
2024-05-30,4.10,3.85,4.17,3.83,1803286,716500258.02,8.11,-8.11,-0.34,8.16
2024-05-31,3.80,3.87,3.90,3.75,1055042,404369093.85,3.90,0.52,0.02,4.77
2024-06-03,3.81,3.69,3.83,3.63,1042114,388636313.27,5.17,-4.65,-0.18,4.71
2024-06-04,3.72,3.75,3.80,3.67,816754,305511361.54,3.52,1.63,0.06,3.69
2024-06-05,3.60,3.59,3.65,3.53,704002,252955721.21,3.20,-4.27,-0.16,3.18
