2020-03-06,2.32,2.33,2.37,2.31,271404,63269586.00,2.59,0.43,0.01,4.16
2020-03-09,2.31,2.21,2.32,2.21,295738,66846929.00,4.72,-5.15,-0.12,4.53
2020-03-10,2.16,2.22,2.22,2.11,231581,50290202.00,4.98,0.45,0.01,3.55
2020-03-11,2.22,2.22,2.27,2.20,178024,39691823.00,3.15,0.00,0.00,2.73
2020-03-12,2.18,2.13,2.19,2.12,203169,43515481.00,3.15,-4.05,-0.09,3.11
2020-03-13,2.02,2.08,2.09,2.02,227828,46614291.00,3.29,-2.35,-0.05,3.11
2020-03-16,2.11,2.04,2.13,2.02,202592,42043497.00,5.29,-1.92,-0.04,2.77
2020-03-17,2.01,1.97,2.06,1.94,269789,53267529.00,5.88,-3.43,-0.07,3.69
2020-03-18,1.97,1.88,2.01,1.88,243704,47603270.00,6.60,-4.57,-0.09,3.33
2020-03-19,1.84,1.80,1.87,1.79,312671,56517398.00,4.26,-4.26,-0.08,4.27
2020-03-20,1.82,1.89,1.89,1.75,319903,58541657.00,7.78,5.00,0.09,4.37
2020-03-23,1.84,1.81,1.88,1.80,206137,37732394.00,4.23,-4.23,-0.08,2.82
2020-03-24,1.89,1.90,1.90,1.86,355966,67219493.00,2.21,4.97,0.09,4.86
2020-03-25,1.92,1.91,1.96,1.90,296714,57047250.00,3.16,0.53,0.01,4.06
2020-03-26,1.88,1.88,1.91,1.85,157273,29537902.00,3.14,-1.57,-0.03,2.15
2020-03-27,1.89,1.88,1.91,1.87,137974,26091931.00,2.13,0.00,0.00,1.89
2020-03-30,1.81,1.79,1.82,1.79,217669,39071008.00,1.60,-4.79,-0.09,2.97
2020-03-31,1.80,1.79,1.81,1.77,121032,21643479.00,2.23,0.00,0.00,1.65
2020-04-01,1.78,1.81,1.81,1.76,115172,20503209.00,2.79,1.12,0.02,1.57
2020-04-02,1.78,1.80,1.81,1.76,118050,21080248.00,2.76,-0.55,-0.01,1.61
2020-04-03,1.80,1.81,1.84,1.79,130827,23790086.00,2.78,0.56,0.01,1.79
2020-04-07,1.85,1.85,1.88,1.84,162300,30157291.00,2.21,2.21,0.04,2.22
2020-04-08,1.84,1.85,1.85,1.82,95606,17544381.00,1.62,0.00,0.00,1.31
2020-04-09,1.86,1.83,1.86,1.82,98896,18145508.00,2.16,-1.08,-0.02,1.35
2020-04-10,1.85,1.79,1.86,1.78,146453,26733877.00,4.37,-2.19,-0.04,2.00
2020-04-13,1.78,1.70,1.78,1.70,226130,38682188.00,4.47,-5.03,-0.09,3.09
2020-04-14,1.68,1.71,1.73,1.67,144633,24693382.00,3.53,0.59,0.01,1.98
2020-04-15,1.67,1.68,1.70,1.67,130918,22062816.00,1.75,-1.75,-0.03,1.79
2020-04-16,1.67,1.60,1.68,1.60,273336,44117282.00,4.76,-4.76,-0.08,3.74
2020-04-17,1.59,1.56,1.61,1.54,266351,41726158.00,4.38,-2.50,-0.04,3.64
2020-04-20,1.56,1.52,1.58,1.49,264034,40402662.00,5.77,-2.56,-0.04,3.61
2020-04-21,1.51,1.47,1.51,1.45,241099,35480064.00,3.95,-3.29,-0.05,3.29
2020-04-22,1.45,1.54,1.54,1.42,351665,52618294.00,8.16,4.76,0.07,4.81
2020-04-23,1.55,1.51,1.56,1.51,295778,45196096.00,3.25,-1.95,-0.03,4.04
2020-04-24,1.50,1.50,1.54,1.49,175728,26513932.00,3.31,-0.66,-0.01,2.40
2020-04-27,1.47,1.43,1.47,1.43,184096,26455806.00,2.67,-4.67,-0.07,2.52
2020-04-28,1.36,1.36,1.37,1.36,101078,13751079.00,0.70,-4.90,-0.07,1.38
2020-04-30,1.29,1.29,1.29,1.29,49900,6437100.00,0.00,-5.15,-0.07,0.68
2020-05-06,1.23,1.28,1.29,1.23,317270,39233838.00,4.65,-0.78,-0.01,4.34
2020-05-07,1.24,1.34,1.34,1.22,452834,58716887.00,9.38,4.69,0.06,6.19
2020-05-08,1.38,1.30,1.40,1.29,401534,53724826.00,8.21,-2.99,-0.04,5.49
2020-05-11,1.27,1.30,1.33,1.27,186398,24122529.00,4.62,0.00,0.00,2.55
2020-05-12,1.28,1.24,1.30,1.24,258669,32416591.00,4.62,-4.62,-0.06,3.54
2020-05-13,1.22,1.30,1.30,1.21,336262,43024495.00,7.26,4.84,0.06,4.60
2020-05-14,1.31,1.37,1.37,1.29,334077,45061892.00,6.15,5.38,0.07,4.57
2020-05-15,1.35,1.35,1.38,1.31,289741,38944702.00,5.11,-1.46,-0.02,3.96
2020-05-18,1.38,1.42,1.42,1.37,162845,22860804.00,3.70,5.19,0.07,2.23
2020-05-19,1.45,1.37,1.48,1.35,427775,60712372.00,9.15,-3.52,-0.05,5.85
2020-05-20,1.39,1.44,1.44,1.38,162062,23134063.00,4.38,5.11,0.07,2.21
2020-05-21,1.47,1.51,1.51,1.46,205292,30562587.00,3.47,4.86,0.07,2.81
2020-05-22,1.52,1.49,1.53,1.44,397227,59186556.00,5.96,-1.32,-0.02,5.43
2020-05-25,1.51,1.56,1.56,1.51,62377,9668854.00,3.36,4.70,0.07,0.85
2020-05-26,1.55,1.60,1.64,1.51,458374,72939148.00,8.33,2.56,0.04,6.26
2020-05-27,1.58,1.54,1.61,1.52,284701,44323652.00,5.63,-3.75,-0.06,3.89
2020-05-28,1.54,1.47,1.55,1.47,231477,34673246.00,5.19,-4.55,-0.07,3.16
2020-05-29,1.44,1.52,1.54,1.42,233881,34941349.00,8.16,3.40,0.05,3.20
2020-06-01,1.53,1.60,1.60,1.53,130815,20791917.00,4.61,5.26,0.08,1.79
2020-06-02,1.62,1.64,1.68,1.60,501810,82759169.00,5.00,2.50,0.04,6.86
2020-06-03,1.70,1.63,1.71,1.61,298117,49329544.00,6.10,-0.61,-0.01,4.07
2020-06-04,1.61,1.61,1.64,1.58,267948,42917404.00,3.68,-1.23,-0.02,3.66
2020-06-05,1.62,1.69,1.69,1.59,292370,48223406.00,6.21,4.97,0.08,4.00
2020-06-08,1.68,1.69,1.75,1.63,300189,50470248.00,7.10,0.00,0.00,4.10
2020-06-09,1.66,1.67,1.72,1.66,171674,28962754.00,3.55,-1.18,-0.02,2.35
2020-06-10,1.67,1.64,1.68,1.61,182658,29902485.00,4.19,-1.80,-0.03,2.50
2020-06-11,1.64,1.63,1.68,1.62,150801,24899250.00,3.66,-0.61,-0.01,2.06
2020-06-12,1.59,1.62,1.65,1.56,159095,25423639.00,5.52,-0.61,-0.01,2.17
2020-06-15,1.62,1.54,1.65,1.54,235483,37216754.00,6.79,-4.94,-0.08,3.22
2020-06-16,1.55,1.55,1.56,1.47,205560,31318752.00,5.84,0.65,0.01,2.81
2020-06-17,1.55,1.49,1.55,1.47,210769,31568747.00,5.16,-3.87,-0.06,2.88
2020-06-18,1.50,1.56,1.56,1.49,173119,26639063.00,4.70,4.70,0.07,2.37
2020-06-19,1.54,1.57,1.60,1.54,164771,25783158.00,3.85,0.64,0.01,2.25
2020-06-22,1.57,1.59,1.63,1.54,193382,30819178.00,5.73,1.27,0.02,2.64
2020-06-23,1.60,1.52,1.64,1.52,200096,31134794.00,7.55,-4.40,-0.07,2.73
2020-06-24,1.54,1.53,1.56,1.51,103959,15929888.00,3.29,0.66,0.01,1.42
2020-06-29,1.52,1.46,1.52,1.45,195909,28691479.00,4.58,-4.58,-0.07,2.68
2020-06-30,1.44,1.46,1.47,1.40,201490,29016857.00,4.79,0.00,0.00,2.73
2020-07-01,1.45,1.44,1.48,1.41,122037,17572985.00,4.79,-1.37,-0.02,1.65
2020-07-02,1.42,1.40,1.43,1.39,204797,28791165.00,2.78,-2.78,-0.04,2.77
2020-07-03,1.39,1.40,1.42,1.39,145517,20416944.00,2.14,0.00,0.00,1.97
2020-07-06,1.33,1.33,1.33,1.33,87490,11636170.00,0.00,-5.00,-0.07,1.19
2020-07-07,1.26,1.40,1.40,1.26,628270,83781426.00,10.53,5.26,0.07,8.51
2020-07-08,1.36,1.39,1.43,1.35,397314,55135559.00,5.71,-0.71,-0.01,5.38
2020-07-09,1.41,1.46,1.46,1.39,388720,56005124.00,5.04,5.04,0.07,5.27
2020-07-10,1.50,1.45,1.50,1.43,318935,46670939.00,4.79,-0.68,-0.01,4.32
2020-07-13,1.44,1.47,1.48,1.43,277189,40359006.00,3.45,1.38,0.02,3.76
2020-07-14,1.46,1.43,1.48,1.41,317934,45651319.00,4.76,-2.72,-0.04,4.31
2020-07-15,1.39,1.36,1.43,1.36,291583,40374435.00,4.90,-4.90,-0.07,3.95
2020-07-16,1.36,1.41,1.41,1.34,225808,31019205.00,5.15,3.68,0.05,3.06
2020-07-17,1.40,1.36,1.41,1.35,148897,20409939.00,4.26,-3.55,-0.05,2.02
2020-07-20,1.37,1.37,1.38,1.31,171039,23097132.00,5.15,0.74,0.01,2.32
2020-07-21,1.38,1.42,1.44,1.35,338780,47401550.00,6.57,3.65,0.05,4.59
2020-07-22,1.49,1.49,1.49,1.47,440520,65613833.00,1.41,4.93,0.07,5.97
2020-07-23,1.50,1.52,1.55,1.47,586504,88674386.00,5.37,2.01,0.03,7.95
2020-07-24,1.48,1.47,1.55,1.44,440220,65548924.00,7.24,-3.29,-0.05,5.96
2020-07-27,1.50,1.54,1.54,1.50,318171,48635544.00,2.72,4.76,0.07,4.31
2020-07-28,1.62,1.57,1.62,1.55,565240,90075133.00,4.55,1.95,0.03,7.66
2020-07-29,1.57,1.57,1.58,1.53,303510,47216290.00,3.18,0.00,0.00,4.11
2020-07-30,1.55,1.51,1.56,1.51,274976,42108645.00,3.18,-3.82,-0.06,3.73
2020-07-31,1.52,1.56,1.58,1.49,299366,45663980.00,5.96,3.31,0.05,4.06
2020-08-03,1.54,1.54,1.55,1.52,227497,34929751.00,1.92,-1.28,-0.02,3.08
2020-08-04,1.53,1.53,1.55,1.52,163075,25019628.00,1.95,-0.65,-0.01,2.21
2020-08-05,1.57,1.57,1.60,1.54,303626,47501489.00,3.92,2.61,0.04,4.11
2020-08-06,1.58,1.65,1.65,1.56,440336,71257261.00,5.73,5.10,0.08,5.97
2020-08-07,1.70,1.73,1.73,1.66,853830,146523771.00,4.24,4.85,0.08,11.57
2020-08-10,1.67,1.64,1.68,1.64,598329,98610203.00,2.31,-5.20,-0.09,8.11
2020-08-11,1.64,1.58,1.67,1.57,351241,56932993.00,6.10,-3.66,-0.06,4.76
2020-08-12,1.50,1.53,1.54,1.50,299878,45406079.00,2.53,-3.16,-0.05,4.06
2020-08-13,1.52,1.54,1.56,1.52,167136,25800981.00,2.61,0.65,0.01,2.26
2020-08-14,1.56,1.56,1.57,1.54,128605,20010847.00,1.95,1.30,0.02,1.74
2020-08-17,1.55,1.61,1.63,1.53,222831,35324607.00,6.41,3.21,0.05,3.02
2020-08-18,1.62,1.64,1.64,1.61,198339,32304230.00,1.86,1.86,0.03,2.69
2020-08-19,1.62,1.69,1.72,1.58,345955,57306239.00,8.54,3.05,0.05,4.69
2020-08-20,1.68,1.77,1.77,1.65,351347,61377383.00,7.10,4.73,0.08,4.76
2020-08-21,1.86,1.86,1.86,1.86,38938,7242531.00,0.00,5.08,0.09,0.53
2020-08-24,1.95,1.95,1.95,1.95,12181,2375256.00,0.00,4.84,0.09,0.17
2020-08-25,2.05,2.05,2.05,2.05,32593,6681569.00,0.00,5.13,0.10,0.44
2020-08-26,2.05,2.05,2.15,1.95,1108325,229361928.00,9.76,0.00,0.00,15.02
2020-08-27,2.01,2.15,2.15,2.00,219043,46397371.00,7.32,4.88,0.10,2.97
2020-08-28,2.24,2.13,2.26,2.06,785613,171327697.00,9.30,-0.93,-0.02,10.64
2020-08-31,2.02,2.02,2.08,2.02,478198,96897940.00,2.82,-5.16,-0.11,6.48
2020-09-01,1.99,2.12,2.12,1.97,297878,61587476.00,7.43,4.95,0.10,4.04
2020-09-02,2.13,2.18,2.22,2.13,368631,80153169.00,4.25,2.83,0.06,4.99
2020-09-03,2.14,2.10,2.18,2.09,217109,46221705.00,4.13,-3.67,-0.08,2.94
2020-09-04,2.10,2.12,2.16,2.06,156545,33251021.00,4.76,0.95,0.02,2.12
2020-09-07,2.12,2.14,2.19,2.10,170158,36316931.00,4.25,0.94,0.02,2.31
2020-09-08,2.14,2.12,2.18,2.11,121450,25908963.00,3.27,-0.93,-0.02,1.65
2020-09-09,2.11,2.01,2.11,2.01,293054,59189533.00,4.72,-5.19,-0.11,3.97
2020-09-10,2.03,1.91,2.04,1.91,251739,48746377.00,6.47,-4.98,-0.10,3.41
2020-09-11,1.82,2.00,2.01,1.82,243074,47369820.00,9.95,4.71,0.09,3.29
2020-09-14,2.01,1.97,2.02,1.97,127398,25323038.00,2.50,-1.50,-0.03,1.73
2020-09-15,1.97,1.98,2.04,1.96,124023,24763177.00,4.06,0.51,0.01,1.68
2020-09-16,1.98,1.96,2.01,1.89,128331,24941992.00,6.06,-1.01,-0.02,1.74
2020-09-17,1.95,1.93,1.97,1.90,103257,19962092.00,3.57,-1.53,-0.03,1.40
2020-09-18,1.93,1.92,1.94,1.86,140338,26625013.00,4.15,-0.52,-0.01,1.90
2020-09-21,1.91,1.89,1.92,1.89,94567,17958046.00,1.56,-1.56,-0.03,1.28
2020-09-22,1.88,1.98,1.98,1.83,212739,41624765.00,7.94,4.76,0.09,2.88
2020-09-23,1.98,1.93,1.98,1.92,103423,20100231.00,3.03,-2.53,-0.05,1.40
2020-09-24,1.92,1.98,2.03,1.90,143478,28314521.00,6.74,2.59,0.05,1.94
2020-09-25,1.98,1.96,2.00,1.93,92394,18116213.00,3.54,-1.01,-0.02,1.25
2020-09-28,1.95,1.94,1.98,1.90,65679,12816863.00,4.08,-1.02,-0.02,0.89
2020-09-29,1.95,1.94,1.98,1.93,52271,10188825.00,2.58,0.00,0.00,0.71
2020-09-30,1.91,1.97,2.02,1.91,103998,20569650.00,5.67,1.55,0.03,1.41
2020-10-09,1.97,2.00,2.01,1.96,104483,20745480.00,2.54,1.52,0.03,1.42
2020-10-12,2.00,2.07,2.09,2.00,120921,24877217.00,4.50,3.50,0.07,1.64
2020-10-13,2.06,2.03,2.07,2.02,101802,20776354.00,2.42,-1.93,-0.04,1.38
2020-10-14,2.01,2.01,2.04,1.99,89927,18031253.00,2.46,-0.99,-0.02,1.22
2020-10-15,1.98,2.09,2.11,1.98,214287,44359971.00,6.47,3.98,0.08,2.90
2020-10-16,2.08,2.19,2.19,2.07,321261,70071459.00,5.74,4.78,0.10,4.35
2020-10-19,2.19,2.30,2.30,2.17,236950,53387689.00,5.94,5.02,0.11,3.21
2020-10-20,2.38,2.28,2.42,2.27,417078,97656979.00,6.52,-0.87,-0.02,5.65
2020-10-21,2.26,2.39,2.39,2.20,340025,78396124.00,8.33,4.82,0.11,4.61
2020-10-22,2.41,2.47,2.50,2.35,319301,77965328.00,6.28,3.35,0.08,4.33
2020-10-23,2.51,2.59,2.59,2.47,241429,62240358.00,4.86,4.86,0.12,3.27
2020-10-26,2.59,2.59,2.71,2.50,513731,134692525.00,8.11,0.00,0.00,6.96
2020-10-27,2.51,2.48,2.63,2.46,317770,79711156.00,6.56,-4.25,-0.11,4.31
2020-10-28,2.48,2.54,2.57,2.45,185882,46903585.00,4.84,2.42,0.06,2.52
2020-10-29,2.49,2.53,2.57,2.48,114582,28976830.00,3.54,-0.39,-0.01,1.55
2020-10-30,2.52,2.46,2.55,2.45,132052,32854879.00,3.95,-2.77,-0.07,1.79
2020-11-02,2.45,2.36,2.45,2.34,206803,49293323.00,4.47,-4.07,-0.10,2.80
2020-11-03,2.35,2.32,2.42,2.30,162444,37943810.00,5.08,-1.69,-0.04,2.20
2020-11-04,2.32,2.44,2.44,2.31,186697,44422865.00,5.60,5.17,0.12,2.53
2020-11-05,2.46,2.56,2.56,2.44,231846,58588099.00,4.92,4.92,0.12,3.14
2020-11-06,2.61,2.43,2.67,2.43,520206,132879362.00,9.38,-5.08,-0.13,7.05
2020-11-09,2.39,2.34,2.40,2.31,351735,81907645.00,3.70,-3.70,-0.09,4.77
2020-11-10,2.34,2.36,2.45,2.29,189522,44837685.00,6.84,0.85,0.02,2.57
2020-11-11,2.36,2.31,2.37,2.28,111735,25927942.00,3.81,-2.12,-0.05,1.51
2020-11-12,2.30,2.29,2.33,2.28,91922,21132026.00,2.16,-0.87,-0.02,1.25
2020-11-13,2.27,2.18,2.28,2.18,266199,58384312.00,4.37,-4.80,-0.11,3.61
2020-11-16,2.17,2.25,2.27,2.08,188581,41455271.00,8.72,3.21,0.07,2.56
2020-11-17,2.23,2.36,2.36,2.22,198466,45806979.00,6.22,4.89,0.11,2.69
2020-11-18,2.37,2.37,2.43,2.36,237473,56782987.00,2.97,0.42,0.01,3.22
2020-11-19,2.32,2.41,2.45,2.31,206487,49624136.00,5.91,1.69,0.04,2.80
2020-11-20,2.41,2.37,2.44,2.36,130053,30980749.00,3.32,-1.66,-0.04,1.76
2020-11-23,2.37,2.37,2.44,2.31,129205,30843119.00,5.49,0.00,0.00,1.75
2020-11-24,2.33,2.27,2.37,2.25,200634,46027760.00,5.06,-4.22,-0.10,2.72
2020-11-25,2.27,2.26,2.30,2.25,82891,18811575.00,2.20,-0.44,-0.01,1.12
2020-11-26,2.28,2.30,2.31,2.26,86626,19798064.00,2.21,1.77,0.04,1.17
2020-11-27,2.26,2.24,2.28,2.20,174936,39070280.00,3.48,-2.61,-0.06,2.37
2020-11-30,2.23,2.35,2.35,2.23,206628,48018923.00,5.36,4.91,0.11,2.80
2020-12-01,2.47,2.47,2.47,2.47,91307,22552779.00,0.00,5.11,0.12,1.24
2020-12-02,2.47,2.47,2.59,2.40,457076,114229488.00,7.69,0.00,0.00,6.19
2020-12-03,2.46,2.51,2.58,2.41,230155,57754338.00,6.88,1.62,0.04,3.12
2020-12-04,2.53,2.64,2.64,2.53,253207,65596631.00,4.38,5.18,0.13,3.43
2020-12-07,2.70,2.77,2.77,2.67,389672,106948559.00,3.79,4.92,0.13,5.28
2020-12-08,2.86,2.81,2.88,2.76,385250,108369075.00,4.33,1.44,0.04,5.22
2020-12-09,2.79,2.67,2.80,2.67,265949,71808445.00,4.63,-4.98,-0.14,3.60
2020-12-10,2.60,2.68,2.76,2.54,281532,74561435.00,8.24,0.37,0.01,3.81
2020-12-11,2.67,2.67,2.74,2.64,144654,38886220.00,3.73,-0.37,-0.01,1.96
2020-12-14,2.70,2.70,2.77,2.69,143967,39085951.00,3.00,1.12,0.03,1.95
2020-12-15,2.69,2.64,2.74,2.57,280392,74170976.00,6.30,-2.22,-0.06,3.80
2020-12-16,2.74,2.77,2.77,2.62,273428,74186055.00,5.68,4.92,0.13,3.70
2020-12-17,2.85,2.68,2.85,2.65,446060,123282761.00,7.22,-3.25,-0.09,6.04
2020-12-18,2.68,2.60,2.70,2.58,241909,63293798.00,4.48,-2.99,-0.08,3.28
2020-12-21,2.60,2.62,2.65,2.52,183104,47623745.00,5.00,0.77,0.02,2.48
2020-12-22,2.61,2.49,2.64,2.49,296524,75157253.00,5.73,-4.96,-0.13,4.02
2020-12-23,2.51,2.50,2.55,2.49,123878,31148621.00,2.41,0.40,0.01,1.58
2020-12-24,2.54,2.53,2.55,2.50,113690,28627712.00,2.00,1.20,0.03,1.45
2020-12-25,2.52,2.66,2.66,2.49,173199,44779531.00,6.72,5.14,0.13,2.21
2020-12-28,2.73,2.64,2.73,2.63,203964,54739672.00,3.76,-0.75,-0.02,2.61
2020-12-29,2.60,2.60,2.70,2.57,127282,33418901.00,4.92,-1.52,-0.04,0.63
2020-12-30,2.62,2.57,2.62,2.57,90655,23439887.00,1.92,-1.15,-0.03,0.45
2020-12-31,2.66,2.61,2.66,2.58,129921,34069854.00,3.11,1.56,0.04,0.65
