MjAyMS0wMS0wNCwyLjY0LDIuNzAsMi43NCwyLjYxLDE5NDEzNiw1MjA5OTAyNi4wMCw0Ljk4LDMuNDUsMC4wOSwwLjk4
2021-02-18,2.46,2.44,2.48,2.43,107677,26483052.00,2.06,0.41,0.01,0.54
2021-02-19,2.45,2.50,2.55,2.42,135621,33731932.00,5.33,2.46,0.06,0.68
2021-02-22,2.51,2.58,2.63,2.51,331598,85850736.00,4.80,3.20,0.08,1.67
2021-02-23,2.62,2.53,2.63,2.53,197529,50748615.00,3.88,-1.94,-0.05,0.99
2021-02-24,2.53,2.47,2.56,2.42,188461,46771142.00,5.53,-2.37,-0.06,0.95
2021-02-25,2.50,2.46,2.52,2.43,93341,22967025.00,3.64,-0.40,-0.01,0.47
2021-02-26,2.41,2.44,2.46,2.39,83959,20451583.00,2.85,-0.81,-0.02,0.42
2021-03-01,2.44,2.44,2.45,2.36,113596,27327011.00,3.69,0.00,0.00,0.57
2021-03-02,2.42,2.43,2.46,2.41,74077,18041608.00,2.05,-0.41,-0.01,0.37
2021-03-03,2.43,2.52,2.54,2.42,100043,24864987.00,4.94,3.70,0.09,0.50
2021-03-04,2.50,2.48,2.51,2.46,76526,18981771.00,1.98,-1.59,-0.04,0.39
2021-03-05,2.48,2.51,2.52,2.44,91410,22706688.00,3.23,1.21,0.03,0.46
2021-03-08,2.51,2.52,2.54,2.49,109584,27614637.00,1.99,0.40,0.01,0.55
2021-03-09,2.52,2.47,2.52,2.43,92997,22991111.00,3.57,-1.98,-0.05,0.47
2021-03-10,2.48,2.46,2.49,2.44,71993,17703554.00,2.02,-0.40,-0.01,0.36
2021-03-11,2.53,2.50,2.54,2.48,114333,28691599.00,2.44,1.63,0.04,0.58
2021-03-12,2.49,2.48,2.49,2.45,59302,14638099.00,1.60,-0.80,-0.02,0.30
2021-03-15,2.47,2.46,2.50,2.45,72930,18019482.00,2.02,-0.81,-0.02,0.37
2021-03-16,2.46,2.45,2.48,2.43,53656,13133168.00,2.03,-0.41,-0.01,0.27
2021-03-17,2.44,2.44,2.48,2.43,62556,15331162.00,2.04,-0.41,-0.01,0.31
2021-03-18,2.45,2.45,2.46,2.43,51540,12601302.00,1.23,0.41,0.01,0.26
2021-03-19,2.44,2.42,2.46,2.41,79107,19262879.00,2.04,-1.22,-0.03,0.40
2021-03-22,2.42,2.44,2.44,2.35,97959,23464527.00,3.72,0.83,0.02,0.49
2021-03-23,2.44,2.40,2.44,2.39,71591,17216311.00,2.05,-1.64,-0.04,0.36
2021-03-24,2.34,2.34,2.40,2.34,84479,19933617.00,2.50,-2.50,-0.06,0.43
2021-03-25,2.35,2.35,2.37,2.31,59066,13812973.00,2.56,0.43,0.01,0.30
2021-03-26,2.35,2.35,2.37,2.33,55778,13106441.00,1.70,0.00,0.00,0.28
2021-03-29,2.36,2.34,2.37,2.32,50208,11733329.00,2.13,-0.43,-0.01,0.25
2021-03-30,2.33,2.41,2.45,2.31,121094,28846335.00,5.98,2.99,0.07,0.61
2021-03-31,2.40,2.37,2.40,2.35,46097,10927944.00,2.07,-1.66,-0.04,0.23
2021-04-01,2.36,2.36,2.37,2.34,43691,10274984.00,1.27,-0.42,-0.01,0.22
2021-04-02,2.36,2.34,2.37,2.33,51811,12139737.00,1.69,-0.85,-0.02,0.26
2021-04-06,2.32,2.37,2.40,2.32,51495,12222100.00,3.42,1.28,0.03,0.26
2021-04-07,2.38,2.40,2.42,2.37,65821,15774455.00,2.11,1.27,0.03,0.33
2021-04-08,2.41,2.40,2.41,2.38,48218,11555796.00,1.25,0.00,0.00,0.24
2021-04-09,2.40,2.40,2.41,2.38,44616,10688210.00,1.25,0.00,0.00,0.22
2021-04-12,2.41,2.45,2.46,2.40,104872,25590611.00,2.50,2.08,0.05,0.53
2021-04-13,2.47,2.42,2.47,2.41,57669,14026768.00,2.45,-1.22,-0.03,0.29
2021-04-14,2.42,2.41,2.43,2.39,41808,10063856.00,1.65,-0.41,-0.01,0.21
2021-04-15,2.43,2.50,2.53,2.41,211887,52872716.00,4.98,3.73,0.09,1.07
2021-04-16,2.50,2.49,2.53,2.46,108875,27049019.00,2.80,-0.40,-0.01,0.55
2021-04-19,2.49,2.50,2.53,2.49,101175,25414053.00,1.61,0.40,0.01,0.51
2021-04-20,2.50,2.54,2.59,2.48,113117,28789247.00,4.40,1.60,0.04,0.57
2021-04-21,2.52,2.48,2.56,2.47,109568,27512566.00,3.54,-2.36,-0.06,0.55
2021-04-22,2.49,2.47,2.50,2.47,69726,17288935.00,1.21,-0.40,-0.01,0.35
2021-04-23,2.47,2.46,2.49,2.44,74666,18365108.00,2.02,-0.40,-0.01,0.38
2021-04-26,2.46,2.46,2.54,2.45,109265,27261993.00,3.66,0.00,0.00,0.55
2021-04-27,2.46,2.47,2.49,2.45,66171,16321304.00,1.63,0.41,0.01,0.33
2021-04-28,2.53,2.50,2.53,2.46,89997,22408493.00,2.83,1.21,0.03,0.45
2021-04-29,2.47,2.50,2.50,2.47,81506,20254564.00,1.20,0.00,0.00,0.41
2021-04-30,2.55,2.50,2.55,2.48,95432,23917055.00,2.80,0.00,0.00,0.48
2021-05-06,2.54,2.58,2.63,2.53,212956,55279684.00,4.00,3.20,0.08,1.07
2021-05-07,2.62,2.71,2.71,2.60,183446,49421481.00,4.26,5.04,0.13,0.92
2021-05-10,2.85,2.85,2.85,2.75,80575,22925739.00,3.69,5.17,0.14,0.41
2021-05-11,2.99,2.80,2.99,2.75,540053,155570364.00,8.42,-1.75,-0.05,2.72
2021-05-12,2.74,2.91,2.94,2.68,411090,115314851.00,9.29,3.93,0.11,2.07
2021-05-13,2.88,2.90,3.02,2.86,277606,81275843.00,5.50,-0.34,-0.01,1.40
2021-05-14,2.85,3.05,3.05,2.85,345286,103543687.00,6.90,5.17,0.15,1.74
2021-05-17,3.05,2.90,3.05,2.90,312694,91609382.00,4.92,-4.92,-0.15,1.57
2021-05-18,2.95,2.93,2.98,2.91,123880,36469349.00,2.41,1.03,0.03,0.62
2021-05-19,2.92,2.86,2.94,2.85,168513,48824526.00,3.07,-2.39,-0.07,0.85
2021-05-20,2.86,2.81,2.87,2.77,165381,46458664.00,3.50,-1.75,-0.05,0.83
2021-05-21,2.81,2.95,2.95,2.80,183557,53420587.00,5.34,4.98,0.14,0.92
2021-05-24,2.99,2.92,2.99,2.91,132789,39256266.00,2.71,-1.02,-0.03,0.67
2021-05-25,2.88,2.91,2.93,2.88,120845,35050689.00,1.71,-0.34,-0.01,0.61
2021-05-26,2.91,2.93,2.96,2.87,112071,32554871.00,3.09,0.69,0.02,0.56
2021-05-27,2.94,2.94,2.99,2.90,116169,34202139.00,3.07,0.34,0.01,0.58
2021-05-28,2.96,2.93,2.99,2.92,103341,30494939.00,2.38,-0.34,-0.01,0.52
2021-05-31,2.91,2.91,2.95,2.88,109754,32015007.00,2.39,-0.68,-0.02,0.55
2021-06-01,2.92,2.92,2.93,2.86,148956,43188932.00,2.41,0.34,0.01,0.75
2021-06-02,2.86,2.80,2.89,2.77,214010,60826364.00,4.11,-4.11,-0.12,1.08
2021-06-03,2.78,2.88,2.91,2.77,165477,47278963.00,5.00,2.86,0.08,0.83
2021-06-04,2.87,2.89,2.90,2.84,83881,24081641.00,2.08,0.35,0.01,0.42
2021-06-07,2.88,2.92,2.94,2.88,99190,28967352.00,2.08,1.04,0.03,0.50
2021-06-08,2.92,2.98,2.98,2.92,140625,41683096.00,2.05,2.05,0.06,0.71
2021-06-09,2.98,3.13,3.13,2.98,223030,69402786.00,5.03,5.03,0.15,1.12
2021-06-10,3.24,3.10,3.24,3.08,278092,87682352.00,5.11,-0.96,-0.03,1.40
2021-06-11,3.05,3.22,3.26,3.05,246022,77983072.00,6.77,3.87,0.12,1.24
2021-06-15,3.20,3.25,3.28,3.17,177730,57258834.00,3.42,0.93,0.03,0.89
2021-06-16,3.25,3.11,3.25,3.09,182447,57939985.00,4.92,-4.31,-0.14,0.92
2021-06-17,3.06,3.09,3.15,3.05,113707,35335902.00,3.22,-0.64,-0.02,0.57
2021-06-18,3.05,3.15,3.18,3.03,113312,35159281.00,4.85,1.94,0.06,0.57
2021-06-21,3.12,3.24,3.28,3.11,134625,42960622.00,5.40,2.86,0.09,0.68
2021-06-22,3.21,3.27,3.30,3.20,141626,46251766.00,3.09,0.93,0.03,0.71
2021-06-23,3.26,3.41,3.43,3.24,291451,98452396.00,5.81,4.28,0.14,1.47
2021-06-24,3.41,3.39,3.47,3.34,233322,79089356.00,3.81,-0.59,-0.02,1.17
2021-06-28,3.73,3.73,3.73,3.45,489669,181512878.00,8.26,10.03,0.34,2.47
2021-06-29,4.01,4.10,4.10,3.90,377943,152054768.00,5.36,9.92,0.37,1.90
2021-06-30,4.36,3.98,4.51,3.83,1406623,591532080.00,16.59,-2.93,-0.12,7.01
2021-07-01,3.78,3.81,4.07,3.71,747348,287227904.00,9.05,-4.27,-0.17,3.73
2021-07-02,3.77,3.53,3.77,3.52,613594,222904337.00,6.56,-7.35,-0.28,3.06
2021-07-05,3.51,3.57,3.68,3.49,364187,130547134.00,5.38,1.13,0.04,1.82
2021-07-06,3.61,3.71,3.79,3.55,381708,140276555.00,6.72,3.92,0.14,1.90
2021-07-07,3.60,3.60,3.69,3.55,319640,115587666.00,3.77,-2.96,-0.11,1.59
2021-07-08,3.60,3.50,3.64,3.50,261958,92832584.00,3.89,-2.78,-0.10,1.31
2021-07-09,3.51,3.63,3.65,3.48,329808,118296687.00,4.86,3.71,0.13,1.64
2021-07-12,3.60,3.57,3.76,3.56,335266,122166349.00,5.51,-1.65,-0.06,1.67
2021-07-13,3.56,3.57,3.62,3.51,194160,68975833.00,3.08,0.00,0.00,0.97
2021-07-14,3.53,3.43,3.55,3.39,299192,103230886.00,4.48,-3.92,-0.14,1.49
2021-07-15,3.39,3.41,3.48,3.26,259843,87665729.00,6.41,-0.58,-0.02,1.30
2021-07-16,3.42,3.36,3.44,3.35,196553,66592620.00,2.64,-1.47,-0.05,0.98
2021-07-19,3.35,3.41,3.48,3.25,249155,83526974.00,6.85,1.49,0.05,1.24
2021-07-20,3.37,3.75,3.75,3.36,609042,217254622.00,11.44,9.97,0.34,3.04
2021-07-21,3.83,3.68,3.83,3.67,568527,212252093.00,4.27,-1.87,-0.07,2.83
2021-07-22,3.68,3.67,3.75,3.64,314576,116323070.00,2.99,-0.27,-0.01,1.57
2021-07-23,3.68,3.78,3.81,3.64,437337,164128257.00,4.63,3.00,0.11,2.18
2021-07-26,3.75,3.78,3.83,3.66,411442,154360725.00,4.50,0.00,0.00,2.05
2021-07-27,3.74,3.69,3.89,3.68,415664,157767019.00,5.56,-2.38,-0.09,2.07
2021-07-28,3.59,3.42,3.63,3.32,420293,145413683.00,8.40,-7.32,-0.27,2.10
2021-07-29,3.42,3.63,3.70,3.42,371325,133170362.00,8.19,6.14,0.21,1.85
2021-07-30,3.63,3.62,3.67,3.57,212973,76916914.00,2.75,-0.28,-0.01,1.06
2021-08-02,3.62,3.55,3.65,3.52,219418,78147979.00,3.59,-1.93,-0.07,1.09
2021-08-03,3.53,3.43,3.54,3.41,222038,76949484.00,3.66,-3.38,-0.12,1.11
2021-08-04,3.40,3.46,3.47,3.40,151943,52240714.00,2.04,0.87,0.03,0.76
2021-08-05,3.43,3.39,3.45,3.37,139990,47601029.00,2.31,-2.02,-0.07,0.70
2021-08-06,3.35,3.44,3.47,3.35,169418,58017953.00,3.54,1.47,0.05,0.84
2021-08-09,3.38,3.39,3.41,3.32,163653,54938798.00,2.62,-1.45,-0.05,0.82
2021-08-10,3.39,3.32,3.40,3.30,169870,56680505.00,2.95,-2.06,-0.07,0.85
2021-08-11,3.33,3.45,3.48,3.33,239966,81947906.00,4.52,3.92,0.13,1.20
2021-08-12,3.49,3.80,3.80,3.48,1013035,378843456.00,9.28,10.14,0.35,5.05
2021-08-13,3.84,3.99,4.15,3.71,1394564,546761504.00,11.58,5.00,0.19,6.95
2021-08-16,3.99,3.84,4.27,3.79,1046641,416908016.00,12.03,-3.76,-0.15,5.22
2021-08-17,3.84,3.83,3.92,3.73,727900,279271488.00,4.95,-0.26,-0.01,3.63
2021-08-18,3.70,3.74,3.82,3.70,404325,151411994.00,3.13,-2.35,-0.09,2.02
2021-08-19,3.70,3.81,3.92,3.65,531993,202124491.00,7.22,1.87,0.07,2.65
2021-08-20,3.75,3.73,3.80,3.68,359071,133965820.00,3.15,-2.10,-0.08,1.79
2021-08-23,3.83,3.90,3.96,3.79,643250,250890431.00,4.56,4.56,0.17,3.21
2021-08-24,3.90,3.83,3.93,3.80,418751,161007039.00,3.33,-1.79,-0.07,2.09
2021-08-25,3.76,3.79,3.82,3.71,320443,120625777.00,2.87,-1.04,-0.04,1.60
2021-08-26,3.78,3.84,3.98,3.76,522278,202399701.00,5.80,1.32,0.05,2.60
2021-08-27,3.87,3.93,3.93,3.75,435022,166881965.00,4.69,2.34,0.09,2.17
2021-08-30,3.97,3.86,4.00,3.82,497282,193649483.00,4.58,-1.78,-0.07,2.48
2021-08-31,3.79,3.91,3.93,3.75,421032,161517467.00,4.66,1.30,0.05,2.10
2021-09-01,3.88,3.81,3.98,3.75,504100,194031226.00,5.88,-2.56,-0.10,2.51
2021-09-02,3.79,3.79,3.84,3.71,328511,123755213.00,3.41,-0.52,-0.02,1.64
2021-09-03,3.78,3.79,3.86,3.74,321952,122159694.00,3.17,0.00,0.00,1.60
2021-09-06,3.78,3.72,3.83,3.66,307451,114469356.00,4.49,-1.85,-0.07,1.53
2021-09-07,3.72,3.75,3.79,3.69,223747,83817112.00,2.69,0.81,0.03,1.12
2021-09-08,3.75,3.92,3.97,3.72,617052,239066517.00,6.67,4.53,0.17,3.08
2021-09-09,3.92,4.07,4.16,3.89,763049,309072496.00,6.89,3.83,0.15,3.80
2021-09-10,4.10,4.48,4.48,4.08,1431920,635019408.00,9.83,10.07,0.41,7.14
2021-09-13,4.48,4.42,4.53,4.27,1509623,663924032.00,5.80,-1.34,-0.06,7.53
2021-09-14,4.39,4.15,4.39,4.13,836432,353606896.00,5.88,-6.11,-0.27,4.17
2021-09-15,4.20,4.13,4.23,4.10,484737,201124795.00,3.13,-0.48,-0.02,2.42
2021-09-16,4.10,4.04,4.19,4.03,458924,188591084.00,3.87,-2.18,-0.09,2.29
2021-09-17,4.00,3.92,4.04,3.82,520277,204111939.00,5.45,-2.97,-0.12,2.59
2021-09-22,3.83,3.96,3.97,3.80,276219,108093430.00,4.34,1.02,0.04,1.38
2021-09-23,3.99,3.91,4.01,3.88,283913,111514284.00,3.28,-1.26,-0.05,1.42
2021-09-24,3.90,3.78,3.94,3.78,314879,120781790.00,4.09,-3.32,-0.13,1.57
2021-09-27,3.79,3.57,3.80,3.55,369432,134584507.00,6.61,-5.56,-0.21,1.84
2021-09-28,3.55,3.64,3.67,3.52,183574,66237443.00,4.20,1.96,0.07,0.92
2021-09-29,3.64,3.65,3.85,3.52,316662,116944870.00,9.07,0.27,0.01,1.58
2021-09-30,3.60,3.68,3.69,3.60,156611,57084255.00,2.47,0.82,0.03,0.78
2021-10-08,3.70,3.72,3.75,3.69,127775,47539768.00,1.63,1.09,0.04,0.64
2021-10-11,3.71,3.80,3.84,3.71,166560,63014025.00,3.49,2.15,0.08,0.83
2021-10-12,3.82,3.69,3.84,3.66,204857,76227297.00,4.74,-2.89,-0.11,1.02
2021-10-13,3.69,3.76,3.76,3.67,134139,50003655.00,2.44,1.90,0.07,0.67
2021-10-14,3.81,3.87,3.99,3.80,313202,121945485.00,5.05,2.93,0.11,1.56
2021-10-15,3.89,3.84,3.99,3.81,246474,96076797.00,4.65,-0.78,-0.03,1.23
2021-10-18,3.78,3.80,3.86,3.77,156028,59468902.00,2.34,-1.04,-0.04,0.78
2021-10-19,3.80,3.77,3.80,3.73,140957,53077231.00,1.84,-0.79,-0.03,0.70
2021-10-20,3.81,3.68,3.82,3.67,189705,70461632.00,3.98,-2.39,-0.09,0.95
2021-10-21,3.69,3.70,3.78,3.69,166236,61930323.00,2.45,0.54,0.02,0.83
2021-10-22,3.66,3.61,3.68,3.60,159659,57847956.00,2.16,-2.43,-0.09,0.80
2021-10-25,3.61,3.65,3.68,3.56,117266,42463777.00,3.32,1.11,0.04,0.58
2021-10-26,3.66,3.66,3.71,3.65,96039,35345131.00,1.64,0.27,0.01,0.48
2021-10-27,3.66,3.62,3.67,3.57,95241,34273466.00,2.73,-1.09,-0.04,0.47
2021-10-28,3.57,3.55,3.62,3.54,99561,35442734.00,2.21,-1.93,-0.07,0.50
2021-10-29,3.57,3.57,3.60,3.54,80654,28816806.00,1.69,0.56,0.02,0.40
2021-11-01,3.55,3.54,3.61,3.53,127189,45267342.00,2.24,-0.84,-0.03,0.63
2021-11-02,3.55,3.48,3.57,3.33,302401,103975510.00,6.78,-1.69,-0.06,1.51
2021-11-03,3.42,3.44,3.48,3.39,101524,34875760.00,2.59,-1.15,-0.04,0.51
2021-11-04,3.44,3.38,3.44,3.36,118319,40146170.00,2.33,-1.74,-0.06,0.59
2021-11-05,3.40,3.34,3.42,3.34,98224,33117567.00,2.37,-1.18,-0.04,0.49
2021-11-08,3.36,3.40,3.42,3.34,93523,31721329.00,2.40,1.80,0.06,0.47
2021-11-09,3.41,3.39,3.43,3.38,61400,20823580.00,1.47,-0.29,-0.01,0.31
2021-11-10,3.38,3.41,3.47,3.37,92582,31658860.00,2.95,0.59,0.02,0.46
2021-11-11,3.46,3.53,3.60,3.46,184238,64987831.00,4.11,3.52,0.12,0.92
2021-11-12,3.55,3.47,3.58,3.46,134351,46972033.00,3.40,-1.70,-0.06,0.67
2021-11-15,3.45,3.39,3.45,3.35,151655,51254033.00,2.88,-2.31,-0.08,0.73
2021-11-16,3.37,3.36,3.41,3.33,123229,41456467.00,2.36,-0.88,-0.03,0.59
2021-11-17,3.35,3.35,3.37,3.30,146208,48665163.00,2.08,-0.30,-0.01,0.70
2021-11-18,3.34,3.35,3.38,3.33,101525,34065079.00,1.49,0.00,0.00,0.49
2021-11-19,3.34,3.35,3.35,3.31,131994,43939994.00,1.19,0.00,0.00,0.63
2021-11-22,3.34,3.36,3.38,3.33,128324,42956898.00,1.49,0.30,0.01,0.62
2021-11-23,3.37,3.44,3.46,3.36,203588,69669872.00,2.98,2.38,0.08,0.98
2021-11-24,3.39,3.39,3.41,3.37,126085,42697727.00,1.16,-1.45,-0.05,0.61
2021-11-25,3.39,3.39,3.43,3.38,112215,38142568.00,1.47,0.00,0.00,0.54
2021-11-26,3.40,3.38,3.41,3.36,107702,36324471.00,1.47,-0.29,-0.01,0.52
2021-11-29,3.33,3.34,3.36,3.31,106469,35505745.00,1.48,-1.18,-0.04,0.51
2021-11-30,3.33,3.28,3.36,3.26,197531,65343405.00,2.99,-1.80,-0.06,0.95
2021-12-01,3.27,3.29,3.30,3.16,288196,92439518.00,4.27,0.30,0.01,1.39
2021-12-02,3.25,3.23,3.30,3.23,127893,41644438.00,2.13,-1.82,-0.06,0.61
2021-12-03,3.24,3.22,3.25,3.17,127757,40870456.00,2.48,-0.31,-0.01,0.61
2021-12-06,3.22,3.25,3.28,3.21,162940,52890345.00,2.17,0.93,0.03,0.78
2021-12-07,3.23,3.21,3.25,3.17,147663,47287425.00,2.46,-1.23,-0.04,0.71
2021-12-08,3.24,3.23,3.24,3.21,83245,26808799.00,0.93,0.62,0.02,0.40
2021-12-09,3.22,3.24,3.24,3.20,100200,32332000.00,1.24,0.31,0.01,0.48
2021-12-10,3.23,3.26,3.28,3.20,118104,38395088.00,2.47,0.62,0.02,0.57
2021-12-13,3.27,3.27,3.28,3.24,104843,34112521.00,1.23,0.31,0.01,0.50
2021-12-14,3.26,3.22,3.27,3.21,88460,28565252.00,1.83,-1.53,-0.05,0.43
2021-12-15,3.19,3.20,3.22,3.19,95325,30540545.00,0.93,-0.62,-0.02,0.46
2021-12-16,3.21,3.21,3.23,3.19,107881,34538845.00,1.25,0.31,0.01,0.52
2021-12-17,3.20,3.31,3.39,3.20,294973,97531966.00,5.92,3.12,0.10,1.42
2021-12-20,3.26,3.23,3.30,3.22,175026,56844544.00,2.42,-2.42,-0.08,0.84
2021-12-21,3.22,3.26,3.30,3.19,176833,57115770.00,3.41,0.93,0.03,0.85
2021-12-22,3.28,3.32,3.33,3.26,210194,69372798.00,2.15,1.84,0.06,1.01
2021-12-23,3.34,3.26,3.38,3.25,230386,75662053.00,3.92,-1.81,-0.06,1.11
2021-12-24,3.25,3.21,3.26,3.20,126586,40699458.00,1.84,-1.53,-0.05,0.61
2021-12-27,3.18,3.21,3.22,3.18,93525,29960188.00,1.25,0.00,0.00,0.45
2021-12-28,3.22,3.21,3.22,3.19,77002,24647207.00,0.93,0.00,0.00,0.37
2021-12-29,3.21,3.18,3.21,3.18,92934,29620167.00,0.93,-0.93,-0.03,0.45
2021-12-30,3.18,3.19,3.20,3.16,83778,26645037.00,1.26,0.31,0.01,0.40
2021-12-31,3.18,3.21,3.23,3.17,111056,35460535.00,1.88,0.63,0.02,0.53
