MjAyMi0wMS0wNCwzLjIxLDMuMjUsMy4yNywzLjIwLDE3NDY5Niw1Njc2OTA3MC4wMCwyLjE4LDEuMjUsMC4wNCwwLjgz
2022-02-25,3.40,3.60,3.82,3.37,1700005,609708720.00,12.03,-3.74,-0.14,8.07
2022-02-28,3.57,3.65,3.84,3.51,1332460,491224528.00,9.17,1.39,0.05,6.32
2022-03-01,3.57,3.53,3.59,3.45,903844,317591760.00,3.84,-3.29,-0.12,4.29
2022-03-02,3.61,3.51,3.65,3.47,707267,250297675.00,5.10,-0.57,-0.02,3.36
2022-03-03,3.44,3.45,3.49,3.40,570547,196252161.00,2.56,-1.71,-0.06,2.71
2022-03-04,3.46,3.33,3.48,3.30,662942,222074541.00,5.22,-3.48,-0.12,3.15
2022-03-07,3.42,3.38,3.53,3.36,788768,271164960.00,5.11,1.50,0.05,3.74
2022-03-08,3.32,3.42,3.42,3.18,697340,230631155.00,7.10,1.18,0.04,3.31
2022-03-09,3.42,3.43,3.53,3.28,961256,329183408.00,7.31,0.29,0.01,4.56
2022-03-10,3.21,3.31,3.34,3.17,599382,196356280.00,4.96,-3.50,-0.12,2.85
2022-03-11,3.27,3.20,3.28,3.12,485395,155129489.00,4.83,-3.32,-0.11,2.30
2022-03-14,3.12,3.12,3.20,3.10,277117,86976756.00,3.13,-2.50,-0.08,1.32
2022-03-15,3.09,2.90,3.09,2.88,426007,126549053.00,6.73,-7.05,-0.22,2.02
2022-03-16,2.91,2.95,2.97,2.80,345927,100157473.00,5.86,1.72,0.05,1.64
2022-03-17,2.95,2.99,3.03,2.95,232554,69610083.00,2.71,1.36,0.04,1.10
2022-03-18,3.00,3.02,3.03,2.93,194204,58259191.00,3.34,1.00,0.03,0.92
2022-03-21,3.00,3.03,3.05,2.98,209752,63423306.00,2.32,0.33,0.01,1.00
2022-03-22,3.02,3.06,3.11,3.00,307084,94361016.00,3.63,0.99,0.03,1.46
2022-03-23,3.02,3.02,3.04,2.98,219807,66199228.00,1.96,-1.31,-0.04,1.04
2022-03-24,3.04,3.02,3.08,2.98,357695,108482995.00,3.31,0.00,0.00,1.70
2022-03-25,3.05,3.07,3.18,3.03,457148,141388186.00,4.97,1.66,0.05,2.17
2022-03-28,3.02,3.03,3.08,2.99,258189,78314144.00,2.93,-1.30,-0.04,1.23
2022-03-29,3.02,2.96,3.02,2.95,248648,74262620.00,2.31,-2.31,-0.07,1.18
2022-03-30,2.96,2.95,2.97,2.91,241173,70762834.00,2.03,-0.34,-0.01,1.14
2022-03-31,2.93,2.89,2.95,2.88,220715,64277330.00,2.37,-2.03,-0.06,1.05
2022-04-01,2.89,2.91,2.92,2.88,139837,40516259.00,1.38,0.69,0.02,0.66
2022-04-06,2.91,2.94,2.96,2.90,139432,40892975.00,2.06,1.03,0.03,0.66
2022-04-07,2.94,2.90,2.96,2.89,136335,39786414.00,2.38,-1.36,-0.04,0.65
2022-04-08,2.91,3.01,3.06,2.90,437570,131079991.00,5.52,3.79,0.11,2.08
2022-04-11,2.99,2.99,3.09,2.98,382267,115837172.00,3.65,-0.66,-0.02,1.81
2022-04-12,2.99,3.05,3.09,2.92,364507,109944455.00,5.69,2.01,0.06,1.73
2022-04-13,3.05,3.06,3.11,3.04,316120,97128193.00,2.30,0.33,0.01,1.50
2022-04-14,3.06,3.04,3.08,3.00,217806,66193126.00,2.61,-0.65,-0.02,1.03
2022-04-15,3.01,2.93,3.02,2.92,258891,76584536.00,3.29,-3.62,-0.11,1.23
2022-04-18,2.93,2.94,2.97,2.92,151549,44483378.00,1.71,0.34,0.01,0.72
2022-04-19,2.93,2.93,2.97,2.89,133449,38975006.00,2.72,-0.34,-0.01,0.63
2022-04-20,2.90,2.85,2.91,2.84,191226,55028886.00,2.39,-2.73,-0.08,0.91
2022-04-21,2.85,2.71,2.87,2.69,219373,60593777.00,6.32,-4.91,-0.14,1.04
2022-04-22,2.72,2.70,2.74,2.63,141844,38037290.00,4.06,-0.37,-0.01,0.67
2022-04-25,2.65,2.44,2.66,2.43,252306,64076214.00,8.52,-9.63,-0.26,1.20
2022-04-26,2.39,2.32,2.45,2.28,195182,46268264.00,6.97,-4.92,-0.12,0.93
2022-04-27,2.28,2.39,2.40,2.23,199045,46087026.00,7.33,3.02,0.07,0.94
2022-04-28,2.39,2.31,2.39,2.29,109961,25649913.00,4.18,-3.35,-0.08,0.52
2022-04-29,2.34,2.44,2.49,2.34,241646,58656417.00,6.49,5.63,0.13,1.15
2022-05-05,2.46,2.57,2.60,2.44,205040,51672439.00,6.56,5.33,0.13,0.97
2022-05-06,2.53,2.54,2.55,2.44,141833,35586882.00,4.28,-1.17,-0.03,0.67
2022-05-09,2.53,2.54,2.62,2.51,118481,30302712.00,4.33,0.00,0.00,0.56
2022-05-10,2.49,2.56,2.58,2.47,99389,25214400.00,4.33,0.79,0.02,0.47
2022-05-11,2.56,2.57,2.61,2.56,143198,36990697.00,1.95,0.39,0.01,0.68
2022-05-12,2.58,2.58,2.59,2.54,106745,27396421.00,1.95,0.39,0.01,0.51
2022-05-13,2.57,2.58,2.60,2.54,96239,24768717.00,2.33,0.00,0.00,0.46
2022-05-16,2.59,2.57,2.61,2.56,88630,22931235.00,1.94,-0.39,-0.01,0.42
2022-05-17,2.59,2.62,2.70,2.58,191245,50522586.00,4.67,1.95,0.05,0.91
2022-05-18,2.62,2.61,2.63,2.58,96767,25216186.00,1.91,-0.38,-0.01,0.46
2022-05-19,2.58,2.62,2.64,2.55,101736,26472223.00,3.45,0.38,0.01,0.48
2022-05-20,2.64,2.67,2.69,2.64,178075,47491916.00,1.91,1.91,0.05,0.85
2022-05-23,2.67,2.76,2.80,2.66,221014,60895171.00,5.24,3.37,0.09,1.05
2022-05-24,2.76,2.64,2.80,2.62,192126,52300732.00,6.52,-4.35,-0.12,0.91
2022-05-25,2.64,2.68,2.75,2.64,126279,34086855.00,4.17,1.52,0.04,0.60
2022-05-26,2.68,2.66,2.71,2.63,109993,29249290.00,2.99,-0.75,-0.02,0.52
2022-05-27,2.66,2.64,2.71,2.61,105987,28147483.00,3.76,-0.75,-0.02,0.50
2022-05-30,2.64,2.65,2.68,2.63,89468,23763043.00,1.89,0.38,0.01,0.42
2022-05-31,2.63,2.67,2.67,2.63,80065,21209247.00,1.51,0.75,0.02,0.38
2022-06-01,2.67,2.63,2.67,2.60,104976,27674968.00,2.62,-1.50,-0.04,0.50
2022-06-02,2.64,2.64,2.65,2.62,68033,17933421.00,1.14,0.38,0.01,0.32
2022-06-06,2.66,2.70,2.72,2.64,162879,43752319.00,3.03,2.27,0.06,0.77
2022-06-07,2.70,2.70,2.74,2.66,112323,30249985.00,2.96,0.00,0.00,0.53
2022-06-08,2.70,2.71,2.74,2.65,119316,32225904.00,3.33,0.37,0.01,0.57
2022-06-09,2.71,2.81,2.95,2.65,403248,111986871.00,11.07,3.69,0.10,1.91
2022-06-10,2.71,2.74,2.78,2.68,375414,102625035.00,3.56,-2.49,-0.07,1.78
2022-06-13,2.78,2.82,2.92,2.76,568301,161746281.00,5.84,2.92,0.08,2.70
2022-06-14,2.78,2.82,2.83,2.70,330538,91502788.00,4.61,0.00,0.00,1.57
2022-06-15,2.81,2.79,2.85,2.75,309822,86575656.00,3.55,-1.06,-0.03,1.47
2022-06-16,2.79,2.74,2.81,2.73,225937,62401646.00,2.87,-1.79,-0.05,1.07
2022-06-17,2.76,2.85,2.94,2.74,604255,173614071.00,7.30,4.01,0.11,2.87
2022-06-20,2.81,2.84,2.88,2.78,328247,92688993.00,3.51,-0.35,-0.01,1.56
2022-06-21,2.84,2.77,2.84,2.72,262940,72963141.00,4.23,-2.46,-0.07,1.25
2022-06-22,2.74,2.74,2.80,2.73,186137,51328917.00,2.53,-1.08,-0.03,0.88
2022-06-23,2.74,2.75,2.81,2.71,223622,61463037.00,3.65,0.36,0.01,1.06
2022-06-24,2.73,2.75,2.78,2.71,211400,57991008.00,2.55,0.00,0.00,1.00
2022-06-27,2.76,2.85,2.86,2.75,366658,103020349.00,4.00,3.64,0.10,1.74
2022-06-28,2.84,2.86,2.87,2.81,242876,69154305.00,2.11,0.35,0.01,1.15
2022-06-29,2.88,2.79,2.95,2.78,286688,81870502.00,5.94,-2.45,-0.07,1.36
2022-06-30,2.78,2.76,2.81,2.75,193533,53717660.00,2.15,-1.08,-0.03,0.92
2022-07-01,2.76,2.76,2.76,2.72,148286,40649144.00,1.45,0.00,0.00,0.70
2022-07-04,2.75,2.77,2.78,2.74,126012,34812832.00,1.45,0.36,0.01,0.60
2022-07-05,2.78,2.75,2.81,2.73,210624,58280440.00,2.89,-0.72,-0.02,1.00
2022-07-06,2.73,2.67,2.74,2.66,217607,58516777.00,2.91,-2.91,-0.08,1.03
2022-07-07,2.66,2.68,2.71,2.66,99097,26615344.00,1.87,0.37,0.01,0.47
2022-07-08,2.69,2.68,2.71,2.68,106408,28645512.20,1.12,0.00,0.00,0.51
2022-07-11,2.67,2.68,2.69,2.64,131495,35016229.10,1.87,0.00,0.00,0.62
2022-07-12,2.67,2.65,2.68,2.64,132848,35291950.00,1.49,-1.12,-0.03,0.63
2022-07-13,2.64,2.66,2.66,2.63,82852,21942889.55,1.13,0.38,0.01,0.39
2022-07-14,2.67,2.63,2.67,2.61,96058,25360191.50,2.26,-1.13,-0.03,0.46
2022-07-15,2.57,2.55,2.60,2.53,158150,40523002.25,2.66,-3.04,-0.08,0.75
2022-07-18,2.55,2.66,2.70,2.55,195342,51802745.90,5.88,4.31,0.11,0.93
2022-07-19,2.66,2.69,2.72,2.66,109003,29270367.72,2.26,1.13,0.03,0.52
2022-07-20,2.69,2.76,2.77,2.67,171199,46963069.04,3.72,2.60,0.07,0.81
2022-07-21,2.73,2.74,2.78,2.73,116778,32263271.50,1.81,-0.72,-0.02,0.55
2022-07-22,2.75,2.74,2.79,2.72,95173,26152655.40,2.55,0.00,0.00,0.45
2022-07-25,2.78,2.75,2.78,2.72,97190,26791272.80,2.19,0.36,0.01,0.46
2022-07-26,2.74,2.75,2.76,2.72,89624,24547841.20,1.45,0.00,0.00,0.43
2022-07-27,2.74,2.74,2.76,2.72,71738,19635848.83,1.45,-0.36,-0.01,0.34
2022-07-28,2.76,2.73,2.78,2.72,125727,34510369.90,2.19,-0.36,-0.01,0.60
2022-07-29,2.77,2.80,2.81,2.74,283346,78549136.12,2.56,2.56,0.07,1.34
2022-08-01,2.77,2.77,2.83,2.71,384076,106536371.10,4.29,-1.07,-0.03,1.82
2022-08-02,2.77,2.67,2.79,2.60,349522,93711102.40,6.86,-3.61,-0.10,1.66
2022-08-03,2.61,2.63,2.71,2.60,203495,54188412.29,4.12,-1.50,-0.04,0.97
2022-08-04,2.63,2.63,2.64,2.56,147077,38330706.20,3.04,0.00,0.00,0.70
2022-08-05,2.64,2.69,2.74,2.63,198094,53443945.86,4.18,2.28,0.06,0.94
2022-08-08,2.68,2.77,2.78,2.66,244293,66679560.50,4.46,2.97,0.08,1.16
2022-08-09,2.80,2.76,2.82,2.73,144103,39859024.00,3.25,-0.36,-0.01,0.68
2022-08-10,2.79,2.82,2.85,2.70,308142,86770874.64,5.43,2.17,0.06,1.46
2022-08-11,2.80,2.81,2.86,2.78,244858,68894165.38,2.84,-0.35,-0.01,1.16
2022-08-12,2.80,2.79,2.84,2.78,189200,53082981.30,2.14,-0.71,-0.02,0.90
2022-08-15,2.78,2.77,2.83,2.76,128879,35868400.84,2.51,-0.72,-0.02,0.61
2022-08-16,2.77,2.79,2.79,2.73,159082,43920607.20,2.17,0.72,0.02,0.76
2022-08-17,2.80,2.77,2.80,2.74,124857,34451225.40,2.15,-0.72,-0.02,0.59
2022-08-18,2.77,2.70,2.77,2.69,183833,49887679.80,2.89,-2.53,-0.07,0.87
2022-08-19,2.72,2.68,2.72,2.67,147342,39636143.00,1.85,-0.74,-0.02,0.70
2022-08-22,2.67,2.70,2.70,2.63,121237,32446762.10,2.61,0.75,0.02,0.58
2022-08-23,2.70,2.68,2.70,2.67,104800,28060117.61,1.11,-0.74,-0.02,0.50
2022-08-24,2.69,2.62,2.71,2.61,164187,43462219.47,3.73,-2.24,-0.06,0.78
2022-08-25,2.63,2.64,2.66,2.60,147793,38825241.50,2.29,0.76,0.02,0.70
2022-08-26,2.63,2.64,2.66,2.62,97810,25849357.10,1.52,0.00,0.00,0.46
2022-08-29,2.61,2.66,2.67,2.57,134520,35436624.40,3.79,0.76,0.02,0.64
2022-08-30,2.66,2.64,2.68,2.62,93304,24636283.40,2.26,-0.75,-0.02,0.44
2022-08-31,2.63,2.60,2.64,2.58,142603,37085022.30,2.27,-1.52,-0.04,0.68
2022-09-01,2.58,2.56,2.60,2.56,131573,33856832.60,1.54,-1.54,-0.04,0.62
2022-09-02,2.58,2.57,2.58,2.55,83041,21299607.00,1.17,0.39,0.01,0.39
2022-09-05,2.59,2.60,2.60,2.57,111265,28835284.10,1.17,1.17,0.03,0.53
2022-09-06,2.60,2.65,2.66,2.60,156297,41264968.10,2.31,1.92,0.05,0.74
2022-09-07,2.64,2.66,2.69,2.63,162154,43209992.30,2.26,0.38,0.01,0.77
2022-09-08,2.69,2.69,2.74,2.65,234632,63256493.00,3.38,1.13,0.03,1.11
2022-09-09,2.66,2.68,2.73,2.66,123889,33337562.90,2.60,-0.37,-0.01,0.59
2022-09-13,2.72,2.95,2.95,2.72,777068,222489221.70,8.58,10.07,0.27,3.69
2022-09-14,2.95,3.04,3.17,2.88,1635307,494936447.80,9.83,3.05,0.09,7.76
2022-09-15,2.93,2.95,3.01,2.88,841473,246946812.80,4.28,-2.96,-0.09,3.99
2022-09-16,2.92,2.85,2.94,2.79,546055,154681269.10,5.08,-3.39,-0.10,2.59
2022-09-19,2.87,2.82,2.89,2.73,444422,123989034.68,5.61,-1.05,-0.03,2.11
2022-09-20,2.81,2.86,2.87,2.76,488519,137638152.73,3.90,1.42,0.04,2.32
2022-09-21,2.82,2.91,2.92,2.74,577702,164303370.42,6.29,1.75,0.05,2.74
2022-09-22,2.85,2.87,3.03,2.84,633027,184791904.57,6.53,-1.37,-0.04,3.00
2022-09-23,2.86,2.97,3.15,2.86,1039183,310484951.59,10.10,3.48,0.10,4.93
2022-09-26,2.84,2.76,2.84,2.74,698693,194588224.00,3.37,-7.07,-0.21,3.32
2022-09-27,2.68,2.75,2.77,2.63,546463,146926808.16,5.07,-0.36,-0.01,2.59
2022-09-28,2.74,2.61,2.74,2.60,390307,104288696.50,5.09,-5.09,-0.14,1.85
2022-09-29,2.72,2.87,2.87,2.71,1083890,307834398.06,6.13,9.96,0.26,5.14
2022-10-21,3.16,3.16,3.16,3.00,807808,252723510.68,5.57,10.10,0.29,3.83
2022-10-24,3.41,3.19,3.48,3.16,1873386,626575757.09,10.13,0.95,0.03,8.89
2022-10-25,3.08,3.01,3.12,2.88,1077605,324070714.93,7.52,-5.64,-0.18,5.12
2022-10-26,2.97,3.21,3.31,2.91,1438286,451765076.00,13.29,6.64,0.20,6.83
2022-10-27,3.13,3.11,3.27,3.06,958118,303045182.58,6.54,-3.12,-0.10,4.55
2022-10-28,3.10,3.06,3.20,3.02,721742,224090717.20,5.79,-1.61,-0.05,3.43
2022-10-31,2.98,2.95,3.01,2.84,583456,170919936.04,5.56,-3.59,-0.11,2.77
2022-11-01,2.95,3.00,3.01,2.90,487412,144432944.48,3.73,1.69,0.05,2.31
2022-11-02,3.00,3.00,3.03,2.95,513482,153199075.29,2.67,0.00,0.00,2.44
2022-11-03,2.96,2.91,2.98,2.90,423113,123884043.30,2.67,-3.00,-0.09,2.01
2022-11-04,2.90,2.95,2.96,2.90,296974,87168409.30,2.06,1.37,0.04,1.41
2022-11-07,3.06,3.05,3.20,3.04,1030237,320453953.20,5.42,3.39,0.10,4.89
2022-11-08,3.02,3.36,3.36,3.02,1159771,381844694.03,11.15,10.16,0.31,5.51
2022-11-09,3.46,3.70,3.70,3.44,2351841,840059297.96,7.74,10.12,0.34,11.16
2022-11-10,3.63,3.52,3.69,3.51,1963310,699338339.79,4.86,-4.86,-0.18,9.32
2022-11-11,3.70,3.51,3.81,3.50,1932428,703312231.36,8.81,-0.28,-0.01,9.17
2022-11-14,3.48,3.37,3.53,3.35,1098731,375383876.70,5.13,-3.99,-0.14,5.22
2022-11-15,3.41,3.38,3.42,3.33,686991,231659929.37,2.67,0.30,0.01,3.26
2022-11-16,3.38,3.42,3.46,3.35,909282,310183185.05,3.25,1.18,0.04,4.32
2022-11-17,3.35,3.39,3.45,3.28,695191,233856599.20,4.97,-0.88,-0.03,3.30
2022-11-18,3.34,3.34,3.40,3.31,567865,189992745.33,2.65,-1.47,-0.05,2.70
2022-11-21,3.32,3.32,3.33,3.21,567193,184999668.10,3.59,-0.60,-0.02,2.69
2022-11-22,3.30,3.36,3.41,3.28,604096,202339417.67,3.92,1.20,0.04,2.87
2022-11-23,3.35,3.31,3.35,3.25,388616,127918772.97,2.98,-1.49,-0.05,1.84
2022-11-24,3.36,3.46,3.63,3.35,1079867,373719346.09,8.46,4.53,0.15,5.13
2022-11-25,3.40,3.40,3.59,3.37,824369,284968997.78,6.36,-1.73,-0.06,3.91
2022-11-28,3.35,3.33,3.43,3.30,494587,165207025.55,3.82,-2.06,-0.07,2.35
2022-11-29,3.27,3.33,3.35,3.22,602726,197561833.40,3.90,0.00,0.00,2.86
2022-11-30,3.30,3.27,3.32,3.26,369590,121281276.60,1.80,-1.80,-0.06,1.75
2022-12-01,3.37,3.41,3.42,3.33,872440,294682997.65,2.75,4.28,0.14,4.00
2022-12-02,3.52,3.43,3.62,3.35,1003724,346585999.66,7.92,0.59,0.02,4.60
2022-12-05,3.43,3.44,3.53,3.42,725194,250919955.40,3.21,0.29,0.01,3.32
2022-12-06,3.34,3.32,3.38,3.31,528721,176526225.19,2.03,-3.49,-0.12,2.42
2022-12-07,3.30,3.31,3.33,3.26,366422,120734436.75,2.11,-0.30,-0.01,1.68
2022-12-08,3.31,3.28,3.32,3.25,338210,110763514.24,2.11,-0.91,-0.03,1.55
2022-12-09,3.31,3.37,3.41,3.28,590935,198184334.60,3.96,2.74,0.09,2.71
2022-12-12,3.34,3.30,3.41,3.28,496040,165410399.58,3.86,-2.08,-0.07,2.27
2022-12-13,3.29,3.36,3.38,3.28,352525,117687924.39,3.03,1.82,0.06,1.62
2022-12-14,3.40,3.35,3.42,3.32,445279,150105135.13,2.98,-0.30,-0.01,2.04
2022-12-15,3.28,3.22,3.30,3.20,471105,152335188.83,2.99,-3.88,-0.13,2.16
2022-12-16,3.15,3.20,3.21,3.15,217662,69231764.79,1.86,-0.62,-0.02,1.00
2022-12-19,3.22,3.04,3.22,3.00,439018,135573118.44,6.88,-5.00,-0.16,2.01
2022-12-20,3.02,3.05,3.07,3.01,209218,63619522.90,1.97,0.33,0.01,0.96
2022-12-21,3.20,3.11,3.26,3.07,393173,124007510.56,6.23,1.97,0.06,1.80
2022-12-22,3.08,3.04,3.11,3.03,282894,86798188.30,2.57,-2.25,-0.07,1.30
2022-12-23,2.99,3.02,3.12,2.94,358830,108177211.62,5.92,-0.66,-0.02,1.65
2022-12-26,2.98,3.01,3.02,2.94,247437,73600006.20,2.65,-0.33,-0.01,1.13
2022-12-27,3.00,3.06,3.07,2.99,212604,64385981.66,2.66,1.66,0.05,0.97
2022-12-28,3.06,3.01,3.07,3.00,171395,51915369.06,2.29,-1.63,-0.05,0.79
2022-12-29,2.99,2.98,3.02,2.96,178561,53240348.17,1.99,-1.00,-0.03,0.82
2022-12-30,3.00,3.01,3.03,2.99,147400,44320136.00,1.34,1.01,0.03,0.68
