MjAxOS0wMS0wMiw2LjE0LDYuNDAsNi40NSw2LjAxLDM1MzAyNSwyMTk3MzYwNjkuMDAsNy4xOCw0LjQwLDAuMjcsNS42Nw==
2019-04-22,8.15,8.39,8.80,8.06,814853,685743488.00,9.24,4.74,0.38,13.09
2019-04-23,8.31,8.13,8.49,8.10,463490,383437344.00,4.65,-3.10,-0.26,7.45
2019-04-24,8.04,8.35,8.47,8.01,447482,370152480.00,5.66,2.71,0.22,7.19
2019-04-25,8.30,8.19,8.50,8.10,499702,416757920.00,4.79,-1.92,-0.16,8.03
2019-04-26,8.11,7.76,8.22,7.69,416221,326244768.00,6.47,-5.25,-0.43,6.69
2019-04-29,7.70,6.98,7.82,6.98,473490,344040608.00,10.82,-10.05,-0.78,7.61
2019-04-30,6.89,7.06,7.10,6.75,327119,228015527.00,5.01,1.15,0.08,5.25
2019-05-06,6.98,6.56,7.29,6.40,471954,322613088.00,12.61,-7.08,-0.50,7.58
2019-05-07,6.53,6.57,6.70,6.44,229674,150939987.00,3.96,0.15,0.01,3.69
2019-05-08,6.49,7.01,7.07,6.41,430541,291806912.00,10.05,6.70,0.44,6.92
2019-05-09,6.88,6.93,7.16,6.78,372300,258596164.00,5.42,-1.14,-0.08,5.98
2019-05-10,6.95,7.11,7.24,6.91,412644,293027664.00,4.76,2.60,0.18,6.63
2019-05-13,7.12,7.10,7.24,7.04,242423,172969924.00,2.81,-0.14,-0.01,3.89
2019-05-14,7.23,7.20,7.34,7.15,348842,252621021.00,2.68,1.41,0.10,5.60
2019-05-15,7.02,7.11,7.13,6.86,304818,214437826.00,3.75,-1.25,-0.09,4.90
2019-05-16,7.05,7.16,7.24,7.00,279311,199746428.00,3.38,0.70,0.05,4.49
2019-05-17,7.00,6.85,7.06,6.75,317536,220129526.00,4.33,-4.33,-0.31,5.10
2019-05-20,6.78,6.61,6.78,6.45,245545,161645897.00,4.82,-3.50,-0.24,3.94
2019-05-21,6.62,6.73,6.86,6.59,195274,130986037.00,4.08,1.82,0.12,3.14
2019-05-22,6.66,6.65,6.74,6.62,174855,116741941.00,1.78,-1.19,-0.08,2.81
2019-05-23,6.57,6.47,6.68,6.35,218650,141782235.00,4.96,-2.71,-0.18,3.51
2019-05-24,6.47,6.30,6.59,6.15,246923,157137804.00,6.80,-2.63,-0.17,3.97
2019-05-27,6.30,6.48,6.49,6.17,184763,117589814.00,5.08,2.86,0.18,2.97
2019-05-28,6.48,6.49,6.57,6.43,141664,92211890.00,2.16,0.15,0.01,2.28
2019-05-29,6.44,6.70,6.71,6.41,237723,157065699.00,4.62,3.24,0.21,3.82
2019-05-30,6.64,6.53,6.69,6.42,219169,143593927.00,4.03,-2.54,-0.17,3.52
2019-05-31,6.62,6.72,6.75,6.59,305026,204010220.00,2.45,2.91,0.19,4.90
2019-06-03,6.78,6.89,7.08,6.76,428515,296809328.00,4.76,2.53,0.17,6.88
2019-06-04,6.90,6.78,7.14,6.71,401650,278262304.00,6.24,-1.60,-0.11,6.45
2019-06-05,6.76,7.02,7.06,6.65,427818,295089424.00,6.05,3.54,0.24,6.87
2019-06-06,6.90,7.05,7.18,6.86,477049,335972048.00,4.56,0.43,0.03,7.66
2019-06-10,7.03,7.44,7.47,6.99,619666,452301792.00,6.81,5.53,0.39,9.95
2019-06-11,7.30,7.54,7.78,7.25,674364,505943552.00,7.12,1.34,0.10,10.83
2019-06-12,7.47,7.99,8.03,7.42,843827,656465424.00,8.09,5.97,0.45,13.56
2019-06-13,7.80,7.70,7.93,7.62,595030,461018800.00,3.88,-3.63,-0.29,9.56
2019-06-14,7.80,7.76,7.87,7.56,567696,440361952.00,4.03,0.78,0.06,9.12
2019-06-17,7.58,7.42,7.64,7.39,385327,288760048.00,3.22,-4.38,-0.34,6.19
2019-06-18,7.37,7.52,7.56,7.30,349159,259357516.00,3.50,1.35,0.10,5.61
2019-06-19,7.35,7.39,7.51,7.31,291731,216358985.00,2.66,-1.73,-0.13,4.69
2019-06-20,7.63,7.58,7.70,7.47,486949,369642288.00,3.11,2.57,0.19,7.82
2019-06-21,7.65,7.80,8.16,7.65,880360,697885296.00,6.73,2.90,0.22,14.14
2019-06-24,7.90,8.01,8.20,7.78,665745,531959872.00,5.38,2.69,0.21,10.69
2019-06-25,8.20,8.42,8.68,8.13,1204584,1004508688.00,6.87,5.12,0.41,19.35
2019-06-26,8.08,7.72,8.19,7.70,703214,555969280.00,5.82,-8.31,-0.70,11.30
2019-06-27,7.73,7.89,8.01,7.65,509194,401063920.00,4.66,2.20,0.17,8.18
2019-06-28,8.02,7.80,8.17,7.78,534474,427646160.00,4.94,-1.14,-0.09,8.59
2019-07-01,7.50,7.56,7.60,7.31,488041,365518176.00,3.72,-3.08,-0.24,7.84
2019-07-02,7.56,7.65,7.72,7.46,329703,250247845.00,3.44,1.19,0.09,5.30
2019-07-03,8.00,7.70,8.07,7.66,494134,387528032.00,5.36,0.65,0.05,7.94
2019-07-04,7.70,7.60,7.97,7.51,416550,323429952.00,5.97,-1.30,-0.10,6.69
2019-07-05,7.62,7.70,7.70,7.52,227477,173319173.00,2.37,1.32,0.10,3.65
2019-07-08,7.49,7.26,7.49,7.09,377014,274782992.00,5.19,-5.71,-0.44,6.06
2019-07-09,7.13,7.08,7.15,6.96,235596,166151138.00,2.62,-2.48,-0.18,3.78
2019-07-10,7.05,6.92,7.09,6.87,241226,168038201.00,3.11,-2.26,-0.16,3.88
2019-07-11,7.11,7.10,7.21,7.08,314467,224281492.00,1.88,2.60,0.18,5.05
2019-07-12,6.94,6.81,6.98,6.73,321329,219218951.00,3.52,-4.08,-0.29,5.16
2019-07-15,6.19,6.53,6.56,6.19,447159,285138272.00,5.43,-4.11,-0.28,7.18
2019-07-16,6.48,6.69,6.72,6.45,314199,207095503.00,4.13,2.45,0.16,5.05
2019-07-17,7.18,7.02,7.36,6.95,556671,394482240.00,6.13,4.93,0.33,8.94
2019-07-18,7.57,7.58,7.70,7.38,879449,662159456.00,4.56,7.98,0.56,14.13
2019-07-19,7.88,7.56,7.99,7.52,787456,607831520.00,6.20,-0.26,-0.02,12.65
2019-07-22,7.37,7.67,7.80,7.31,677290,517120288.00,6.48,1.46,0.11,10.88
2019-07-23,7.40,7.47,7.48,7.13,586706,429218688.00,4.56,-2.61,-0.20,9.42
2019-07-24,7.43,7.66,7.66,7.20,628579,466601792.00,6.16,2.54,0.19,10.10
2019-07-25,7.46,7.42,7.52,7.31,532064,394135920.00,2.74,-3.13,-0.24,8.55
2019-07-26,7.29,7.12,7.30,7.02,523809,374959024.00,3.77,-4.04,-0.30,8.41
2019-07-29,7.11,6.92,7.20,6.84,439218,307010112.00,5.06,-2.81,-0.20,7.06
2019-07-30,6.92,7.10,7.11,6.72,497763,345626624.00,5.64,2.60,0.18,8.00
2019-07-31,7.01,6.97,7.05,6.91,284642,198703646.00,1.97,-1.83,-0.13,4.57
2019-08-01,6.67,6.66,6.78,6.61,381656,255658139.00,2.44,-4.45,-0.31,6.13
2019-08-02,6.84,6.67,6.84,6.66,300372,202216791.00,2.70,0.15,0.01,4.83
2019-08-05,6.05,6.79,6.99,6.05,812443,533386144.00,14.09,1.80,0.12,13.05
2019-08-06,6.60,6.37,6.86,6.21,635460,414444752.00,9.57,-6.19,-0.42,10.21
2019-08-07,6.48,6.45,6.64,6.41,466836,304125104.00,3.61,1.26,0.08,7.50
2019-08-08,6.68,6.70,6.87,6.53,655602,438766352.00,5.27,3.88,0.25,10.53
2019-08-09,6.55,6.51,6.83,6.40,526623,347438480.00,6.42,-2.84,-0.19,8.46
2019-08-12,6.42,6.32,6.50,6.17,413007,261184147.00,5.07,-2.92,-0.19,6.63
2019-08-13,6.45,6.75,6.78,6.40,687871,451465696.00,6.01,6.80,0.43,11.05
2019-08-14,6.39,6.49,6.54,6.32,528386,340475504.00,3.26,-3.85,-0.26,8.49
2019-08-15,6.63,6.48,6.68,6.42,525665,344036880.00,4.01,-0.15,-0.01,8.44
2019-08-16,6.36,6.40,6.46,6.33,366945,234634556.00,2.01,-1.23,-0.08,5.89
2019-08-19,6.30,6.39,6.40,6.23,373726,235979983.00,2.66,-0.16,-0.01,6.00
2019-08-20,6.32,6.52,6.53,6.29,417481,268704432.00,3.76,2.03,0.13,6.71
2019-08-21,6.48,6.58,6.63,6.43,455041,297474960.00,3.07,0.92,0.06,7.31
2019-08-22,6.51,6.49,6.62,6.47,306753,200316459.00,2.28,-1.37,-0.09,4.93
2019-08-23,6.33,6.38,6.51,6.32,331577,212241678.00,2.93,-1.69,-0.11,5.33
2019-08-26,6.59,6.41,6.67,6.39,507961,330517296.00,4.39,0.47,0.03,8.16
2019-08-27,6.30,6.45,6.49,6.28,375332,240076536.00,3.28,0.62,0.04,6.03
2019-08-28,6.60,6.67,6.75,6.52,763438,507585360.00,3.57,3.41,0.22,12.26
2019-08-29,6.63,6.91,6.95,6.57,760862,511246496.00,5.70,3.60,0.24,12.22
2019-08-30,6.70,6.60,6.85,6.59,702321,471090896.00,3.76,-4.49,-0.31,11.28
2019-09-02,6.51,6.55,6.60,6.41,464654,302010032.00,2.88,-0.76,-0.05,7.46
2019-09-03,6.50,6.52,6.55,6.47,314705,204668195.00,1.22,-0.46,-0.03,5.06
2019-09-04,6.87,6.95,7.17,6.75,1342297,932669504.00,6.44,6.60,0.43,21.56
2019-09-05,6.89,7.14,7.21,6.87,1104343,781015152.00,4.89,2.73,0.19,17.74
2019-09-06,6.88,6.72,6.92,6.70,903181,614245104.00,3.08,-5.88,-0.42,14.51
2019-09-09,6.69,6.83,6.83,6.66,557682,376816384.00,2.53,1.64,0.11,8.96
2019-09-10,6.73,6.89,6.90,6.70,492472,334755088.00,2.93,0.88,0.06,7.91
2019-09-11,6.84,6.82,6.89,6.73,481271,328197200.00,2.32,-1.02,-0.07,7.73
2019-09-12,6.83,6.76,6.85,6.70,323853,218303459.00,2.20,-0.88,-0.06,5.20
2019-09-16,6.70,6.72,6.77,6.62,449364,300361552.00,2.22,-0.59,-0.04,7.22
2019-09-17,6.60,6.37,6.64,6.32,628022,405704848.00,4.76,-5.21,-0.35,10.09
2019-09-18,6.33,6.29,6.40,6.28,324756,205408343.00,1.88,-1.26,-0.08,5.22
2019-09-19,6.23,6.28,6.29,6.07,362902,224382877.00,3.50,-0.16,-0.01,5.83
2019-09-20,6.22,6.31,6.39,6.22,286435,181065656.00,2.71,0.48,0.03,4.60
2019-09-23,6.33,6.31,6.41,6.27,319446,202774632.00,2.22,0.00,0.00,5.13
2019-09-24,6.38,6.22,6.41,6.22,304457,191797633.00,3.01,-1.43,-0.09,4.89
2019-09-25,6.16,6.01,6.22,6.00,397143,241148619.00,3.54,-3.38,-0.21,6.38
2019-09-26,5.90,5.60,5.94,5.59,431998,248585334.00,5.82,-6.82,-0.41,6.94
2019-09-27,5.61,5.53,5.65,5.52,237404,132516036.00,2.32,-1.25,-0.07,3.81
2019-09-30,5.52,5.48,5.58,5.45,156338,86009224.00,2.35,-0.90,-0.05,2.51
2019-10-09,5.21,5.21,5.21,5.21,5879,3062959.00,0.00,-4.93,-0.27,0.09
2019-10-10,4.95,4.95,4.95,4.95,5504,2724480.00,0.00,-4.99,-0.26,0.09
2019-10-11,4.70,4.70,4.70,4.70,5524,2596280.00,0.00,-5.05,-0.25,0.09
2019-10-14,4.47,4.47,4.47,4.47,11320,5060040.00,0.00,-4.89,-0.23,0.18
2019-10-15,4.25,4.25,4.25,4.25,6593,2802025.00,0.00,-4.92,-0.22,0.11
2019-10-16,4.04,4.04,4.04,4.04,12373,4998692.00,0.00,-4.94,-0.21,0.20
2019-10-17,3.84,3.84,3.84,3.84,10718,4115712.00,0.00,-4.95,-0.20,0.17
2019-10-18,3.65,3.65,3.65,3.65,11456,4181440.00,0.00,-4.95,-0.19,0.18
2019-10-21,3.47,3.47,3.47,3.47,16789,5825783.00,0.00,-4.93,-0.18,0.27
2019-10-22,3.30,3.30,3.30,3.30,14887,4912710.00,0.00,-4.90,-0.17,0.24
2019-10-23,3.14,3.14,3.14,3.14,137927,43309078.00,0.00,-4.85,-0.16,2.22
2019-10-24,3.11,3.13,3.28,3.11,1110900,350956976.00,5.41,-0.32,-0.01,17.85
2019-10-25,3.01,2.97,3.06,2.97,864063,258033066.00,2.88,-5.11,-0.16,13.88
2019-10-28,2.93,2.96,2.99,2.87,484874,142627681.00,4.04,-0.34,-0.01,7.79
2019-10-29,2.94,2.91,3.02,2.91,350483,103903392.00,3.72,-1.69,-0.05,5.63
2019-10-30,2.89,2.76,2.90,2.76,508718,142850928.00,4.81,-5.15,-0.15,8.17
2019-10-31,2.62,2.62,2.67,2.62,216309,56809231.00,1.81,-5.07,-0.14,3.47
2019-11-01,2.49,2.58,2.64,2.49,469390,118925748.00,5.73,-1.53,-0.04,7.54
2019-11-04,2.52,2.45,2.54,2.45,459601,113725015.00,3.49,-5.04,-0.13,7.38
2019-11-05,2.48,2.57,2.57,2.46,420848,107128579.00,4.49,4.90,0.12,6.76
2019-11-06,2.60,2.70,2.70,2.59,416799,110703585.00,4.28,5.06,0.13,6.70
2019-11-07,2.76,2.62,2.76,2.57,466477,122806227.00,7.04,-2.96,-0.08,7.49
2019-11-08,2.61,2.49,2.61,2.49,416192,105421233.00,4.58,-4.96,-0.13,6.69
2019-11-11,2.38,2.37,2.43,2.37,302910,72055792.00,2.41,-4.82,-0.12,4.87
2019-11-12,2.32,2.34,2.39,2.27,262152,60812423.00,5.06,-1.27,-0.03,4.21
2019-11-13,2.35,2.46,2.46,2.34,273952,66935795.00,5.13,5.13,0.12,4.40
2019-11-14,2.46,2.35,2.47,2.34,357229,85117897.00,5.28,-4.47,-0.11,5.74
2019-11-15,2.32,2.34,2.40,2.32,197873,46695683.00,3.40,-0.43,-0.01,3.18
2019-11-18,2.32,2.30,2.34,2.24,177065,40435970.00,4.27,-1.71,-0.04,2.84
2019-11-19,2.27,2.34,2.36,2.26,215722,50199301.00,4.35,1.74,0.04,3.47
2019-11-20,2.32,2.38,2.45,2.30,305754,72632549.00,6.41,1.71,0.04,4.91
2019-11-21,2.36,2.34,2.36,2.32,180187,42165994.00,1.68,-1.68,-0.04,2.89
2019-11-22,2.34,2.35,2.42,2.33,256816,60856604.00,3.85,0.43,0.01,4.13
2019-11-25,2.34,2.37,2.40,2.33,222827,52889552.00,2.98,0.85,0.02,3.58
2019-11-26,2.36,2.38,2.39,2.33,160934,38012263.00,2.53,0.42,0.01,2.59
2019-11-27,2.39,2.50,2.50,2.38,351765,87525654.00,5.04,5.04,0.12,5.65
2019-11-28,2.51,2.42,2.55,2.40,403309,99430975.00,6.00,-3.20,-0.08,6.48
2019-11-29,2.38,2.37,2.42,2.35,215483,51261482.00,2.89,-2.07,-0.05,3.46
2019-12-02,2.33,2.31,2.35,2.30,189843,44120108.00,2.11,-2.53,-0.06,3.05
2019-12-03,2.28,2.39,2.43,2.28,259450,61309695.00,6.49,3.46,0.08,4.17
2019-12-04,2.40,2.43,2.50,2.39,400231,98214462.00,4.60,1.67,0.04,6.43
2019-12-05,2.40,2.39,2.40,2.35,218368,51956759.00,2.06,-1.65,-0.04,3.51
2019-12-06,2.39,2.39,2.41,2.37,135152,32261284.00,1.67,0.00,0.00,2.17
2019-12-09,2.37,2.38,2.39,2.35,121956,28891489.00,1.67,-0.42,-0.01,1.96
2019-12-10,2.37,2.40,2.45,2.36,165435,39766203.00,3.78,0.84,0.02,2.66
2019-12-11,2.39,2.38,2.42,2.37,149950,35852249.00,2.08,-0.83,-0.02,2.41
2019-12-12,2.39,2.39,2.42,2.38,146576,35129351.00,1.68,0.42,0.01,2.35
2019-12-13,2.37,2.39,2.40,2.36,158556,37718989.00,1.67,0.00,0.00,2.55
2019-12-16,2.38,2.39,2.40,2.36,168904,40156353.00,1.67,0.00,0.00,2.71
2019-12-17,2.39,2.44,2.45,2.37,279755,67728836.00,3.35,2.09,0.05,4.49
2019-12-18,2.43,2.56,2.56,2.42,473671,118659244.00,5.74,4.92,0.12,7.61
2019-12-19,2.65,2.69,2.69,2.61,421624,112799618.00,3.13,5.08,0.13,6.77
2019-12-20,2.70,2.61,2.82,2.58,821191,221410198.00,8.92,-2.97,-0.08,13.19
2019-12-23,2.57,2.67,2.73,2.48,686093,178423819.00,9.58,2.30,0.06,11.02
2019-12-24,2.61,2.80,2.80,2.59,634727,173708785.00,7.87,4.87,0.13,10.20
2019-12-25,2.87,2.93,2.94,2.79,871587,250437936.00,5.36,4.64,0.13,14.00
2019-12-26,2.92,3.08,3.08,2.84,593434,177643297.00,8.19,5.12,0.15,9.53
2019-12-27,3.16,3.07,3.23,3.01,955987,304029152.00,7.14,-0.32,-0.01,15.36
2019-12-30,2.93,2.92,2.96,2.92,174410,51059999.00,1.30,-4.89,-0.15,2.80
2019-12-31,2.77,2.87,3.01,2.77,822719,234614150.00,8.22,-1.71,-0.05,13.22
