2017-09-29,31.44,29.95,32.14,29.04,157202,504496240.00,9.65,-6.73,-2.16,39.29
2017-10-09,30.05,30.18,30.57,29.46,102669,325551072.00,3.71,0.77,0.23,25.66
2017-10-10,30.12,30.37,30.75,29.56,97067,310518656.00,3.94,0.63,0.19,24.26
2017-10-11,29.90,27.55,29.95,27.53,131013,395782576.00,7.97,-9.29,-2.82,32.74
2017-10-12,27.55,26.90,27.77,26.11,85454,244676147.00,6.03,-2.36,-0.65,21.36
2017-10-13,26.76,27.25,27.62,26.76,64807,187076854.00,3.20,1.30,0.35,16.20
2017-10-16,27.26,27.40,28.34,26.00,92273,266297968.00,8.59,0.55,0.15,23.06
2017-10-17,26.66,27.55,28.23,26.45,87440,255789378.00,6.50,0.55,0.15,21.85
2017-10-18,27.04,25.85,27.89,25.73,81816,233720062.00,7.84,-6.17,-1.70,20.45
2017-10-19,25.70,26.19,26.55,25.52,51187,141749047.00,3.98,1.32,0.34,12.79
2017-10-20,26.20,28.09,28.65,25.86,123533,361557568.00,10.65,7.25,1.90,30.88
2017-10-23,27.75,27.99,28.55,27.15,82431,242931488.00,4.98,-0.36,-0.10,20.60
2017-10-24,27.40,26.24,27.61,26.12,79326,224814724.00,5.32,-6.25,-1.75,19.83
2017-10-25,26.23,26.63,26.72,25.85,46004,128950510.00,3.32,1.49,0.39,11.50
2017-10-26,26.55,26.37,26.60,26.03,42770,119624725.00,2.14,-0.98,-0.26,10.69
2017-10-27,26.35,26.00,26.64,25.85,45095,125846600.00,3.00,-1.40,-0.37,11.27
2017-10-30,25.64,23.24,25.69,23.24,72797,185951820.00,9.42,-10.62,-2.76,18.19
2017-10-31,23.03,23.11,23.33,22.36,41099,101065208.00,4.17,-0.56,-0.13,10.27
2017-11-01,23.05,23.23,23.53,23.01,32155,80174681.00,2.25,0.52,0.12,8.04
2017-11-02,23.30,23.74,24.41,22.49,57536,145357057.00,8.27,2.20,0.51,14.38
2017-11-03,23.47,24.72,25.34,23.47,74301,195318814.00,7.88,4.13,0.98,18.57
2017-11-06,24.92,24.77,25.64,24.67,56907,152098692.00,3.92,0.20,0.05,14.22
2017-11-07,24.48,24.18,24.48,23.63,42962,110246140.00,3.43,-2.38,-0.59,10.74
2017-11-08,24.22,25.16,25.67,24.16,68383,182427158.00,6.24,4.05,0.98,17.09
2017-11-09,25.16,24.64,25.16,24.37,39601,104327692.00,3.14,-2.07,-0.52,9.90
2017-11-10,24.64,24.46,24.92,24.39,31526,82749336.00,2.15,-0.73,-0.18,7.88
2017-11-13,24.65,24.76,25.01,24.26,30706,80754467.00,3.07,1.23,0.30,7.67
2017-11-14,24.91,23.59,25.00,23.45,45598,119033243.00,6.26,-4.73,-1.17,11.40
2017-11-15,23.64,22.58,23.69,22.38,41575,101543431.00,5.55,-4.28,-1.01,10.39
2017-11-16,22.42,21.93,22.92,21.70,25219,60816901.00,5.40,-2.88,-0.65,6.30
2017-11-17,21.91,19.57,22.05,19.57,47054,103578121.00,11.31,-10.76,-2.36,11.76
2017-11-20,19.45,19.24,19.55,18.24,28940,59469682.00,6.69,-1.69,-0.33,7.23
2017-11-21,19.35,19.14,19.84,18.73,25283,52741477.00,5.77,-0.52,-0.10,6.32
2017-11-22,19.14,19.21,19.48,18.74,21027,43753666.00,3.87,0.37,0.07,5.26
2017-11-23,19.16,20.05,20.33,18.86,43949,92760095.00,7.65,4.37,0.84,10.98
2017-11-24,19.75,19.45,20.13,19.19,32514,69348832.00,4.69,-2.99,-0.60,8.13
2017-11-27,19.25,19.25,19.95,18.91,23700,50026974.00,5.35,-1.03,-0.20,5.92
2017-11-28,19.25,19.60,19.71,19.10,22141,46778276.00,3.17,1.82,0.35,5.53
2017-11-29,19.62,18.84,19.69,18.41,26664,55010570.00,6.53,-3.88,-0.76,6.66
2017-11-30,18.91,19.58,19.75,18.59,34279,71618927.00,6.16,3.93,0.74,8.57
2017-12-01,19.68,21.70,21.70,19.59,87890,201467705.00,10.78,10.83,2.12,21.97
2017-12-04,22.02,20.58,22.28,20.21,88060,201675668.00,9.54,-5.16,-1.12,22.01
2017-12-05,20.54,22.80,22.80,20.54,87222,207631850.00,10.98,10.79,2.22,21.80
2017-12-06,23.00,25.25,25.25,22.79,155365,395028480.00,10.79,10.75,2.45,38.83
2017-12-07,25.24,26.42,27.85,25.13,184901,521943232.00,10.77,4.63,1.17,46.21
2017-12-08,26.06,26.09,26.85,25.27,144354,399584176.00,5.98,-1.25,-0.33,36.08
2017-12-11,25.34,26.49,27.35,24.57,152524,422665056.00,10.66,1.53,0.40,38.12
2017-12-12,25.58,24.83,25.83,24.76,110043,295433088.00,4.04,-6.27,-1.66,27.50
2017-12-13,24.90,25.43,25.75,24.32,88290,236687120.00,5.76,2.42,0.60,22.07
2017-12-14,25.19,28.14,28.14,24.92,161954,457477728.00,12.66,10.66,2.71,40.48
2017-12-15,28.14,27.34,28.15,26.50,143742,416273152.00,5.86,-2.84,-0.80,35.93
2017-12-18,26.30,26.70,26.81,25.85,80266,224563394.00,3.51,-2.34,-0.64,20.06
2017-12-19,26.65,25.92,26.65,25.85,69024,192245749.00,3.00,-2.92,-0.78,17.25
2017-12-20,25.55,24.55,25.56,23.36,93748,243764576.00,8.49,-5.29,-1.37,23.43
2017-12-21,24.35,25.15,26.17,23.74,94902,252905799.00,9.90,2.44,0.60,23.72
2017-12-22,24.55,23.53,25.34,23.33,76876,200287645.00,7.99,-6.44,-1.62,19.21
2017-12-25,22.75,22.34,23.14,21.53,84204,201055776.00,6.84,-5.06,-1.19,21.05
2017-12-26,22.11,23.11,23.64,21.96,82332,202710019.00,7.52,3.45,0.77,20.58
2017-12-27,23.00,23.31,24.22,22.83,85375,216064119.00,6.01,0.87,0.20,21.34
2017-12-28,22.99,24.58,25.33,21.96,111370,284300816.00,14.46,5.45,1.27,27.84
2017-12-29,24.20,25.85,26.34,23.73,132618,357123520.00,10.62,5.17,1.27,33.15
