2018-02-09,19.35,18.38,19.66,18.37,73460,149302498.00,6.27,-10.73,-2.21,18.36
2018-02-12,19.16,18.97,19.84,18.86,51896,108713657.00,5.33,3.21,0.59,12.97
2018-02-13,19.42,20.00,20.33,18.99,71327,152047707.00,7.06,5.43,1.03,17.83
2018-02-14,19.75,19.21,20.08,19.04,44013,92813725.00,5.20,-3.95,-0.79,11.00
2018-02-22,19.53,20.00,20.20,19.24,40444,86869788.00,5.00,4.11,0.79,10.11
2018-02-23,20.17,20.75,21.30,19.84,59342,132068766.00,7.30,3.75,0.75,14.83
2018-02-26,21.35,21.53,21.85,20.88,63897,147083609.00,4.67,3.76,0.78,15.97
2018-02-27,21.21,21.83,22.65,21.15,78000,184196416.00,6.97,1.39,0.30,19.50
2018-02-28,21.24,20.83,21.55,20.24,57840,130239216.00,6.00,-4.58,-1.00,14.46
2018-03-01,20.95,21.22,21.84,20.95,54915,126142198.00,4.27,1.87,0.39,13.73
2018-03-02,21.37,21.51,22.34,21.37,73756,173141481.00,4.57,1.37,0.29,18.43
2018-03-05,20.85,21.52,21.70,20.57,51518,118024626.00,5.25,0.05,0.01,12.88
2018-03-06,21.94,22.23,22.54,21.38,80344,189804535.00,5.39,3.30,0.71,20.08
2018-03-07,22.21,22.05,22.22,21.68,54283,128069161.00,2.43,-0.81,-0.18,13.57
2018-03-08,21.99,22.59,23.04,21.99,80066,193708359.00,4.76,2.45,0.54,20.01
2018-03-09,22.45,23.17,23.35,22.09,88328,215459836.00,5.58,2.57,0.58,22.08
2018-03-12,23.25,23.88,24.60,22.95,101632,256936873.00,7.12,3.06,0.71,25.40
2018-03-13,23.41,22.89,23.66,22.85,64180,159597390.00,3.39,-4.15,-0.99,16.04
2018-03-14,22.70,22.87,23.80,22.45,51580,127912235.00,5.90,-0.09,-0.02,12.89
2018-03-15,22.16,21.25,22.35,20.53,72767,167153317.00,7.96,-7.08,-1.62,18.19
2018-03-16,21.20,20.96,21.55,20.90,32071,73315014.00,3.06,-1.36,-0.29,8.02
2018-03-19,20.92,21.48,21.73,20.85,35274,81305383.00,4.20,2.48,0.52,8.82
2018-03-20,21.15,22.19,22.26,20.97,52082,122092190.00,6.01,3.31,0.71,13.02
2018-03-21,22.54,22.11,22.80,21.93,57157,137217246.00,3.92,-0.36,-0.08,14.29
2018-03-22,22.23,22.44,22.85,22.06,47679,114686206.00,3.57,1.49,0.33,11.92
2018-03-23,21.65,20.03,21.65,20.03,53043,117748247.00,7.22,-10.74,-2.41,13.26
2018-03-26,19.34,20.20,20.21,18.13,40942,85675900.00,10.38,0.85,0.17,10.23
2018-03-27,20.41,20.65,21.11,20.41,40001,89443267.00,3.47,2.23,0.45,10.00
2018-03-28,20.29,20.61,20.91,20.12,33168,73701640.00,3.83,-0.19,-0.04,8.29
2018-03-29,20.76,21.50,21.64,20.76,58602,134428342.00,4.27,4.32,0.89,14.65
2018-03-30,21.57,22.00,22.36,21.45,63600,150346587.00,4.23,2.33,0.50,15.90
2018-04-02,20.92,24.37,24.37,20.60,135468,342558800.00,17.14,10.77,2.37,33.86
2018-04-03,24.37,24.96,26.56,24.05,220737,596503488.00,10.30,2.42,0.59,55.17
2018-04-04,24.35,24.05,25.13,23.61,132185,341494272.00,6.09,-3.65,-0.91,33.04
2018-04-09,23.23,23.92,24.20,22.71,87520,220736322.00,6.20,-0.54,-0.13,21.87
2018-04-10,23.76,23.40,24.08,22.53,72578,181432901.00,6.48,-2.17,-0.52,18.14
2018-04-11,23.35,24.33,25.10,23.35,100769,259491671.00,7.48,3.97,0.93,25.19
2018-04-12,23.56,24.86,26.34,23.56,129490,341800176.00,11.43,2.18,0.53,32.36
2018-04-13,24.35,24.61,25.93,24.35,117077,313320176.00,6.36,-1.01,-0.25,29.26
2018-04-16,24.24,23.85,25.33,23.35,72943,190295397.00,8.05,-3.09,-0.76,18.23
2018-04-17,23.69,24.42,25.25,23.10,97279,251436493.00,9.01,2.39,0.57,24.31
2018-04-18,23.98,23.18,24.25,21.86,79056,195226870.00,9.79,-5.08,-1.24,19.76
2018-04-19,22.93,22.25,23.61,22.23,59614,146604602.00,5.95,-4.01,-0.93,14.90
2018-04-20,22.07,20.50,22.07,20.36,61675,140404533.00,7.69,-7.87,-1.75,15.42
2018-04-23,20.50,20.96,21.14,20.06,29338,65660022.00,5.27,2.24,0.46,7.33
2018-04-24,20.75,21.46,21.58,20.75,35393,81277136.00,3.96,2.39,0.50,8.85
2018-04-25,21.35,21.75,21.79,21.04,29764,68762598.00,3.49,1.35,0.29,7.44
2018-04-26,21.71,20.51,21.75,20.46,31803,72046927.00,5.93,-5.70,-1.24,7.95
2018-04-27,20.05,20.20,20.78,20.05,23424,51531968.00,3.56,-1.51,-0.31,5.85
2018-05-02,20.37,20.89,21.30,20.35,30178,67845307.00,4.70,3.42,0.69,7.54
2018-05-03,20.76,21.00,21.13,20.20,25153,56381020.00,4.45,0.53,0.11,6.29
2018-05-04,21.00,21.09,21.25,20.81,24328,55214309.00,2.10,0.43,0.09,6.08
2018-05-07,21.35,21.52,21.76,21.05,32683,75531303.00,3.37,2.04,0.43,8.17
2018-05-08,21.52,21.65,21.78,21.25,29565,68550391.00,2.46,0.60,0.13,7.39
2018-05-09,21.66,21.36,21.67,21.26,25449,58754187.00,1.89,-1.34,-0.29,6.36
2018-05-10,21.28,21.55,21.75,21.28,29911,69434337.00,2.20,0.89,0.19,7.48
2018-05-11,21.70,23.03,23.87,21.30,129823,319873424.00,11.93,6.87,1.48,32.45
2018-05-14,22.35,22.75,22.86,22.06,76673,184330800.00,3.47,-1.22,-0.28,19.16
2018-05-15,22.45,22.71,22.90,21.90,52999,127665098.00,4.40,-0.18,-0.04,13.25
2018-05-16,22.39,22.08,22.59,21.97,36626,87443843.00,2.73,-2.77,-0.63,9.15
2018-05-17,22.18,22.87,23.24,22.07,75443,183786996.00,5.30,3.58,0.79,18.86
2018-05-18,22.56,22.60,22.81,22.16,48948,118332971.00,2.84,-1.18,-0.27,12.23
2018-05-21,22.62,25.03,25.03,22.62,80122,205775769.00,10.66,10.75,2.43,20.03
2018-05-22,26.04,25.52,27.70,25.26,233617,650383168.00,9.75,1.96,0.49,58.39
2018-05-23,24.60,24.62,25.67,24.35,127747,338779376.00,5.17,-3.53,-0.90,31.93
2018-05-24,23.73,24.98,25.50,23.73,98239,258232098.00,7.19,1.46,0.36,24.55
2018-05-25,24.84,24.60,24.84,23.89,69571,180745383.00,3.80,-1.52,-0.38,17.39
2018-05-28,24.48,25.25,25.32,24.10,82455,218161776.00,4.96,2.64,0.65,20.61
2018-05-29,24.80,24.10,25.16,24.05,54061,141578039.00,4.40,-4.55,-1.15,13.51
2018-05-30,22.99,21.54,22.99,21.54,64619,150874887.00,6.02,-10.62,-2.56,16.15
2018-05-31,21.52,21.78,22.15,21.31,39338,91612973.00,3.90,1.11,0.24,9.83
2018-06-01,21.69,21.12,21.73,19.65,42385,95298645.00,9.55,-3.03,-0.66,10.59
2018-06-04,21.26,21.30,21.63,21.10,22339,51070431.00,2.51,0.85,0.18,5.58
2018-06-05,21.24,22.10,22.10,21.13,29459,68436427.00,4.55,3.76,0.80,7.36
2018-06-06,21.90,23.10,23.56,21.90,67774,165588387.00,7.51,4.52,1.00,16.94
2018-06-07,23.09,23.57,24.00,22.50,71091,178177057.00,6.49,2.03,0.47,17.77
2018-06-08,23.10,22.93,23.30,21.91,49171,118546094.00,5.90,-2.72,-0.64,12.29
2018-06-11,23.09,23.80,23.90,22.53,60834,151690331.00,5.97,3.79,0.87,15.20
2018-06-12,23.80,23.41,24.00,21.61,48401,119737605.00,10.04,-1.64,-0.39,12.10
2018-06-13,23.27,21.95,23.35,21.80,44125,106019422.00,6.62,-6.24,-1.46,11.03
2018-06-14,22.08,22.22,22.70,22.08,29236,69920488.00,2.82,1.23,0.27,7.31
2018-06-15,21.30,21.27,22.00,21.00,34650,79507676.00,4.50,-4.28,-0.95,8.66
2018-06-19,20.50,18.99,20.78,18.99,37984,80457462.00,8.42,-10.72,-2.28,9.49
2018-06-20,18.74,19.80,20.14,18.74,28749,60413191.00,7.37,4.27,0.81,7.19
2018-06-21,19.93,19.17,20.30,18.83,26135,55388563.00,7.42,-3.18,-0.63,6.53
2018-06-22,19.17,19.82,19.96,18.01,24635,51589562.00,10.17,3.39,0.65,6.16
2018-06-25,20.20,19.69,20.26,19.51,19727,42167631.00,3.78,-0.66,-0.13,4.93
2018-06-26,19.43,20.03,20.03,19.02,22288,47302343.00,5.13,1.73,0.34,5.57
2018-06-27,20.52,19.69,20.52,19.61,21110,45532631.00,4.54,-1.70,-0.34,5.28
2018-06-28,19.71,18.99,20.00,18.99,21583,45205352.00,5.13,-3.56,-0.70,5.39
2018-06-29,18.99,19.60,19.66,18.70,22917,47695411.00,5.06,3.21,0.61,5.73
2018-07-02,19.71,19.64,20.00,19.18,21308,45018471.00,4.18,0.20,0.04,5.33
2018-07-03,19.53,20.05,20.10,19.22,23954,51021070.00,4.48,2.09,0.41,5.99
2018-07-04,19.93,19.09,20.00,18.99,21621,45234917.00,5.04,-4.79,-0.96,5.40
2018-07-05,19.09,18.02,19.38,17.68,19813,39731488.00,8.91,-5.61,-1.07,4.95
2018-07-06,18.02,17.69,18.49,17.00,23362,45372401.00,8.27,-1.83,-0.33,5.84
2018-07-09,17.73,18.16,18.19,17.73,14489,28336984.00,2.60,2.66,0.47,3.62
2018-07-10,18.20,18.75,18.79,18.06,23368,46703325.00,4.02,3.25,0.59,5.84
2018-07-11,18.38,17.97,18.48,17.68,23034,45127624.00,4.27,-4.16,-0.78,5.76
2018-07-12,18.06,18.60,18.72,17.98,21173,42395092.00,4.12,3.51,0.63,5.29
2018-07-13,18.60,18.45,18.87,18.27,19168,38423527.00,3.23,-0.81,-0.15,4.79
2018-07-16,18.08,18.29,18.55,18.05,15420,30349361.00,2.71,-0.87,-0.16,3.85
2018-07-17,18.13,18.19,18.36,17.60,15621,30416264.00,4.16,-0.55,-0.10,3.90
2018-07-18,18.19,17.95,18.35,17.80,13626,26808175.00,3.02,-1.32,-0.24,3.41
2018-07-19,17.84,17.23,18.10,17.15,18753,35509077.00,5.29,-4.01,-0.72,4.69
2018-07-20,17.28,17.15,17.32,16.50,18631,34280847.00,4.76,-0.46,-0.08,4.66
2018-07-23,17.20,17.07,17.20,16.51,18651,34210179.00,4.02,-0.47,-0.08,4.66
2018-07-24,18.93,18.93,18.93,18.93,18115,37009271.00,0.00,10.90,1.86,4.53
2018-07-25,20.27,18.35,20.27,18.22,61952,127640285.00,10.83,-3.06,-0.58,15.48
2018-07-26,18.33,17.85,18.47,17.59,30818,59877937.00,4.80,-2.72,-0.50,7.70
2018-07-27,17.61,17.25,17.80,17.25,21135,40140049.00,3.08,-3.36,-0.60,5.28
2018-07-30,17.31,19.13,19.13,17.31,33445,68151575.00,10.55,10.90,1.88,8.36
2018-07-31,18.55,18.55,18.81,17.94,59121,117595347.00,4.55,-3.03,-0.58,14.78
2018-08-01,18.01,18.21,18.44,17.88,29936,58880086.00,3.02,-1.83,-0.34,7.48
2018-08-02,18.07,17.56,18.07,16.90,25368,48066134.00,6.43,-3.57,-0.65,6.34
2018-08-03,17.57,17.10,17.66,17.10,15965,30053313.00,3.19,-2.62,-0.46,3.99
2018-08-06,16.98,15.96,16.98,15.92,20724,36955013.00,6.20,-6.67,-1.14,5.18
2018-08-07,15.92,16.81,17.00,15.83,25483,46188174.00,7.33,5.33,0.85,6.37
2018-08-08,16.89,16.55,17.67,16.45,26776,49525983.00,7.26,-1.55,-0.26,6.69
2018-08-09,16.00,16.77,16.88,15.56,25529,45773432.00,7.98,1.33,0.22,6.38
2018-08-10,16.51,16.68,17.00,16.31,19435,35220960.00,4.11,-0.54,-0.09,4.86
2018-08-13,16.45,16.61,16.72,16.03,16311,29095114.00,4.14,-0.42,-0.07,4.08
2018-08-14,16.49,16.50,16.75,16.43,13366,24141107.00,1.93,-0.66,-0.11,3.34
2018-08-15,16.50,15.98,16.62,15.96,15303,27034692.00,4.00,-3.15,-0.52,3.82
2018-08-16,15.70,15.69,16.07,15.54,11493,19903203.00,3.32,-1.81,-0.29,2.87
2018-08-17,15.98,15.06,16.00,15.00,15656,26564744.00,6.37,-4.02,-0.63,3.91
2018-08-20,15.30,15.04,15.30,14.51,15691,25616280.00,5.25,-0.13,-0.02,3.92
2018-08-21,15.00,15.05,15.20,14.65,14770,24263623.00,3.66,0.07,0.01,3.69
2018-08-22,15.05,14.60,15.05,14.59,10302,16699424.00,3.06,-2.99,-0.45,2.57
2018-08-23,14.59,14.57,14.75,14.36,12235,19683658.00,2.67,-0.21,-0.03,3.06
2018-08-24,14.56,14.20,14.84,14.18,15789,25297855.00,4.53,-2.54,-0.37,3.95
2018-08-27,14.07,14.36,14.70,14.07,24154,38286426.00,4.44,1.13,0.16,2.71
2018-08-28,14.26,13.60,14.30,13.50,41674,63605810.00,5.57,-5.29,-0.76,4.68
2018-08-29,13.75,13.60,13.83,13.45,23526,35692549.00,2.79,0.00,0.00,2.64
2018-08-30,13.33,12.85,13.58,12.70,29628,43105784.00,6.47,-5.51,-0.75,3.33
2018-08-31,13.15,12.63,13.49,12.62,29990,43622323.00,6.77,-1.71,-0.22,3.37
2018-09-03,12.31,11.86,12.50,11.60,35711,47797770.00,7.13,-6.10,-0.77,4.01
2018-09-04,11.99,11.91,12.06,11.61,31072,41461698.00,3.79,0.42,0.05,3.49
2018-09-05,11.97,11.54,12.00,11.52,30054,39935715.00,4.03,-3.11,-0.37,3.38
2018-09-06,11.50,11.70,11.77,11.33,29010,38135190.00,3.81,1.39,0.16,3.26
2018-09-07,11.80,11.56,11.90,11.31,30598,40126891.00,5.04,-1.20,-0.14,3.44
2018-09-10,11.47,10.76,11.48,10.68,37005,46081258.00,6.92,-6.92,-0.80,4.16
2018-09-11,10.92,10.98,11.12,10.75,36506,45360138.00,3.44,2.04,0.22,4.10
2018-09-12,11.07,10.97,11.18,10.90,31958,39980772.00,2.55,-0.09,-0.01,3.59
2018-09-13,11.17,11.07,11.28,10.81,37637,47001127.00,4.28,0.91,0.10,4.23
2018-09-14,11.26,10.81,11.29,10.70,37946,47313839.00,5.33,-2.35,-0.26,4.26
2018-09-17,10.74,10.32,10.79,10.16,25756,30503058.00,5.83,-4.53,-0.49,2.89
2018-09-18,10.39,11.50,11.50,10.37,114490,147921793.00,10.95,11.43,1.18,12.86
2018-09-19,11.34,11.15,11.50,10.94,113551,143716779.00,4.87,-3.04,-0.35,12.75
2018-09-20,11.06,11.00,11.17,10.83,55717,69409784.00,3.05,-1.35,-0.15,6.26
2018-09-21,10.94,10.94,11.04,10.68,49345,61045326.00,3.27,-0.55,-0.06,5.54
2018-09-25,10.75,10.99,11.49,10.75,65467,82848439.00,6.76,0.46,0.05,7.35
2018-09-26,10.83,10.89,11.01,10.72,44476,55012185.00,2.64,-0.91,-0.10,4.99
2018-09-27,10.83,10.86,11.49,10.83,84430,106955421.00,6.06,-0.28,-0.03,9.48
2018-09-28,10.71,11.04,11.35,10.71,55741,69629542.00,5.89,1.66,0.18,6.26
2018-10-08,10.59,10.26,10.82,10.16,48417,58158391.00,5.98,-7.07,-0.78,5.44
2018-10-09,10.35,11.44,11.44,10.33,71981,89908603.00,10.82,11.50,1.18,8.08
2018-10-10,12.40,12.73,12.73,12.10,64640,90481706.00,5.51,11.28,1.29,7.26
2018-10-11,12.93,12.39,14.15,12.36,269045,402037680.00,14.06,-2.67,-0.34,30.22
2018-10-12,11.50,12.90,13.49,11.25,207816,284663056.00,18.08,4.12,0.51,23.34
2018-10-15,12.25,11.86,12.55,11.83,136854,186632968.00,5.58,-8.06,-1.04,15.37
2018-10-16,11.48,11.43,11.72,10.62,113661,144457822.00,9.27,-3.63,-0.43,12.76
2018-10-17,11.40,11.79,12.02,11.13,113244,148439182.00,7.79,3.15,0.36,12.72
2018-10-18,11.49,10.46,11.50,10.46,83704,102521216.00,8.82,-11.28,-1.33,9.40
2018-10-19,9.70,9.83,9.95,9.26,94145,104228532.00,6.60,-6.02,-0.63,10.57
2018-10-22,9.90,10.26,10.43,9.71,88551,103137055.00,7.32,4.37,0.43,9.94
2018-10-23,10.43,10.42,11.17,10.26,104626,127359732.00,8.87,1.56,0.16,11.75
2018-10-24,10.31,10.55,10.80,10.00,76930,91876792.00,7.68,1.25,0.13,8.64
2018-10-25,10.10,9.97,10.13,9.53,69386,78637456.00,5.69,-5.50,-0.58,7.79
2018-10-26,10.22,10.14,10.47,9.86,64553,75361409.00,6.12,1.71,0.17,7.25
2018-10-29,10.06,9.66,10.23,9.61,47248,53844303.00,6.11,-4.73,-0.48,5.31
2018-10-30,9.72,9.88,9.96,9.26,52842,59119598.00,7.25,2.28,0.22,5.93
2018-10-31,9.90,10.09,10.49,9.79,62449,72548554.00,7.09,2.13,0.21,7.01
2018-11-01,10.04,10.06,10.46,10.03,66513,77845912.00,4.26,-0.30,-0.03,7.47
2018-11-02,10.16,10.52,10.72,10.08,85468,101448091.00,6.36,4.57,0.46,9.60
2018-11-05,10.47,10.80,10.97,10.35,94889,114805409.00,5.89,2.66,0.28,10.66
2018-11-06,10.69,10.49,10.69,10.30,50109,60056457.00,3.61,-2.87,-0.31,5.63
2018-11-07,10.41,10.28,10.63,10.28,44107,52652097.00,3.34,-2.00,-0.21,4.95
2018-11-08,10.45,10.49,10.53,10.21,41832,49791390.00,3.11,2.04,0.21,4.70
2018-11-09,10.35,10.57,11.39,10.25,95516,117532929.00,10.87,0.76,0.08,10.73
2018-11-12,10.42,10.91,10.98,10.42,70641,86588511.00,5.30,3.22,0.34,7.93
2018-11-13,10.71,10.97,11.09,10.58,75657,93746873.00,4.67,0.55,0.06,8.50
2018-11-14,10.99,11.02,11.47,10.94,76291,96609614.00,4.83,0.46,0.05,8.57
2018-11-15,11.15,11.37,11.38,11.00,80051,101755226.00,3.45,3.18,0.35,8.99
2018-11-16,11.45,11.26,11.48,11.18,59095,75642018.00,2.64,-0.97,-0.11,6.64
2018-11-19,11.25,11.80,12.20,11.15,97626,128468944.00,9.33,4.80,0.54,10.96
2018-11-20,11.57,11.11,11.68,11.05,66995,86117794.00,5.34,-5.85,-0.69,7.52
2018-11-21,10.90,11.16,11.16,10.74,35271,44050540.00,3.78,0.45,0.05,3.96
2018-11-22,11.20,11.07,11.30,10.91,27904,35120560.00,3.49,-0.81,-0.09,3.13
2018-11-23,10.98,10.13,11.16,10.10,48190,58132600.00,9.58,-8.49,-0.94,5.41
2018-11-26,10.08,9.95,10.32,9.81,28979,33478552.00,5.03,-1.78,-0.18,3.25
2018-11-27,10.07,10.15,10.20,9.97,25171,29167942.00,2.31,2.01,0.20,2.83
2018-11-28,10.24,10.30,10.35,10.00,27178,31896824.00,3.45,1.48,0.15,3.05
2018-11-29,10.35,9.81,10.43,9.80,26536,30851005.00,6.12,-4.76,-0.49,2.98
2018-11-30,9.81,10.07,10.12,9.62,26579,30341296.00,5.10,2.65,0.26,2.98
2018-12-03,10.39,10.60,10.70,10.24,42436,50807102.00,4.57,5.26,0.53,4.77
2018-12-04,10.64,11.81,11.81,10.55,88171,115973027.00,11.89,11.42,1.21,9.90
2018-12-05,11.78,12.29,12.70,11.40,241333,328025936.00,11.01,4.06,0.48,27.10
2018-12-06,11.81,11.34,11.92,11.33,125465,164058434.00,4.80,-7.73,-0.95,14.09
2018-12-07,11.54,11.40,11.64,11.10,72078,92640860.00,4.76,0.53,0.06,8.09
2018-12-10,11.21,11.31,11.38,11.00,57825,73372780.00,3.33,-0.79,-0.09,6.49
2018-12-11,11.33,11.26,11.37,11.12,53148,67632363.00,2.21,-0.44,-0.05,5.97
2018-12-12,11.33,11.43,11.51,11.15,75466,96942067.00,3.20,1.51,0.17,8.48
2018-12-13,11.50,11.57,11.70,11.15,97272,125998858.00,4.81,1.22,0.14,10.92
2018-12-14,11.45,10.61,11.48,10.58,80235,100660259.00,7.78,-8.30,-0.96,9.01
2018-12-17,10.35,10.50,10.55,10.17,51924,61713316.00,3.58,-1.04,-0.11,5.83
2018-12-18,10.38,10.24,10.59,10.10,45483,53758152.00,4.67,-2.48,-0.26,5.11
2018-12-19,10.36,10.53,11.10,10.33,63460,76924770.00,7.52,2.83,0.29,7.13
2018-12-20,10.62,11.41,11.73,10.55,184641,238390582.00,11.21,8.36,0.88,20.74
2018-12-21,10.88,11.05,11.15,10.70,121270,150813736.00,3.94,-3.16,-0.36,13.62
2018-12-24,11.05,11.50,11.56,11.05,124020,159347158.00,4.62,4.07,0.45,13.93
2018-12-25,11.17,11.31,11.39,10.70,99059,123976301.00,6.00,-1.65,-0.19,11.12
2018-12-26,11.28,11.53,11.94,11.06,138928,180991504.00,7.78,1.95,0.22,15.60
2018-12-27,11.65,10.91,11.71,10.91,108496,139852770.00,6.94,-5.38,-0.62,12.18
2018-12-28,10.97,10.46,11.21,10.35,81513,100337311.00,7.88,-4.12,-0.45,9.15
