2025-03-03,20.76,21.41,21.77,20.60,130538,298439035.75,5.69,4.03,0.83,2.42
2025-03-04,21.35,21.45,21.55,21.19,57651,131779048.90,1.68,0.19,0.04,1.07
2025-03-05,21.49,21.32,21.50,20.95,52587,119273799.00,2.56,-0.61,-0.13,0.97
2025-03-06,21.46,20.96,21.46,20.74,74946,168461432.80,3.38,-1.69,-0.36,1.40
2025-03-07,20.90,21.32,21.51,20.81,61712,140313007.49,3.34,1.72,0.36,1.15
2025-03-10,21.32,21.47,21.63,21.15,54169,124081526.47,2.25,0.70,0.15,1.01
2025-03-11,21.28,21.69,21.73,21.14,52685,121293897.53,2.75,1.02,0.22,0.98
2025-03-12,22.00,21.81,22.15,21.71,59291,138676275.21,2.03,0.55,0.12,1.10
2025-03-13,21.82,21.80,21.98,21.45,50909,117849270.85,2.43,-0.05,-0.01,0.95
2025-03-14,21.85,21.99,22.13,21.81,61867,145166838.00,1.47,0.87,0.19,1.15
2025-03-17,22.07,22.08,22.29,22.00,51817,122631544.44,1.32,0.41,0.09,0.97
2025-03-18,22.17,22.10,22.21,21.96,36559,86144000.21,1.13,0.09,0.02,0.68
2025-03-19,22.04,21.72,22.05,21.65,33706,78569588.80,1.81,-1.72,-0.38,0.63
2025-03-20,21.70,21.31,21.72,21.30,40472,93002670.00,1.93,-1.89,-0.41,0.75
2025-03-21,21.32,21.38,21.67,21.14,45867,105027899.00,2.49,0.33,0.07,0.85
2025-03-24,21.46,22.19,22.28,21.30,99794,233834386.80,4.58,3.79,0.81,1.86
2025-03-25,22.05,22.48,22.70,21.98,83280,198901361.00,3.24,1.31,0.29,1.55
2025-03-26,22.48,22.31,22.75,22.27,50473,120985177.00,2.14,-0.76,-0.17,0.94
2025-03-27,22.28,22.45,22.99,22.28,96669,234225327.00,3.18,0.63,0.14,1.80
2025-03-28,22.24,22.42,22.71,22.18,77757,186146980.50,2.36,-0.13,-0.03,1.45
2025-03-31,22.13,22.15,22.42,21.97,48157,113985602.60,2.01,-1.20,-0.27,0.90
2025-04-01,22.17,22.52,22.55,22.09,38611,92206671.94,2.08,1.67,0.37,0.72
2025-04-02,22.59,23.06,23.16,22.51,72617,177559235.50,2.89,2.40,0.54,1.35
2025-04-03,22.80,22.73,22.96,22.18,54597,131842981.44,3.38,-1.43,-0.33,1.02
2025-04-07,21.48,20.69,22.36,20.31,104197,237992929.68,9.02,-8.97,-2.04,1.94
2025-04-08,20.63,21.52,21.70,20.55,98415,224206458.68,5.56,4.01,0.83,1.83
2025-04-09,21.37,21.61,21.71,20.87,93130,212279437.00,3.90,0.42,0.09,1.73
2025-04-10,21.71,21.66,22.20,21.40,82890,193058830.00,3.70,0.23,0.05,1.54
2025-04-11,21.72,21.81,22.30,21.54,71450,167492402.00,3.51,0.69,0.15,1.33
2025-04-14,21.96,22.38,22.52,21.76,88408,210647214.69,3.48,2.61,0.57,1.65
2025-04-15,22.52,22.05,22.69,21.74,106936,253637909.53,4.24,-1.47,-0.33,1.99
2025-04-16,21.88,21.31,21.96,21.15,91349,209436830.12,3.67,-3.36,-0.74,1.70
2025-04-17,21.35,21.51,21.71,21.24,64766,148964980.38,2.21,0.94,0.20,1.21
2025-04-18,21.51,21.21,21.63,20.84,83164,188662696.00,3.67,-1.39,-0.30,1.55
2025-04-21,21.13,21.34,21.58,20.95,56415,128608355.00,2.97,0.61,0.13,1.05
2025-04-22,21.20,20.89,21.45,20.86,66954,151629547.00,2.76,-2.11,-0.45,1.25
2025-04-23,20.99,20.99,21.14,20.62,86305,193590893.00,2.49,0.48,0.10,1.61
2025-04-24,21.09,21.00,21.10,20.75,47785,107174661.00,1.67,0.05,0.01,0.89
2025-04-25,21.00,20.87,21.08,20.83,34458,77319271.00,1.19,-0.62,-0.13,0.64
2025-04-28,20.83,21.08,21.65,20.41,108116,244296707.00,5.94,1.01,0.21,2.01
2025-04-29,21.08,21.14,21.66,21.00,56865,129586731.00,3.13,0.28,0.06,1.06
2025-04-30,21.14,21.11,21.27,21.07,48347,109535125.00,0.95,-0.14,-0.03,0.90
2025-05-06,21.19,21.37,21.42,20.92,71213,162093498.02,2.37,1.23,0.26,1.33
2025-05-07,21.50,21.99,22.10,21.46,137045,318925162.33,2.99,2.90,0.62,2.55
2025-05-08,21.94,21.75,21.94,21.62,59552,138389113.00,1.46,-1.09,-0.24,1.11
2025-05-09,21.79,21.68,21.98,21.61,58405,135691389.00,1.70,-0.32,-0.07,1.09
2025-05-12,21.77,21.75,21.88,21.55,59473,137819352.00,1.52,0.32,0.07,1.11
2025-05-13,21.85,22.15,22.29,21.61,112781,264966180.00,3.13,1.84,0.40,2.10
2025-05-14,22.11,22.22,22.32,21.98,59752,141418078.00,1.53,0.32,0.07,1.11
2025-05-15,22.19,22.21,22.72,22.17,62751,150155204.28,2.48,-0.05,-0.01,1.17
2025-05-16,22.16,23.94,24.29,22.16,186656,464042977.80,9.59,7.79,1.73,3.48
2025-05-19,23.85,23.50,23.96,23.25,109966,274368452.92,2.97,-1.84,-0.44,2.05
2025-05-20,23.50,23.42,23.58,23.20,76620,190831279.46,1.62,-0.34,-0.08,1.43
2025-05-21,23.33,23.52,23.73,23.33,83500,209028153.00,1.71,0.43,0.10,1.56
2025-05-22,23.42,23.53,23.80,23.12,85040,212619494.81,2.89,0.04,0.01,1.58
2025-05-23,23.65,23.75,24.10,23.53,83435,211122563.20,2.42,0.93,0.22,1.55
2025-05-26,23.98,23.45,24.68,23.24,90530,228642683.83,6.06,-1.26,-0.30,1.69
2025-05-27,23.58,23.90,23.94,23.41,63207,159301352.86,2.26,1.92,0.45,1.18
2025-05-28,23.88,23.82,24.10,23.53,48035,121498022.61,2.38,-0.33,-0.08,0.89
2025-05-29,23.76,23.56,23.87,23.47,53390,134067649.99,1.68,-1.09,-0.26,0.99
2025-05-30,23.41,23.55,23.70,23.25,44707,111517772.42,1.91,-0.04,-0.01,0.83
2025-06-03,23.48,23.23,23.60,23.19,50127,124530467.67,1.74,-1.36,-0.32,0.93
2025-06-04,23.36,22.75,23.37,22.69,94284,229098824.49,2.93,-2.07,-0.48,1.76
2025-06-05,22.71,22.75,22.87,22.64,41358,100375511.00,1.01,0.00,0.00,0.77
2025-06-06,22.77,22.75,22.95,22.69,33066,80387958.89,1.14,0.00,0.00,0.62
2025-06-09,22.75,22.68,22.90,22.64,46561,112856763.33,1.14,-0.31,-0.07,0.87
2025-06-10,22.71,22.74,23.00,22.52,63770,154878211.85,2.12,0.26,0.06,1.19
2025-06-11,22.74,22.98,23.08,22.68,58925,143859391.87,1.76,1.06,0.24,1.10
2025-06-12,22.95,22.87,23.00,22.71,56568,137759821.53,1.26,-0.48,-0.11,1.05
2025-06-13,22.81,22.59,22.89,22.45,87307,211023115.60,1.92,-1.22,-0.28,1.62
2025-06-16,22.72,22.67,23.08,22.64,77106,187364338.87,1.95,0.35,0.08,1.43
2025-06-17,22.67,22.58,22.79,22.42,74432,179189778.18,1.63,-0.40,-0.09,1.38
2025-06-18,22.57,22.40,22.60,22.29,37745,90258502.00,1.37,-0.80,-0.18,0.70
2025-06-19,22.39,22.33,22.70,22.20,51480,122898872.76,2.23,-0.31,-0.07,0.96
2025-06-20,22.28,22.46,22.60,22.20,83139,198765831.29,1.79,0.58,0.13,1.54
2025-06-23,22.16,22.35,22.45,21.89,80596,181458340.52,2.49,-0.49,-0.11,1.50
2025-06-24,22.12,22.54,22.68,21.58,152371,342560554.75,4.92,0.85,0.19,2.72
2025-06-25,22.22,22.21,22.44,21.97,167485,376864273.74,2.09,-1.46,-0.33,2.98
2025-06-26,22.20,21.96,22.24,21.88,107649,240110990.86,1.62,-1.13,-0.25,1.88
2025-06-27,21.98,22.03,22.40,21.89,112909,253434879.19,2.32,0.32,0.07,1.97
2025-06-30,22.05,22.26,22.28,21.93,100632,225781841.71,1.59,1.04,0.23,1.74
2025-07-01,22.21,23.09,23.13,22.18,188177,433461178.78,4.27,3.73,0.83,3.23
2025-07-02,22.96,23.12,23.22,22.83,99591,232261722.53,1.69,0.13,0.03,1.71
2025-07-03,23.11,23.16,23.27,23.06,53770,126112661.27,0.91,0.17,0.04,0.92
2025-07-04,23.09,22.75,23.22,22.66,91138,210370706.52,2.42,-1.77,-0.41,1.56
2025-07-07,22.75,22.76,22.80,22.46,52330,120005648.75,1.49,0.04,0.01,0.90
2025-07-08,23.00,22.84,23.25,22.73,92849,215930316.17,2.28,0.35,0.08,1.58
2025-07-09,22.89,22.72,22.95,22.70,56738,131089965.80,1.09,-0.53,-0.12,0.96
2025-07-10,22.73,22.95,23.00,22.62,67213,155635263.75,1.67,1.01,0.23,1.14
2025-07-11,22.95,22.88,23.08,22.83,68191,158341682.78,1.09,-0.31,-0.07,1.15
2025-07-14,22.88,23.35,23.55,22.81,92243,216464094.02,3.23,2.05,0.47,1.55
2025-07-15,24.30,24.31,24.92,23.98,238987,589826947.15,4.03,4.11,0.96,4.02
2025-07-16,24.31,23.88,24.63,23.83,105258,257633606.11,3.29,-1.77,-0.43,1.77
2025-07-17,23.95,23.72,23.99,23.60,76247,183162681.01,1.63,-0.67,-0.16,1.28
2025-07-18,23.74,24.69,25.18,23.74,179521,447671046.21,6.07,4.09,0.97,3.01
2025-07-21,24.64,24.75,25.08,24.51,96649,242044957.57,2.31,0.24,0.06,1.62
2025-07-22,24.74,25.30,25.37,24.61,122470,310285470.80,3.07,2.22,0.55,2.05
2025-07-23,25.25,24.83,25.60,24.70,124766,317174353.58,3.56,-1.86,-0.47,2.09
2025-07-24,24.73,24.88,24.90,24.28,101150,251892929.45,2.50,0.20,0.05,1.70
2025-07-25,24.96,24.70,25.31,24.68,71498,180504279.44,2.53,-0.72,-0.18,1.20
2025-07-28,24.70,24.55,24.81,24.38,80217,199305515.77,1.74,-0.61,-0.15,1.34
2025-07-29,24.63,24.66,24.82,24.03,105994,262253597.39,3.22,0.45,0.11,1.78
2025-07-30,24.70,24.74,25.16,24.60,102782,258623761.48,2.27,0.32,0.08,1.72
2025-07-31,24.69,24.30,24.76,24.07,103313,253461208.70,2.79,-1.78,-0.44,1.73
2025-08-01,24.24,24.50,24.72,24.24,82841,206086655.35,1.98,0.82,0.20,1.39
2025-08-04,24.55,24.55,24.65,24.36,48925,121428802.89,1.18,0.20,0.05,0.82
2025-08-05,24.60,24.48,24.68,24.43,46041,114260792.58,1.02,-0.29,-0.07,0.77
2025-08-06,24.49,24.73,24.84,24.44,70604,176420453.30,1.63,1.02,0.25,1.18
2025-08-07,24.80,24.30,24.87,24.24,74811,184926157.93,2.55,-1.74,-0.43,1.25
2025-08-08,24.22,24.45,24.58,24.20,42178,104197790.54,1.56,0.62,0.15,0.71
2025-08-11,24.55,24.88,25.42,24.47,146128,369693651.89,3.89,1.76,0.43,2.45
2025-08-12,24.84,25.10,25.28,24.69,78223,198222040.13,2.37,0.88,0.22,1.31
2025-08-13,25.19,25.42,25.46,24.90,90986,232193649.25,2.23,1.27,0.32,1.53
2025-08-14,25.41,24.93,25.48,24.90,70318,178603537.44,2.28,-1.93,-0.49,1.18
2025-08-15,24.93,25.79,25.85,24.84,87899,227445517.55,4.05,3.45,0.86,1.47
2025-08-18,25.90,25.56,26.08,25.46,104602,270941519.32,2.40,-0.89,-0.23,1.75
2025-08-19,25.50,25.27,25.67,25.23,76817,197477515.84,1.72,-1.13,-0.29,1.29
2025-08-20,25.30,25.76,25.92,25.30,95132,246533140.09,2.45,1.94,0.49,1.59
2025-08-21,25.80,26.29,26.50,25.60,122430,323266664.73,3.49,2.06,0.53,2.05
2025-08-22,26.49,26.09,26.49,25.83,91322,241073143.25,2.51,-0.76,-0.20,1.53
2025-08-25,26.15,26.43,26.53,26.04,105538,280551086.08,1.88,1.30,0.34,1.77
2025-08-26,26.44,27.16,27.26,26.30,125169,340955693.87,3.63,2.76,0.73,2.10
2025-08-27,26.89,25.89,27.00,25.86,219410,585365616.41,4.20,-4.68,-1.27,3.68
2025-08-28,25.90,25.95,26.31,25.50,119563,313172025.59,3.13,0.23,0.06,2.00
2025-08-29,26.03,26.58,27.07,26.01,122653,329731600.33,4.08,2.43,0.63,2.06
2025-09-01,26.61,26.79,27.26,26.56,148720,404046032.13,2.63,0.79,0.21,2.49
2025-09-02,27.05,26.65,27.05,26.28,108091,290739728.94,2.87,-0.52,-0.14,1.81
2025-09-03,26.76,26.77,27.00,26.32,90354,243621023.69,2.55,0.45,0.12,1.51
2025-09-04,26.80,26.18,26.82,25.76,94300,251343938.97,3.96,-2.20,-0.59,1.58
2025-09-05,26.28,26.80,27.05,26.26,160442,430004713.24,3.02,2.37,0.62,2.69
2025-09-08,26.80,27.72,27.85,26.67,143972,394469030.75,4.40,3.43,0.92,2.41
2025-09-09,27.73,27.55,28.30,27.40,132597,369049150.23,3.25,-0.61,-0.17,2.22
2025-09-10,27.62,27.29,27.75,26.89,82292,224049200.69,3.12,-0.94,-0.26,1.38
2025-09-11,27.30,27.47,27.55,27.06,88702,242226732.67,1.80,0.66,0.18,1.49
2025-09-12,27.51,27.59,27.63,26.98,113270,309516914.40,2.37,0.44,0.12,1.90
2025-09-15,27.44,27.06,27.50,26.98,101446,275212797.30,1.88,-1.92,-0.53,1.70
2025-09-16,27.17,26.67,27.45,26.31,102517,273750947.36,4.21,-1.44,-0.39,1.72
2025-09-17,26.67,26.41,26.75,26.35,63883,169092914.68,1.50,-0.97,-0.26,1.07
2025-09-18,26.40,25.77,26.48,25.63,87284,227674277.91,3.22,-2.42,-0.64,1.46
2025-09-19,25.77,26.20,26.30,25.76,77350,201978006.58,2.10,1.67,0.43,1.30
2025-09-22,26.18,25.95,26.20,25.33,120405,308624977.95,3.32,-0.95,-0.25,2.02
2025-09-23,25.78,25.51,25.85,25.25,73962,188470504.09,2.31,-1.70,-0.44,1.24
2025-09-24,25.52,26.29,26.30,25.43,69585,180419492.43,3.41,3.06,0.78,1.17
2025-09-25,26.21,26.35,26.54,26.15,68332,180077535.70,1.48,0.23,0.06,1.15
2025-09-26,26.35,26.82,26.93,26.25,92720,247797013.71,2.58,1.78,0.47,1.55
2025-09-29,26.96,27.86,27.88,26.96,169906,466030344.04,3.43,3.88,1.04,2.85
