2024-03-21,17.09,16.92,17.10,16.80,24825,44474023.00,1.76,-0.59,-0.10,0.50
2024-03-22,16.88,16.50,16.88,16.45,26834,47200379.00,2.54,-2.48,-0.42,0.54
2024-03-25,16.33,16.32,16.72,16.31,21248,37132625.09,2.48,-1.09,-0.18,0.43
2024-03-26,16.31,16.41,16.51,16.15,27502,47640119.84,2.21,0.55,0.09,0.55
2024-03-27,16.45,15.68,16.45,15.64,52117,88932098.73,4.94,-4.45,-0.73,1.05
2024-03-28,15.70,15.56,15.89,15.31,59589,98769838.89,3.70,-0.77,-0.12,1.20
2024-03-29,16.51,17.21,17.22,16.51,169685,306891492.76,4.56,10.60,1.65,3.41
2024-04-01,16.95,17.87,17.98,16.87,177234,328962882.05,6.45,3.83,0.66,3.57
2024-04-02,17.88,17.86,18.18,17.79,112074,212690420.72,2.18,-0.06,-0.01,2.26
2024-04-03,17.87,18.18,18.27,17.77,102451,195177498.47,2.80,1.79,0.32,2.06
2024-04-08,18.01,17.74,18.55,17.70,84609,161742797.65,4.68,-2.42,-0.44,1.70
2024-04-09,17.63,17.67,17.87,17.54,65341,122202669.28,1.86,-0.39,-0.07,1.32
2024-04-10,17.83,18.00,18.27,17.71,84975,161704304.64,3.17,1.87,0.33,1.71
2024-04-11,17.90,18.11,18.33,17.76,65360,124528586.67,3.17,0.61,0.11,1.32
2024-04-12,18.01,17.99,18.35,17.82,70584,134819259.04,2.93,-0.66,-0.12,1.42
2024-04-15,17.96,18.25,18.47,17.70,118684,228022935.35,4.28,1.45,0.26,2.39
2024-04-16,18.02,17.33,18.34,17.31,109139,204237780.48,5.64,-5.04,-0.92,2.20
2024-04-17,17.55,17.85,17.94,17.50,86382,161788461.00,2.54,3.00,0.52,1.74
2024-04-18,17.84,17.90,18.08,17.55,62530,118041925.49,2.97,0.28,0.05,1.26
2024-04-19,17.89,18.85,19.04,17.76,198570,389294054.80,7.15,5.31,0.95,4.00
2024-04-22,19.15,19.82,20.77,19.15,278617,575657114.52,8.59,5.15,0.97,5.61
2024-04-23,19.22,18.27,19.22,18.12,207328,405855125.01,5.55,-7.82,-1.55,4.18
2024-04-24,18.36,18.36,18.48,17.80,121518,231936940.70,3.72,0.49,0.09,2.45
2024-04-25,18.20,19.03,19.23,18.16,154692,307745823.70,5.83,3.65,0.67,3.12
2024-04-26,18.80,19.43,19.57,18.62,145589,293403502.62,4.99,2.10,0.40,2.93
2024-04-29,19.42,19.25,19.45,18.99,130337,263693145.55,2.37,-0.93,-0.18,2.62
2024-04-30,18.58,18.08,18.60,18.02,188153,362992385.37,3.01,-6.08,-1.17,3.79
2024-05-06,18.22,19.99,19.99,17.99,205596,413647958.53,11.06,10.56,1.91,4.14
2024-05-07,20.25,20.85,20.98,19.95,342404,737504599.10,5.15,4.30,0.86,6.90
2024-05-08,20.69,20.85,21.20,20.50,233325,510425417.93,3.36,0.00,0.00,4.70
2024-05-09,20.67,20.89,21.49,20.50,167893,368944199.59,4.75,0.19,0.04,3.38
2024-05-10,20.95,21.17,21.72,20.39,183427,403380943.58,6.37,1.34,0.28,3.69
2024-05-13,21.11,22.10,22.18,20.48,203270,455425898.76,8.03,4.39,0.93,4.09
2024-05-14,21.60,21.32,21.98,20.98,152160,342580254.45,4.52,-3.53,-0.78,3.06
2024-05-15,21.32,21.55,22.13,20.65,165745,371119255.80,6.94,1.08,0.23,3.34
2024-05-16,22.30,21.41,22.54,21.15,176693,384687058.83,6.45,-0.65,-0.14,3.53
2024-05-17,21.21,21.37,22.07,20.68,145752,309005867.30,6.49,-0.19,-0.04,2.92
2024-05-20,21.35,21.61,21.81,21.00,117356,251486810.43,3.79,1.12,0.24,2.35
