2026-02-04,37.51,36.80,37.68,36.51,91564,351556781.00,3.16,-0.54,-0.20,1.53
2026-02-05,36.60,35.70,37.45,35.50,96347,364165761.07,5.30,-2.99,-1.10,1.61
2026-02-06,35.24,36.65,37.19,34.65,106433,403917861.93,7.11,2.66,0.95,1.78
2026-02-09,37.14,36.91,37.38,36.52,65026,249939095.69,2.35,0.71,0.26,1.09
2026-02-10,36.99,36.80,37.12,36.51,53534,204961562.07,1.65,-0.30,-0.11,0.90
2026-02-11,36.70,37.92,38.42,36.69,75426,296992548.79,4.70,3.04,1.12,1.26
2026-02-12,37.71,37.95,38.49,37.71,59486,235409239.00,2.06,0.08,0.03,1.00
2026-02-13,37.73,37.03,37.83,36.88,66163,256763529.27,2.50,-2.42,-0.92,1.11
2026-02-24,38.05,40.88,40.88,37.79,156054,640075876.01,8.34,10.40,3.85,2.62
2026-02-25,40.52,42.50,44.52,40.52,335872,1486751279.78,9.78,3.96,1.62,5.63
2026-02-26,42.37,41.51,42.65,41.41,194837,843990876.09,2.92,-2.33,-0.99,3.27
2026-02-27,41.28,41.48,42.20,40.96,122445,525701960.72,2.99,-0.07,-0.03,2.05
2026-03-02,42.10,42.25,42.50,40.58,184372,797445158.60,4.63,1.86,0.77,3.09
2026-03-03,41.45,39.64,42.46,39.39,197772,826920602.71,7.27,-6.18,-2.61,3.31
2026-03-04,38.95,39.86,41.12,38.95,128373,534129136.34,5.47,0.55,0.22,2.15
2026-03-05,40.35,39.29,40.45,39.10,94027,385991199.40,3.39,-1.43,-0.57,1.58
2026-03-06,39.19,40.46,41.10,38.92,138667,580165279.84,5.55,2.98,1.17,2.32
2026-03-09,41.03,40.05,41.43,39.17,138268,574255179.68,5.59,-1.01,-0.41,2.32
2026-03-10,39.59,39.56,40.33,39.30,97512,400415985.00,2.57,-1.22,-0.49,1.63
2026-03-11,39.63,39.28,39.75,38.52,144264,586711682.98,3.11,-0.71,-0.28,2.42
2026-03-12,39.40,39.62,40.43,39.00,144152,595485378.62,3.64,0.87,0.34,2.42
2026-03-13,39.62,40.86,42.40,39.62,234335,1004436416.84,7.02,3.13,1.24,3.93
2026-03-16,41.07,39.27,42.03,38.90,187599,783483950.50,7.66,-3.89,-1.59,3.14
2026-03-17,39.60,37.40,40.48,37.28,152574,609571715.11,8.15,-4.76,-1.87,2.56
2026-03-18,37.42,36.99,37.55,36.20,103895,397157152.56,3.61,-1.10,-0.41,1.74
2026-03-19,36.82,35.28,36.89,35.09,162633,602411916.21,4.87,-4.62,-1.71,2.73
2026-03-20,35.50,34.76,35.92,34.68,105043,386905001.67,3.51,-1.47,-0.52,1.76
2026-03-23,33.07,34.38,35.36,33.07,215330,768675839.21,6.59,-1.09,-0.38,3.62
2026-03-24,34.69,34.16,34.74,33.00,112245,394322155.14,5.06,-0.64,-0.22,1.89
2026-03-25,34.80,36.90,37.22,34.51,187701,707678334.35,7.93,8.02,2.74,3.15
2026-03-26,36.69,36.85,37.55,36.39,84720,325565713.66,3.14,-0.14,-0.05,1.42
2026-03-27,36.45,38.15,38.69,36.38,120242,474126431.95,6.27,3.53,1.30,2.02
2026-03-30,38.12,39.06,39.35,37.72,109883,442989890.44,4.27,2.39,0.91,1.85
2026-03-31,38.97,38.02,39.04,37.81,69185,275182913.79,3.15,-2.66,-1.04,1.16
2026-04-01,38.42,37.45,38.66,37.28,92307,362538568.90,3.63,-1.50,-0.57,1.55
2026-04-02,37.37,37.50,38.58,37.06,83434,327787588.99,4.06,0.13,0.05,1.40
2026-04-03,37.61,37.65,38.35,36.91,72578,284468111.25,3.84,0.40,0.15,1.22
2026-04-07,37.36,37.56,37.99,36.13,79575,308205916.03,4.94,-0.24,-0.09,1.34
2026-04-08,37.80,38.16,38.54,37.01,90677,358568863.62,4.07,1.60,0.60,1.52
2026-04-09,37.90,38.31,38.56,37.20,67035,264750586.12,3.56,0.39,0.15,1.13
2026-04-10,38.94,38.08,39.00,37.53,131412,522898277.66,3.84,-0.60,-0.23,2.21
2026-04-13,38.05,37.11,38.39,37.00,101831,396728313.89,3.65,-2.55,-0.97,1.71
2026-04-14,37.30,36.49,37.40,36.01,110373,417158264.04,3.75,-1.67,-0.62,1.86
2026-04-15,36.47,36.16,36.95,35.40,97973,367709671.26,4.25,-0.90,-0.33,1.65
2026-04-16,36.07,37.03,37.38,35.75,77972,298263017.67,4.51,2.41,0.87,1.31
2026-04-17,36.88,35.56,37.23,35.21,108009,402842454.47,5.46,-3.97,-1.47,1.82
2026-04-20,35.54,34.98,35.87,34.81,98248,359729818.94,2.98,-1.63,-0.58,1.65
2026-04-21,35.07,35.15,35.50,34.40,86803,316993969.12,3.14,0.49,0.17,1.46
2026-04-22,35.30,34.68,35.44,34.42,131168,474799891.01,2.90,-1.34,-0.47,2.20
2026-04-23,34.57,34.21,34.88,34.00,107090,383779949.68,2.54,-1.36,-0.47,1.80
2026-04-24,34.22,34.83,35.17,34.21,91066,330422771.61,2.81,1.81,0.62,1.53
2026-04-27,34.80,34.61,35.06,34.44,65340,236949041.47,1.78,-0.63,-0.22,1.10
2026-04-28,34.83,35.76,35.97,34.80,116899,432320446.31,3.38,3.32,1.15,1.96
2026-04-29,35.52,36.60,36.74,34.78,97682,366555937.25,5.48,2.35,0.84,1.64
2026-04-30,35.50,34.98,35.84,34.50,201252,736281975.18,3.66,-4.43,-1.62,3.38
2026-05-06,34.80,34.83,35.02,34.13,122154,439227705.10,2.54,-0.43,-0.15,2.05
2026-05-07,35.00,34.38,35.00,33.84,117687,420551199.88,3.33,-1.29,-0.45,1.98
2026-05-08,34.26,33.80,34.56,33.52,91328,323117003.86,3.03,-1.69,-0.58,1.54
2026-05-11,33.77,33.95,34.91,33.65,102393,367117435.62,3.73,0.44,0.15,1.72
2026-05-12,33.95,34.50,34.89,33.94,98545,354957029.06,2.80,1.62,0.55,1.66
2026-05-13,34.54,33.61,34.80,33.10,110623,388915209.67,4.93,-2.58,-0.89,1.86
2026-05-14,33.61,32.71,33.74,32.70,79436,274662006.75,3.09,-2.68,-0.90,1.34
2026-05-15,33.10,32.68,33.80,32.38,77302,267953870.02,4.34,-0.09,-0.03,1.30
2026-05-18,32.50,32.13,33.00,31.83,83702,282358019.31,3.58,-1.68,-0.55,1.41
2026-05-19,32.17,32.02,32.36,31.45,56945,189884249.08,2.83,-0.34,-0.11,0.96
2026-05-20,31.80,32.78,33.04,31.71,69054,234648865.54,4.15,2.37,0.76,1.16
2026-05-21,32.98,32.31,33.33,32.30,68842,226554885.15,3.14,-1.43,-0.47,1.16
2026-05-22,32.44,32.86,33.23,31.69,77713,252583030.44,4.77,1.70,0.55,1.31
2026-05-25,32.88,32.51,33.47,32.28,46279,151868105.00,3.62,-1.07,-0.35,0.78
2026-05-26,32.70,33.72,33.79,32.60,97162,323082112.37,3.66,3.72,1.21,1.63
2026-05-27,34.20,34.12,35.84,33.62,129566,448664900.66,6.58,1.19,0.40,2.18
2026-05-28,34.12,34.23,35.18,33.40,103580,354342826.18,5.22,0.32,0.11,1.74
2026-05-29,34.53,34.10,35.53,33.91,114525,397300470.08,4.73,-0.38,-0.13,1.92
2026-06-01,34.78,35.65,36.10,34.78,203281,725360614.59,3.87,4.55,1.55,3.42
2026-06-02,35.91,34.80,35.97,34.48,119265,415825012.57,4.18,-2.38,-0.85,2.00
2026-06-03,34.70,34.77,35.56,34.50,79110,276805775.37,3.05,-0.09,-0.03,1.33
2026-06-04,34.77,32.21,35.20,31.45,240143,785779480.67,10.79,-7.36,-2.56,4.04
2026-06-05,32.01,31.75,32.77,31.42,112682,361567925.00,4.19,-1.43,-0.46,1.89
2026-06-08,31.00,29.95,31.67,29.90,120574,367610822.10,5.57,-5.67,-1.80,2.03
2026-06-09,30.30,30.18,30.30,29.58,72988,218701413.44,2.40,0.77,0.23,1.23
2026-06-10,29.88,30.34,30.58,29.60,77300,232497458.93,3.25,0.53,0.16,1.30
2026-06-11,30.88,31.20,31.38,30.39,97959,303346304.82,3.26,2.83,0.86,1.65
2026-06-12,30.80,31.18,32.50,30.25,169711,535650110.10,7.21,-0.06,-0.02,2.85
2026-06-15,32.08,32.66,33.00,31.48,164673,530443214.47,4.87,4.75,1.48,2.75
2026-06-16,32.30,32.18,33.46,32.10,84500,275691334.13,4.16,-1.47,-0.48,1.41
2026-06-17,31.99,30.22,32.09,29.99,111921,342224735.29,6.53,-6.09,-1.96,1.87
2026-06-18,30.00,29.17,30.55,29.09,105571,312120788.00,4.83,-3.47,-1.05,1.76
2026-06-22,29.10,31.77,31.77,28.88,167857,512910376.14,9.91,8.91,2.60,2.80
2026-06-23,31.69,29.85,32.23,29.75,125159,385105404.35,7.81,-6.04,-1.92,2.09
2026-06-24,29.60,31.85,31.99,29.44,173197,534291273.65,8.54,6.70,2.00,2.89
2026-06-25,31.49,30.96,31.67,30.55,107794,334646061.95,3.52,-2.79,-0.89,1.80
2026-06-26,30.73,30.46,31.17,29.97,97977,298050145.79,3.88,-1.61,-0.50,1.63
2026-06-29,30.46,29.87,30.67,29.65,87649,264340743.48,3.35,-1.94,-0.59,1.46
2026-06-30,29.70,29.20,29.95,28.91,120456,351647088.65,3.48,-2.24,-0.67,2.01
2026-07-01,29.02,30.60,31.15,28.66,166596,504230941.98,8.53,4.79,1.40,2.78
2026-07-02,30.61,30.78,31.50,30.40,97749,302432151.20,3.59,0.59,0.18,1.63
2026-07-03,30.79,31.70,31.77,30.66,104618,327909490.00,3.61,2.99,0.92,1.74
2026-07-06,31.43,31.56,32.02,30.83,82634,259320528.33,3.75,-0.44,-0.14,1.38
2026-07-07,31.63,30.52,31.66,30.42,58067,178607983.49,3.93,-3.30,-1.04,0.97
2026-07-08,30.51,29.45,31.13,29.30,73293,219636576.85,6.00,-3.51,-1.07,1.22
2026-07-09,29.40,28.80,29.56,28.55,72515,209474193.87,3.43,-2.21,-0.65,1.21
2026-07-10,28.78,28.55,28.95,28.10,81863,233337838.82,2.95,-0.87,-0.25,1.37
2026-07-13,28.40,28.18,28.65,27.94,70907,199888026.97,2.49,-1.30,-0.37,1.18
2026-07-14,28.12,29.43,29.46,28.12,72714,208932715.65,4.76,4.44,1.25,1.21
2026-07-15,29.28,31.11,31.31,29.28,117546,359143854.49,6.90,5.71,1.68,1.96
2026-07-16,31.08,30.40,31.25,30.17,61050,186538735.21,3.47,-2.28,-0.71,1.02
2026-07-17,30.30,30.60,31.40,30.15,102846,317210191.50,4.11,0.66,0.20,1.72
2026-07-20,30.58,31.13,31.38,30.19,83045,256895102.40,3.89,1.73,0.53,1.39
2026-07-21,31.03,32.70,33.95,31.03,143954,473714536.16,9.38,5.04,1.57,2.40
2026-07-22,32.56,33.47,33.50,32.17,91663,301783209.64,4.07,2.35,0.77,1.53
2026-07-23,33.30,33.91,34.10,32.86,76836,258391643.07,3.70,1.31,0.44,1.28
2026-07-24,33.77,33.46,33.97,33.03,60898,203936249.51,2.77,-1.33,-0.45,1.02
2026-07-27,33.11,34.55,34.77,33.10,61345,208498676.36,4.99,3.26,1.09,1.02
2026-07-28,34.40,35.18,35.50,34.03,88559,309703234.88,4.25,1.82,0.63,1.48
2026-07-29,35.02,35.16,35.50,34.22,90696,317160152.85,3.64,-0.06,-0.02,1.51
