MjAyMy0wMS0wMywyNS4yMiwyNC45OCwyNS4yMiwyNC4yOSw3NDY5OCwxODk5OTE5NTYuNTEsMy42NywtMS41NCwtMC4zOSwxLjUx
2023-06-05,20.42,20.31,20.85,20.00,67021,136936944.67,4.20,0.35,0.07,1.35
2023-06-06,20.35,20.71,21.21,20.20,91874,191357270.98,4.97,1.97,0.40,1.85
2023-06-07,20.73,19.97,20.81,19.87,64692,130669999.15,4.54,-3.57,-0.74,1.30
2023-06-08,19.95,20.02,20.45,19.95,35387,71334188.96,2.50,0.25,0.05,0.71
2023-06-09,20.01,19.96,20.26,19.80,37604,75115173.56,2.30,-0.30,-0.06,0.76
2023-06-12,19.97,20.08,20.22,19.80,31042,62185575.00,2.10,0.60,0.12,0.63
2023-06-13,20.09,19.79,20.30,19.75,43251,86484403.64,2.74,-1.44,-0.29,0.87
2023-06-14,19.80,19.50,19.95,19.40,48994,95927050.34,2.78,-1.47,-0.29,0.99
2023-06-15,19.58,19.99,20.08,19.32,41212,81537609.88,3.90,2.51,0.49,0.83
2023-06-16,20.00,20.18,20.33,19.98,42238,84983283.00,1.75,0.95,0.19,0.85
2023-06-19,20.19,19.77,20.22,19.71,41095,81741330.00,2.53,-2.03,-0.41,0.83
2023-06-20,19.78,19.62,19.83,19.56,26389,51871606.24,1.37,-0.76,-0.15,0.53
2023-06-21,19.77,19.22,19.81,19.20,36775,71584591.87,3.11,-2.04,-0.40,0.74
2023-06-26,19.15,19.25,19.54,19.02,39795,76470575.62,2.71,0.16,0.03,0.80
2023-06-27,19.25,19.55,19.68,19.11,33791,65842660.20,2.96,1.56,0.30,0.68
2023-06-28,19.56,19.48,19.65,19.28,31827,61876659.95,1.89,-0.36,-0.07,0.64
2023-06-29,19.40,19.08,19.40,19.00,39904,76433261.39,2.05,-2.05,-0.40,0.80
2023-06-30,19.15,19.70,19.97,19.06,73236,143618634.00,4.77,3.25,0.62,1.47
2023-07-03,19.70,19.90,20.14,19.70,59123,117716592.12,2.23,1.02,0.20,1.19
2023-07-04,19.87,19.61,19.95,19.48,54452,106835528.40,2.36,-1.46,-0.29,1.09
2023-07-05,19.62,19.69,19.78,19.40,39028,76580895.64,1.94,0.41,0.08,0.78
2023-07-06,19.60,19.47,19.65,19.42,30766,60012384.67,1.17,-1.12,-0.22,0.62
2023-07-07,19.41,19.22,19.52,19.10,36609,70483974.64,2.16,-1.28,-0.25,0.74
2023-07-10,19.23,19.80,20.04,19.23,74955,148267419.43,4.21,3.02,0.58,1.51
2023-07-11,19.80,19.54,19.80,19.17,65403,126846460.50,3.18,-1.31,-0.26,1.31
2023-07-12,19.44,20.00,20.35,19.26,101254,201471568.73,5.58,2.35,0.46,2.04
2023-07-13,19.98,20.27,20.47,19.88,103174,207850432.48,2.95,1.35,0.27,2.08
2023-07-14,20.34,19.88,20.37,19.82,80300,160658198.55,2.71,-1.92,-0.39,1.62
2023-07-17,19.83,19.65,19.98,19.51,46422,91294722.04,2.36,-1.16,-0.23,0.94
2023-07-18,19.79,21.15,21.38,19.67,202986,418903192.02,8.70,7.63,1.50,4.09
2023-07-19,21.05,21.42,21.73,20.65,242649,518724321.55,5.11,1.28,0.27,4.89
2023-07-20,21.40,22.24,23.20,21.37,240416,538231603.49,8.54,3.83,0.82,4.85
2023-07-21,22.00,22.02,22.59,21.75,140457,311292107.44,3.78,-0.99,-0.22,2.83
2023-07-24,21.85,20.82,21.94,20.75,132428,278553642.98,5.40,-5.45,-1.20,2.67
2023-07-25,20.96,21.23,22.08,20.91,117152,249740527.78,5.62,1.97,0.41,2.36
2023-07-26,21.23,21.85,22.16,21.20,151978,330310342.37,4.52,2.92,0.62,3.06
2023-07-27,21.63,21.40,21.73,21.30,78524,168932089.09,1.97,-2.06,-0.45,1.58
2023-07-28,21.32,21.45,21.58,20.84,81438,173716479.61,3.46,0.23,0.05,1.64
2023-07-31,21.52,21.48,21.76,21.21,94640,202798934.13,2.56,0.14,0.03,1.91
2023-08-01,21.34,21.38,21.39,20.91,75532,159651249.85,2.23,-0.47,-0.10,1.52
2023-08-02,21.93,21.15,22.11,21.05,81322,174590491.92,4.96,-1.08,-0.23,1.64
2023-08-03,20.92,21.10,21.18,20.84,49159,103063257.35,1.61,-0.24,-0.05,0.99
2023-08-04,21.10,20.56,21.24,20.45,79995,166498377.53,3.74,-2.56,-0.54,1.61
2023-08-07,20.55,20.40,20.66,20.24,54117,110409598.40,2.04,-0.78,-0.16,1.09
2023-08-08,20.34,20.73,20.85,20.23,53733,110607856.16,3.04,1.62,0.33,1.08
2023-08-09,20.60,20.65,20.70,20.42,30046,61710855.33,1.35,-0.39,-0.08,0.61
2023-08-10,20.59,20.80,20.98,20.52,39771,82479805.88,2.23,0.73,0.15,0.80
2023-08-11,20.78,20.01,20.78,19.95,57353,116116831.00,3.99,-3.80,-0.79,1.16
2023-08-14,19.68,20.19,20.32,19.50,38673,77389504.44,4.10,0.90,0.18,0.78
2023-08-15,20.00,19.73,20.24,19.56,54888,108675059.17,3.37,-2.28,-0.46,1.11
2023-08-16,19.73,19.18,19.73,19.11,47643,92065300.04,3.14,-2.79,-0.55,0.96
2023-08-17,19.13,19.30,19.37,18.95,28005,53673643.00,2.19,0.63,0.12,0.56
2023-08-18,19.26,18.39,19.33,18.37,59620,111636539.56,4.97,-4.72,-0.91,1.20
2023-08-21,18.29,17.68,18.45,17.60,82306,147639340.88,4.62,-3.86,-0.71,1.66
2023-08-22,17.68,17.32,17.92,16.92,97159,168180687.46,5.66,-2.04,-0.36,1.96
2023-08-23,17.29,16.75,17.34,16.69,69407,117170749.56,3.75,-3.29,-0.57,1.40
2023-08-24,16.79,16.65,16.86,16.42,51550,85888201.92,2.63,-0.60,-0.10,1.04
2023-08-25,16.58,16.44,16.81,16.31,61313,101514852.72,3.00,-1.26,-0.21,1.24
2023-08-28,17.28,16.71,17.38,16.65,66004,112300459.84,4.44,1.64,0.27,1.33
2023-08-29,16.65,17.20,17.28,16.60,50800,86471098.06,4.07,2.93,0.49,1.02
2023-08-30,17.21,17.11,17.41,17.02,54964,94479447.07,2.27,-0.52,-0.09,1.11
2023-08-31,17.11,17.15,17.20,16.93,32977,56396929.00,1.58,0.23,0.04,0.66
2023-09-01,17.16,17.59,18.15,17.16,67168,118880720.90,5.77,2.57,0.44,1.35
