2021-04-21,9.22,9.18,9.23,9.09,17448,17557098.00,1.52,-0.54,-0.05,0.36
2021-04-22,9.21,9.22,9.28,9.16,16406,16575955.00,1.31,0.44,0.04,0.34
2021-04-23,9.22,9.11,9.25,9.04,22487,22514369.00,2.28,-1.19,-0.11,0.46
2021-04-26,9.10,9.03,9.12,9.03,17571,17512779.00,0.99,-0.88,-0.08,0.36
2021-04-27,9.03,9.11,9.15,8.99,13391,13346892.00,1.77,0.89,0.08,0.28
2021-04-28,9.12,8.93,9.12,8.89,27275,26989080.00,2.52,-1.98,-0.18,0.56
2021-04-29,8.87,8.90,8.99,8.70,29832,28951617.00,3.25,-0.34,-0.03,0.62
2021-04-30,8.87,9.00,9.13,8.85,30546,30214795.00,3.15,1.12,0.10,0.63
2021-05-06,8.99,9.05,9.08,8.93,14226,14126678.00,1.67,0.56,0.05,0.29
2021-05-07,9.05,9.18,9.25,9.03,23390,23553858.00,2.43,1.44,0.13,0.48
2021-05-10,9.23,9.09,9.24,9.04,23155,23201972.00,2.18,-0.98,-0.09,0.48
2021-05-11,9.06,9.05,9.06,8.94,20135,19938903.00,1.32,-0.44,-0.04,0.42
2021-05-12,8.99,9.23,9.24,8.99,19360,19450205.00,2.76,1.99,0.18,0.40
2021-05-13,9.15,9.17,9.26,9.15,18066,18237538.00,1.19,-0.65,-0.06,0.37
2021-05-14,9.17,9.23,9.25,9.13,15624,15800583.00,1.31,0.65,0.06,0.32
2021-05-17,9.23,9.04,9.23,9.03,22013,22030182.00,2.17,-2.06,-0.19,0.45
2021-05-18,9.03,9.08,9.12,9.00,9937,9900467.00,1.33,0.44,0.04,0.21
2021-05-19,9.08,9.01,9.20,9.01,17627,17609097.00,2.09,-0.77,-0.07,0.36
2021-05-20,8.98,8.97,9.03,8.93,18476,18237514.00,1.11,-0.44,-0.04,0.38
2021-05-21,8.99,8.94,9.04,8.91,20566,20252132.00,1.45,-0.33,-0.03,0.43
2021-05-24,8.92,9.34,9.47,8.91,69745,70412871.00,6.26,4.47,0.40,1.44
2021-05-25,9.30,9.23,9.49,9.21,36251,36892147.00,3.00,-1.18,-0.11,0.75
2021-05-26,9.30,9.49,9.55,9.23,46557,48156671.00,3.47,2.82,0.26,0.96
2021-05-27,9.45,9.55,9.64,9.40,38364,39931171.00,2.53,0.63,0.06,0.79
2021-05-28,9.56,9.57,9.74,9.48,40530,42521377.00,2.72,0.21,0.02,0.84
2021-05-31,9.52,9.76,9.87,9.42,47264,49965834.00,4.70,1.99,0.19,0.98
2021-06-01,9.69,9.81,9.86,9.67,24510,26132680.00,1.95,0.51,0.05,0.51
2021-06-02,9.85,9.78,9.94,9.74,23805,25537361.00,2.04,-0.31,-0.03,0.49
2021-06-03,9.79,9.68,9.86,9.66,23261,24718096.00,2.04,-1.02,-0.10,0.48
2021-06-04,9.76,9.70,10.09,9.68,48319,52068728.00,4.24,0.21,0.02,1.00
2021-06-07,9.72,10.15,10.37,9.72,67629,75054227.00,6.70,4.64,0.45,1.40
2021-06-08,10.19,11.11,11.26,10.19,218616,258537880.00,10.54,9.46,0.96,4.52
2021-06-09,11.66,12.31,12.31,11.66,231197,303369920.00,5.85,10.80,1.20,4.78
2021-06-10,12.30,11.88,12.32,11.50,281880,361228240.00,6.66,-3.49,-0.43,5.83
2021-06-11,11.85,12.06,12.65,11.85,222016,290913744.00,6.73,1.52,0.18,4.59
2021-06-15,12.58,12.45,12.90,11.96,186624,249371207.00,7.79,3.23,0.39,3.86
2021-06-16,12.20,11.98,12.89,11.97,193003,256675264.00,7.39,-3.78,-0.47,3.99
2021-06-17,11.92,11.66,12.57,11.36,159413,201401265.00,10.10,-2.67,-0.32,3.29
2021-06-18,11.74,10.78,11.74,10.69,198570,237151730.00,9.01,-7.55,-0.88,4.10
2021-06-21,10.79,11.95,11.95,10.61,174020,212750425.00,12.43,10.85,1.17,3.60
2021-06-22,12.31,12.70,13.17,12.08,348902,472775520.00,9.12,6.28,0.75,7.21
2021-06-23,13.06,14.05,14.06,12.43,451366,664145728.00,12.83,10.63,1.35,9.33
2021-06-24,14.00,13.25,14.00,13.08,213976,307758416.00,6.55,-5.69,-0.80,4.42
2021-06-25,13.44,13.04,13.96,12.95,203457,290895728.00,7.62,-1.58,-0.21,4.21
2021-06-28,13.12,13.46,13.60,12.62,162771,230366395.00,7.52,3.22,0.42,3.36
2021-06-29,13.38,12.80,13.53,12.66,177518,246945231.00,6.46,-4.90,-0.66,3.67
2021-06-30,12.75,14.17,14.17,12.75,282058,408153520.00,11.09,10.70,1.37,5.83
2021-07-01,14.26,14.12,15.30,13.88,310195,480397088.00,10.02,-0.35,-0.05,6.41
2021-07-02,14.17,14.57,14.68,13.76,218571,332919984.00,6.52,3.19,0.45,4.52
2021-07-05,15.27,16.12,16.12,15.27,113935,192028010.00,5.83,10.64,1.55,2.35
2021-07-06,17.75,17.35,17.82,16.61,501121,924526480.00,7.51,7.63,1.23,10.36
2021-07-07,17.13,17.55,18.00,16.27,329726,599960944.00,9.97,1.15,0.20,6.82
2021-07-08,17.86,19.40,19.40,16.98,300338,588485984.00,13.79,10.54,1.85,6.21
2021-07-09,19.40,21.43,21.43,19.08,327903,696001632.00,12.11,10.46,2.03,6.78
2021-07-12,23.07,23.31,23.66,21.82,326259,785883456.00,8.59,8.77,1.88,6.74
2021-07-13,22.53,22.09,22.98,21.16,284737,649039632.00,7.81,-5.23,-1.22,5.89
2021-07-14,22.10,21.08,22.85,20.70,186597,418287472.00,9.73,-4.57,-1.01,3.86
2021-07-15,21.33,21.10,21.40,20.10,146077,314328992.00,6.17,0.09,0.02,3.02
2021-07-16,20.99,21.66,22.35,20.23,235496,528496464.00,10.05,2.65,0.56,4.87
2021-07-19,21.56,19.40,21.58,19.40,193637,412130512.00,10.06,-10.43,-2.26,4.00
2021-07-20,19.43,20.08,20.51,18.98,207486,426612576.00,7.89,3.51,0.68,4.29
2021-07-21,19.95,20.71,21.17,19.51,153585,327832656.00,8.27,3.14,0.63,3.17
2021-07-22,20.70,20.80,21.05,20.20,156739,337881840.00,4.10,0.43,0.09,3.24
2021-07-23,21.11,21.05,21.79,20.37,187830,413786064.00,6.83,1.20,0.25,3.88
2021-07-26,20.78,19.90,21.47,19.50,149565,317066400.00,9.36,-5.46,-1.15,3.09
2021-07-27,20.01,19.89,21.20,19.78,166648,358882688.00,7.14,-0.05,-0.01,3.44
2021-07-28,18.98,19.99,20.45,18.60,157266,318788288.00,9.30,0.50,0.10,3.25
2021-07-29,20.40,21.00,21.82,20.30,135321,295848480.00,7.60,5.05,1.01,2.80
2021-07-30,21.04,19.13,21.04,18.90,137667,284235072.00,10.19,-8.90,-1.87,2.85
2021-08-02,19.05,19.10,19.85,17.99,128928,253270505.00,9.72,-0.16,-0.03,2.66
2021-08-03,19.36,17.10,19.50,17.10,151793,285087120.00,12.57,-10.47,-2.00,3.14
2021-08-04,17.45,18.65,18.77,17.11,176389,336937552.00,9.71,9.06,1.55,3.65
2021-08-05,18.69,18.33,18.90,17.00,205743,386162784.00,10.19,-1.72,-0.32,4.25
2021-08-06,18.28,19.65,19.90,18.00,173959,351202192.00,10.37,7.20,1.32,3.60
2021-08-09,19.70,19.54,20.00,18.90,73060,148398478.00,5.60,-0.56,-0.11,1.51
2021-08-10,20.75,20.45,21.10,19.55,163703,347373984.00,7.93,4.66,0.91,3.38
2021-08-11,20.22,20.68,21.00,20.00,136754,293888384.00,4.89,1.12,0.23,2.83
2021-08-12,19.90,22.84,22.84,19.60,187328,419254448.00,15.67,10.44,2.16,3.87
2021-08-13,23.65,25.21,25.21,23.65,121909,312320368.00,6.83,10.38,2.37,2.52
2021-08-16,26.50,24.10,27.04,23.54,255240,661919408.00,13.88,-4.40,-1.11,5.28
2021-08-17,23.61,21.69,23.90,21.60,175381,409016944.00,9.54,-10.00,-2.41,3.62
2021-08-18,21.58,21.59,22.74,21.30,143345,328544736.00,6.64,-0.46,-0.10,2.96
2021-08-19,22.23,21.82,22.43,21.15,109658,249232030.00,5.93,1.07,0.23,2.27
2021-08-20,21.80,22.70,23.03,21.26,122685,285066336.00,8.11,4.03,0.88,2.54
2021-08-23,22.80,25.06,25.06,22.80,150475,377049952.00,9.96,10.40,2.36,3.11
2021-08-24,25.06,25.60,26.87,24.02,189969,501476736.00,11.37,2.15,0.54,3.93
2021-08-25,25.40,25.89,25.95,24.61,108314,284228208.00,5.23,1.13,0.29,2.24
2021-08-26,25.74,25.36,27.18,25.00,130314,347842528.00,8.42,-2.05,-0.53,2.69
2021-08-27,24.60,27.99,27.99,24.60,105713,295344720.00,13.37,10.37,2.63,2.18
2021-08-30,30.88,30.88,30.88,30.62,74740,237470788.00,0.93,10.33,2.89,1.54
2021-08-31,31.10,34.06,34.06,30.40,307630,1043924736.00,11.85,10.30,3.18,6.36
2021-09-01,34.81,33.50,37.06,30.56,353213,1223046912.00,19.08,-1.64,-0.56,7.30
2021-09-02,31.40,35.82,36.83,31.40,267566,949914800.00,16.21,6.93,2.32,5.53
2021-09-03,35.69,32.71,36.50,32.15,194719,681834352.00,12.14,-8.68,-3.11,4.02
2021-09-06,32.73,31.40,33.10,29.39,194098,614041072.00,11.34,-4.00,-1.31,4.01
2021-09-07,31.44,33.93,34.63,31.20,176273,602681632.00,10.92,8.06,2.53,3.64
2021-09-08,36.10,37.41,37.41,33.98,124696,462606112.00,10.11,10.26,3.48,2.58
2021-09-09,37.69,41.24,41.24,37.60,260452,1066725792.00,9.73,10.24,3.83,5.38
2021-09-10,40.39,43.10,44.87,38.30,232478,991333952.00,15.93,4.51,1.86,4.81
2021-09-13,43.80,47.50,47.50,41.60,177423,807447232.00,13.69,10.21,4.40,3.67
2021-09-14,45.25,48.50,50.89,45.10,261538,1251648464.00,12.19,2.11,1.00,5.41
2021-09-15,47.10,45.95,48.44,45.60,195614,929869568.00,5.86,-5.26,-2.55,4.04
2021-09-16,48.40,47.60,50.10,44.00,238493,1160415440.00,13.28,3.59,1.65,4.93
2021-09-17,46.69,44.80,48.98,42.97,223523,1047522048.00,12.63,-5.88,-2.80,4.62
2021-09-22,44.80,44.61,46.24,43.30,190174,869402368.00,6.56,-0.42,-0.19,3.93
2021-09-23,46.09,40.06,46.65,40.06,223511,952662752.00,14.77,-10.20,-4.55,4.62
2021-09-24,40.10,37.70,41.15,37.70,270228,1080129424.00,8.61,-5.89,-2.36,5.59
2021-09-27,37.87,34.45,38.46,33.84,240568,874075984.00,12.25,-8.62,-3.25,4.97
2021-09-28,35.15,34.64,35.76,34.31,164031,589128864.00,4.21,0.55,0.19,3.39
2021-09-29,33.78,31.60,34.11,31.19,212598,707541328.00,8.43,-8.78,-3.04,4.39
2021-09-30,32.60,33.20,33.76,31.50,177496,601587504.00,7.15,5.06,1.60,3.67
2021-10-08,34.30,32.17,35.04,30.86,171918,564182000.00,12.59,-3.10,-1.03,3.55
2021-10-11,32.37,31.54,32.54,30.40,139191,449486416.00,6.65,-1.96,-0.63,2.88
2021-10-12,31.61,30.64,32.10,29.68,165152,517053552.00,7.67,-2.85,-0.90,3.41
2021-10-13,30.82,30.27,30.88,28.87,174332,532091296.00,6.56,-1.21,-0.37,3.60
2021-10-14,30.10,30.91,31.38,29.03,127676,400061248.00,7.76,2.11,0.64,2.64
2021-10-15,31.21,32.35,32.77,29.54,195443,632847744.00,10.45,4.66,1.44,4.04
2021-10-18,32.37,34.65,35.05,31.51,189317,653315168.00,10.94,7.11,2.30,3.91
2021-10-19,34.49,35.50,36.98,34.11,161035,591928416.00,8.28,2.45,0.85,3.33
2021-10-20,33.90,38.10,38.98,33.60,185361,697955856.00,15.15,7.32,2.60,3.83
2021-10-21,39.00,39.17,41.50,38.70,202653,824969328.00,7.35,2.81,1.07,4.19
2021-10-22,39.15,39.36,41.32,38.45,177068,725700080.00,7.33,0.49,0.19,3.66
2021-10-25,38.86,40.70,41.10,37.90,193791,790410064.00,8.13,3.40,1.34,4.01
2021-10-26,41.09,40.13,42.30,39.90,163270,685140832.00,5.90,-1.40,-0.57,3.37
2021-10-27,40.11,41.14,42.09,39.82,130458,549070656.00,5.66,2.52,1.01,2.70
2021-10-28,40.59,39.25,41.49,38.79,123352,502673152.00,6.56,-4.59,-1.89,2.55
2021-10-29,39.68,40.19,40.85,38.06,127845,519145152.00,7.11,2.39,0.94,2.64
2021-11-01,41.19,40.60,42.10,39.10,135240,566137824.00,7.46,1.02,0.41,2.80
2021-11-02,40.87,38.85,43.54,37.90,197099,819445632.00,13.89,-4.31,-1.75,4.07
2021-11-03,38.85,34.88,38.89,34.88,201815,742864544.00,10.32,-10.22,-3.97,4.17
2021-11-04,34.11,33.90,35.52,33.28,210305,741869184.00,6.42,-2.81,-0.98,4.35
2021-11-05,33.22,30.86,33.55,30.80,157140,510612544.00,8.11,-8.97,-3.04,3.25
2021-11-08,30.76,31.01,31.72,29.91,131393,417691056.00,5.87,0.49,0.15,2.72
2021-11-09,31.10,31.66,31.89,30.11,128741,411967680.00,5.74,2.10,0.65,2.66
2021-11-10,31.55,30.38,31.55,29.90,130459,409632720.00,5.21,-4.04,-1.28,2.70
2021-11-11,30.39,31.06,31.38,30.00,102856,327174432.00,4.54,2.24,0.68,2.13
2021-11-12,31.01,31.16,31.78,30.53,89298,287763728.00,4.02,0.32,0.10,1.85
2021-11-15,31.14,28.03,31.14,27.95,199468,591272384.00,10.24,-10.04,-3.13,4.12
2021-11-16,27.89,26.78,28.19,26.35,174609,488069632.00,6.56,-4.46,-1.25,3.61
2021-11-17,26.81,27.40,27.69,26.25,110104,310408128.00,5.38,2.32,0.62,2.28
2021-11-18,27.32,27.90,28.40,26.89,96194,274224704.00,5.51,1.82,0.50,1.99
2021-11-19,27.97,27.76,28.60,26.95,94964,271193984.00,5.91,-0.50,-0.14,1.96
2021-11-22,27.74,28.15,28.43,27.68,117751,341690032.00,2.70,1.40,0.39,2.43
2021-11-23,28.23,27.75,28.44,27.51,110121,315982736.00,3.30,-1.42,-0.40,2.28
2021-11-24,27.47,30.62,30.62,27.42,297174,914084400.00,11.53,10.34,2.87,6.14
2021-11-25,29.15,29.43,29.85,27.96,275382,820130544.00,6.17,-3.89,-1.19,5.69
2021-11-26,29.05,32.46,32.46,28.76,294747,946990416.00,12.57,10.30,3.03,6.09
2021-11-29,31.11,32.27,33.29,31.11,272221,897576848.00,6.72,-0.59,-0.19,5.63
2021-11-30,32.27,32.20,33.37,31.60,172719,574937664.00,5.48,-0.22,-0.07,3.57
2021-12-01,31.82,32.21,32.43,30.88,154997,505824032.00,4.81,0.03,0.01,3.20
2021-12-02,31.90,31.22,32.21,31.18,103671,336808208.00,3.20,-3.07,-0.99,2.14
2021-12-03,31.54,31.95,33.09,31.26,149908,493097696.00,5.86,2.34,0.73,3.10
2021-12-06,32.15,29.38,32.76,28.67,226905,708060304.00,12.80,-8.04,-2.57,4.69
2021-12-07,29.98,27.40,30.08,27.15,182067,525634944.00,9.97,-6.74,-1.98,3.76
2021-12-08,27.44,28.32,28.45,27.38,112872,324398736.00,3.91,3.36,0.92,2.33
2021-12-09,28.13,27.96,28.96,27.84,82080,238895464.00,3.95,-1.27,-0.36,1.70
2021-12-10,27.70,29.63,29.85,27.61,136000,406891216.00,8.01,5.97,1.67,2.81
2021-12-13,29.50,29.63,30.38,29.13,70028,213639628.00,4.22,0.00,0.00,1.45
2021-12-14,29.68,28.53,30.15,28.22,91164,271081216.00,6.51,-3.71,-1.10,1.88
2021-12-15,28.52,28.02,28.81,27.90,59735,173959855.00,3.19,-1.79,-0.51,1.23
2021-12-16,28.01,27.86,28.32,27.30,82114,234472171.00,3.64,-0.57,-0.16,1.70
2021-12-17,27.59,26.89,27.72,26.86,70032,195989019.00,3.09,-3.48,-0.97,1.45
2021-12-20,27.08,26.11,27.19,26.00,74159,202108262.00,4.43,-2.90,-0.78,1.52
2021-12-21,26.04,25.64,26.26,25.20,79362,210410675.00,4.06,-1.80,-0.47,1.63
2021-12-22,25.64,26.12,26.30,25.41,54054,145144565.00,3.47,1.87,0.48,1.11
2021-12-23,26.13,25.62,26.18,25.49,45471,120890739.00,2.64,-1.91,-0.50,0.93
2021-12-24,25.56,24.29,25.81,24.11,79534,202929989.00,6.64,-5.19,-1.33,1.63
2021-12-27,24.40,23.49,24.40,23.27,97563,240187547.00,4.65,-3.29,-0.80,2.00
2021-12-28,23.68,24.27,24.43,23.36,152372,378111808.00,4.56,3.32,0.78,3.12
2021-12-29,24.32,24.25,24.78,24.17,82822,210297934.00,2.51,-0.08,-0.02,1.70
2021-12-30,24.25,23.86,24.48,23.67,67826,168402608.00,3.34,-1.61,-0.39,1.39
2021-12-31,23.84,23.79,24.05,23.51,61667,152024128.00,2.26,-0.29,-0.07,1.26
