2023-03-10,50.22,49.67,50.35,49.08,103659,731213749.53,2.49,-2.59,-1.32,2.39
2023-03-13,49.67,49.67,50.27,49.04,83604,589772837.76,2.48,0.00,0.00,1.93
2023-03-14,49.56,49.97,50.74,48.23,107223,753629388.26,5.05,0.60,0.30,2.47
2023-03-15,50.23,49.38,50.54,49.38,68330,484144267.29,2.32,-1.18,-0.59,1.57
2023-03-16,48.34,48.02,49.13,47.98,74435,511903485.43,2.33,-2.75,-1.36,1.71
2023-03-17,48.43,48.13,49.40,47.94,75695,522583768.13,3.04,0.23,0.11,1.74
2023-03-20,47.54,48.26,48.79,46.91,84481,573937434.88,3.91,0.27,0.13,1.95
2023-03-21,48.23,51.79,51.91,47.91,180871,1287767372.30,8.29,7.31,3.53,4.17
2023-03-22,51.76,51.07,51.97,50.61,116835,849689370.84,2.63,-1.39,-0.72,2.69
2023-03-23,50.94,50.50,51.61,50.18,82530,594032918.21,2.80,-1.12,-0.57,1.90
2023-03-24,50.84,49.04,50.92,48.91,127383,896866286.41,3.98,-2.89,-1.46,2.93
2023-03-27,48.57,48.49,48.94,47.22,112247,766821923.77,3.51,-1.12,-0.55,2.59
2023-03-28,48.49,47.01,48.66,46.99,99356,671086745.63,3.44,-3.05,-1.48,2.29
2023-03-29,47.50,48.16,50.20,47.44,167588,1159803749.31,5.87,2.45,1.15,3.86
2023-03-30,48.12,49.75,50.79,47.68,164056,1147885499.60,6.46,3.30,1.59,3.78
2023-03-31,49.64,49.50,50.59,49.27,105105,744052404.55,2.65,-0.50,-0.25,2.42
2023-04-03,49.29,51.20,51.79,48.64,184718,1324596376.48,6.36,3.43,1.70,4.25
2023-04-04,50.43,48.61,50.52,48.51,175536,1227706743.71,3.93,-5.06,-2.59,4.04
2023-04-06,47.87,47.65,48.04,47.27,117695,796308398.88,1.58,-1.97,-0.96,2.71
2023-04-07,47.50,47.32,48.01,47.21,87449,590423356.36,1.68,-0.69,-0.33,2.01
2023-04-10,47.14,48.16,48.38,46.55,130991,884121626.47,3.87,1.78,0.84,3.02
2023-04-11,47.86,50.94,51.57,47.44,282245,2007378451.10,8.58,5.77,2.78,6.50
2023-04-12,50.71,50.29,51.21,49.83,116870,835250104.96,2.71,-1.28,-0.65,2.69
2023-04-13,49.79,49.57,51.39,49.53,92678,660331012.11,3.70,-1.43,-0.72,2.13
2023-04-14,49.54,53.49,54.26,49.34,294552,2204963017.77,9.93,7.91,3.92,6.78
2023-04-17,53.14,54.70,55.86,52.86,220849,1708841272.01,5.61,2.26,1.21,5.09
2023-04-18,55.56,55.17,57.54,54.86,194814,1552097328.01,4.90,0.86,0.47,4.49
2023-04-19,55.30,55.49,56.62,54.08,180526,1424862685.79,4.60,0.58,0.32,4.16
2023-04-20,55.03,54.30,55.50,53.48,144270,1113463182.34,3.64,-2.14,-1.19,3.32
2023-04-21,54.31,52.40,55.25,52.26,127411,965850981.36,5.51,-3.50,-1.90,2.93
2023-04-24,54.07,53.04,55.32,52.29,179623,1373246109.55,5.78,1.22,0.64,4.13
2023-04-25,53.04,49.96,53.56,48.66,170024,1214448340.21,9.24,-5.81,-3.08,3.91
2023-04-26,50.00,52.17,54.09,48.67,185264,1369446962.28,10.85,4.42,2.21,4.26
2023-04-27,53.76,52.79,54.53,52.21,158469,1200795895.58,4.45,1.19,0.62,3.65
2023-04-28,53.21,53.57,54.89,52.64,143203,1087595810.21,4.26,1.48,0.78,3.29
2023-05-04,54.29,54.56,56.33,54.20,153415,1196777154.56,3.98,1.85,0.99,3.53
2023-05-05,54.34,53.34,55.16,52.79,101278,771200002.31,4.34,-2.24,-1.22,2.33
2023-05-08,54.07,53.19,54.60,52.20,95404,719829770.71,4.50,-0.28,-0.15,2.20
2023-05-09,52.99,51.74,53.39,51.71,82388,611993692.04,3.16,-2.73,-1.45,1.90
2023-05-10,52.09,55.82,56.21,51.86,219653,1704749046.89,8.41,7.89,4.08,5.05
2023-05-11,55.62,55.77,56.73,55.36,150237,1190244775.66,2.45,-0.09,-0.05,3.46
2023-05-12,56.94,54.98,58.43,54.57,169671,1352367254.04,6.92,-1.42,-0.79,3.90
2023-05-15,55.71,60.55,60.55,55.43,290833,2448006741.06,9.31,10.13,5.57,6.69
2023-05-16,60.55,59.25,61.07,58.84,200841,1702614707.56,3.68,-2.15,-1.30,4.62
2023-05-17,58.93,57.86,59.64,57.44,135034,1112322664.61,3.71,-2.35,-1.39,3.11
2023-05-18,57.96,58.41,59.06,57.19,133263,1097535109.57,3.23,0.95,0.55,3.07
2023-05-19,58.36,57.26,58.36,56.27,93628,757162227.87,3.58,-1.97,-1.15,2.15
2023-05-22,57.14,57.31,58.06,56.93,71936,584739429.73,1.97,0.09,0.05,1.65
2023-05-23,56.79,57.01,58.06,56.29,83369,675360035.39,3.09,-0.52,-0.30,1.92
2023-05-24,56.47,54.71,57.22,54.50,155315,1226666411.07,4.77,-4.03,-2.30,3.57
2023-05-25,54.99,54.43,55.21,53.73,79797,617492505.55,2.71,-0.51,-0.28,1.84
2023-05-26,53.94,52.10,54.00,51.91,127923,951103129.42,3.84,-4.28,-2.33,2.94
2023-05-29,52.54,53.71,54.00,50.99,143412,1063669755.50,5.78,3.09,1.61,3.30
2023-05-30,53.13,52.98,54.00,52.17,100259,755804238.18,3.41,-1.36,-0.73,2.31
2023-05-31,52.74,53.60,54.03,52.00,117856,625579278.95,3.83,1.17,0.62,1.94
2023-06-01,53.30,54.80,55.91,52.78,154687,849082014.75,5.84,2.24,1.20,2.54
2023-06-02,54.78,56.80,57.41,54.51,209574,1179616507.57,5.29,3.65,2.00,3.44
2023-06-05,56.58,55.60,56.67,55.20,133292,742850162.85,2.59,-2.11,-1.20,2.19
2023-06-06,55.30,54.30,55.99,54.15,97342,534246055.92,3.31,-2.34,-1.30,1.60
2023-06-07,54.59,54.43,55.10,53.41,85435,463262910.86,3.11,0.24,0.13,1.40
2023-06-08,54.85,55.66,56.50,54.80,147929,825153198.36,3.12,2.26,1.23,2.43
2023-06-09,55.28,57.75,58.50,55.28,307063,1766692488.45,5.79,3.75,2.09,5.05
2023-06-12,57.75,56.29,58.03,56.21,130706,744544969.85,3.15,-2.53,-1.46,2.15
2023-06-13,56.30,56.12,56.66,55.56,87303,488892991.63,1.95,-0.30,-0.17,1.43
2023-06-14,56.57,55.38,56.77,54.88,107575,598229238.40,3.37,-1.32,-0.74,1.77
2023-06-15,55.10,57.11,57.57,54.11,184529,1032392414.67,6.25,3.12,1.73,3.03
2023-06-16,56.97,57.00,57.40,56.08,127522,723220465.38,2.31,-0.19,-0.11,2.10
2023-06-19,56.70,55.02,57.38,54.87,169285,942679600.82,4.40,-3.47,-1.98,2.78
2023-06-20,54.85,53.95,55.27,53.73,146122,793678274.74,2.80,-1.94,-1.07,2.40
2023-06-21,53.85,53.09,54.65,53.06,98923,531563086.31,2.95,-1.59,-0.86,1.63
2023-06-26,52.50,51.59,52.99,51.44,109056,567019936.87,2.92,-2.83,-1.50,1.79
2023-06-27,51.66,51.30,52.20,50.54,116101,594993056.30,3.22,-0.56,-0.29,1.91
2023-06-28,51.49,50.80,51.49,50.20,85312,432753495.02,2.51,-0.97,-0.50,1.40
2023-06-29,50.78,49.70,50.78,49.68,124733,623474563.98,2.17,-2.17,-1.10,2.05
2023-06-30,49.70,50.94,51.36,49.70,124360,631385804.90,3.34,2.49,1.24,2.05
2023-07-03,50.71,51.15,51.50,50.02,132207,670113926.93,2.91,0.41,0.21,2.18
2023-07-04,51.33,50.61,51.49,50.51,96609,491540738.67,1.92,-1.06,-0.54,1.59
2023-07-05,50.45,51.49,51.49,50.26,117122,596075968.32,2.43,1.74,0.88,1.93
2023-07-06,51.42,50.16,51.42,50.14,104989,530657984.48,2.49,-2.58,-1.33,1.73
2023-07-07,49.98,50.34,50.78,49.88,77545,390385458.35,1.79,0.36,0.18,1.28
2023-07-10,51.00,51.76,53.33,50.99,159489,832796132.67,4.65,2.82,1.42,2.63
2023-07-11,51.50,51.15,51.95,50.50,103762,528934771.08,2.80,-1.18,-0.61,1.71
2023-07-12,50.85,50.60,51.45,50.53,79338,404452652.92,1.80,-1.08,-0.55,1.31
2023-07-13,50.76,51.29,51.60,50.76,111638,572412984.75,1.66,1.36,0.69,1.84
2023-07-14,51.29,51.30,51.35,50.16,142464,722081029.59,2.32,0.02,0.01,2.35
2023-07-17,50.69,49.33,50.69,49.10,132380,657528478.59,3.10,-3.84,-1.97,2.18
2023-07-18,49.60,47.70,49.62,47.11,157653,752750191.49,5.09,-3.30,-1.63,2.60
2023-07-19,47.45,47.31,47.65,47.00,67179,317982204.02,1.36,-0.82,-0.39,1.11
2023-07-20,47.50,47.80,48.81,47.44,113802,545974160.88,2.90,1.04,0.49,1.88
2023-07-21,46.80,46.06,47.32,45.16,170997,790761567.16,4.52,-3.64,-1.74,2.82
2023-07-24,45.57,44.66,45.67,44.63,117917,530445394.06,2.26,-3.04,-1.40,1.94
2023-07-25,45.53,47.97,48.30,45.17,295810,1383426968.37,7.01,7.41,3.31,4.88
2023-07-26,48.11,46.74,48.47,46.58,135233,640639171.55,3.94,-2.56,-1.23,2.23
2023-07-27,46.60,45.70,47.21,45.60,98335,454734986.85,3.44,-2.23,-1.04,1.62
2023-07-28,45.20,45.86,46.13,45.08,86951,397650050.95,2.30,0.35,0.16,1.43
2023-07-31,46.01,45.21,47.00,44.46,200746,914863958.83,5.54,-1.42,-0.65,3.31
2023-08-01,44.88,44.89,45.33,44.47,108603,486957647.00,1.90,-0.71,-0.32,1.79
2023-08-02,44.90,43.30,44.91,43.29,207321,906755805.05,3.61,-3.54,-1.59,3.42
2023-08-03,43.12,43.16,43.42,42.26,188638,808569643.14,2.68,-0.32,-0.14,3.11
2023-08-04,43.18,43.64,44.20,42.96,140490,613074442.70,2.87,1.11,0.48,2.32
2023-08-07,43.24,43.48,44.20,43.00,99747,436069819.88,2.75,-0.37,-0.16,1.64
2023-08-08,43.45,43.26,43.48,42.80,63439,273883761.57,1.56,-0.51,-0.22,1.05
2023-08-09,43.01,42.93,43.25,42.91,67623,290860201.64,0.79,-0.76,-0.33,1.12
2023-08-10,43.16,43.26,43.56,42.90,85579,369455026.82,1.54,0.77,0.33,1.41
2023-08-11,43.13,42.59,43.44,42.53,92634,398571139.17,2.10,-1.55,-0.67,1.53
2023-08-14,42.27,42.08,42.27,41.46,82010,343433221.28,1.90,-1.20,-0.51,1.35
2023-08-15,41.99,41.58,42.25,41.44,68627,286458896.64,1.92,-1.19,-0.50,1.13
2023-08-16,41.49,40.99,41.88,40.96,67796,279840896.79,2.21,-1.42,-0.59,1.12
2023-08-17,40.65,41.19,41.34,40.43,90065,369388746.99,2.22,0.49,0.20,1.49
2023-08-18,41.30,40.36,41.50,40.36,74554,305151683.17,2.77,-2.02,-0.83,1.23
2023-08-21,40.10,40.03,40.67,39.98,64160,258359352.64,1.71,-0.82,-0.33,1.06
2023-08-22,39.75,39.02,40.15,38.30,190096,741022086.18,4.62,-2.52,-1.01,3.13
2023-08-23,38.99,38.08,39.28,38.07,95785,369643710.95,3.10,-2.41,-0.94,1.58
2023-08-24,38.47,38.25,39.02,37.96,110189,424020660.04,2.78,0.45,0.17,1.82
2023-08-25,38.05,37.26,38.13,37.00,126563,474173279.01,2.95,-2.59,-0.99,2.09
2023-08-28,39.88,36.68,39.88,36.66,187568,711577968.63,8.64,-1.56,-0.58,3.09
2023-08-29,36.45,37.82,38.18,36.11,150409,563059266.18,5.64,3.11,1.14,2.48
2023-08-30,37.79,37.62,38.55,37.40,115985,439062555.69,3.04,-0.53,-0.20,1.91
2023-08-31,37.50,37.20,37.94,36.85,109417,406926034.31,2.90,-1.12,-0.42,1.80
2023-09-01,37.01,37.23,37.65,37.01,74335,277597444.70,1.72,0.08,0.03,1.23
2023-09-04,37.87,39.39,40.70,37.46,329315,1293701366.86,8.70,5.80,2.16,5.43
2023-09-05,39.39,40.22,41.13,39.20,321340,1295921453.68,4.90,2.11,0.83,5.30
2023-09-06,40.17,40.39,40.51,39.80,157528,631797628.01,1.77,0.42,0.17,2.60
2023-09-07,40.23,39.36,40.39,39.33,120872,479984646.43,2.62,-2.55,-1.03,1.99
2023-09-08,39.03,38.44,39.29,38.22,105580,407703148.40,2.72,-2.34,-0.92,1.74
2023-09-11,38.01,38.69,39.25,37.81,133238,513064098.46,3.75,0.65,0.25,2.20
2023-09-12,39.07,39.85,40.99,38.84,243760,975953123.88,5.56,3.00,1.16,4.02
2023-09-13,39.40,38.79,39.98,38.58,138952,544038371.53,3.51,-2.66,-1.06,2.29
2023-09-14,38.60,38.01,38.69,37.91,106021,404832540.40,2.01,-2.01,-0.78,1.75
2023-09-15,38.28,37.69,38.48,37.49,111494,422621475.71,2.60,-0.84,-0.32,1.84
2023-09-18,37.70,38.75,39.50,37.31,176815,685747699.37,5.81,2.81,1.06,2.92
2023-09-19,38.45,37.77,38.51,37.64,107784,409136327.35,2.25,-2.53,-0.98,1.78
2023-09-20,37.37,37.11,37.78,37.04,90875,338675002.58,1.96,-1.75,-0.66,1.50
2023-09-21,37.00,36.77,37.37,36.50,90074,331762921.81,2.34,-0.92,-0.34,1.49
2023-09-22,36.63,37.55,37.66,36.60,158447,589694203.91,2.88,2.12,0.78,2.61
2023-09-25,37.25,36.93,37.57,36.49,127635,471080122.14,2.88,-1.65,-0.62,2.10
2023-09-26,36.75,36.12,36.87,36.11,97265,353419666.48,2.06,-2.19,-0.81,1.60
2023-09-27,35.85,36.35,37.07,35.70,142997,520938603.55,3.79,0.64,0.23,2.36
2023-09-28,36.35,36.41,37.20,36.00,151414,552778032.08,3.30,0.17,0.06,2.50
2023-10-09,36.00,35.75,36.03,35.20,136086,484769894.60,2.28,-1.81,-0.66,2.24
2023-10-10,35.72,36.44,37.22,35.65,217940,798691654.83,4.39,1.93,0.69,3.59
2023-10-11,36.50,36.10,36.90,36.00,135790,494441964.88,2.47,-0.93,-0.34,2.24
2023-10-12,36.49,39.71,39.71,36.46,534663,2064984484.26,9.00,10.00,3.61,8.82
2023-10-13,39.60,39.23,39.72,38.91,318994,1252944345.07,2.04,-1.21,-0.48,5.26
2023-10-16,39.18,37.57,39.18,37.35,215595,818118533.97,4.66,-4.23,-1.66,3.56
2023-10-17,37.54,37.27,38.10,36.98,202839,759240443.54,2.98,-0.80,-0.30,3.35
2023-10-18,37.01,35.64,37.31,35.28,254068,911821272.79,5.45,-4.37,-1.63,4.19
2023-10-19,35.17,34.73,35.43,34.22,187560,652790090.75,3.40,-2.55,-0.91,3.09
2023-10-20,34.35,35.50,36.77,34.30,296089,1052549394.95,7.11,2.22,0.77,4.88
2023-10-23,35.03,34.20,35.12,34.18,215684,746560712.92,2.65,-3.66,-1.30,3.21
2023-10-24,34.32,35.63,36.13,34.32,255200,907490578.31,5.29,4.18,1.43,3.79
2023-10-25,35.95,34.84,35.97,34.70,199740,704513558.22,3.56,-2.22,-0.79,2.97
2023-10-26,34.48,34.08,34.69,33.38,191353,646256932.72,3.76,-2.18,-0.76,2.85
2023-10-27,33.70,35.76,36.05,33.50,292857,1034556612.63,7.48,4.93,1.68,4.35
2023-10-30,35.42,36.17,36.49,35.40,174664,629706841.17,3.05,1.15,0.41,2.60
2023-10-31,36.29,37.37,37.37,36.01,283695,1042272141.85,3.76,3.32,1.20,4.18
2023-11-01,36.70,36.38,36.85,36.14,188564,687534882.25,1.90,-2.65,-0.99,2.78
2023-11-02,36.22,35.92,36.60,35.89,126676,456961454.16,1.95,-1.26,-0.46,1.87
2023-11-03,36.28,36.20,36.60,36.01,115506,419121489.03,1.64,0.78,0.28,1.70
2023-11-06,36.35,37.15,37.34,36.31,197826,730581837.58,2.85,2.62,0.95,2.91
2023-11-07,36.80,36.42,36.80,36.20,145285,529432390.78,1.62,-1.97,-0.73,2.14
2023-11-08,36.17,36.16,36.65,35.80,142785,517371623.98,2.33,-0.71,-0.26,2.10
2023-11-09,36.11,36.18,36.84,36.11,124729,454225422.26,2.02,0.06,0.02,1.84
2023-11-10,36.20,36.79,37.36,35.75,159498,583133909.98,4.45,1.69,0.61,2.35
