2016-02-19,8.16,8.20,8.32,8.13,12711,34238677.00,2.31,-0.36,-0.03,2.21
2016-02-22,8.44,8.41,8.50,8.27,14957,41112448.00,2.80,2.56,0.21,2.60
2016-02-23,8.51,8.57,8.74,8.34,21807,60908274.00,4.76,1.90,0.16,3.79
2016-02-24,8.47,8.44,8.63,8.24,16164,44488214.00,4.55,-1.52,-0.13,2.81
2016-02-25,8.47,7.50,8.47,7.50,19519,50650042.00,11.49,-11.14,-0.94,3.40
2016-02-26,7.86,7.53,7.86,7.21,13193,33010237.00,8.67,0.40,0.03,2.30
2016-02-29,7.52,7.02,7.68,6.76,11507,27321807.00,12.22,-6.77,-0.51,2.00
2016-03-01,7.18,7.21,7.40,6.92,18419,44206483.00,6.84,2.71,0.19,3.20
2016-03-02,7.09,7.63,7.65,7.06,14772,36362604.00,8.18,5.83,0.42,2.57
2016-03-03,7.72,8.49,8.49,7.59,20484,56087119.00,11.80,11.27,0.86,3.56
2016-03-04,8.54,7.93,8.56,7.72,40618,109187454.00,9.89,-6.60,-0.56,7.07
2016-03-07,8.16,8.17,8.39,7.82,26004,69295080.00,7.19,3.03,0.24,4.52
2016-03-08,8.47,8.36,8.57,7.65,34691,93927332.00,11.26,2.33,0.19,6.04
2016-03-09,7.89,7.79,8.05,7.72,21202,54918694.00,3.95,-6.82,-0.57,3.69
2016-03-10,7.71,7.41,7.91,7.38,14731,37256255.00,6.80,-4.88,-0.38,2.56
2016-03-11,7.45,7.52,7.61,7.31,12165,29993597.00,4.05,1.48,0.11,2.12
2016-03-14,7.53,7.94,8.11,7.53,21220,55209794.00,7.71,5.59,0.42,3.69
2016-03-15,7.93,7.69,8.04,7.55,16636,42458071.00,6.17,-3.15,-0.25,2.89
2016-03-16,7.71,8.55,8.55,7.62,45033,120918482.00,12.09,11.18,0.86,7.83
2016-03-17,8.22,8.67,8.90,8.19,71366,199102738.00,8.30,1.40,0.12,12.42
2016-03-18,8.53,8.91,9.13,8.52,61102,175556209.00,7.04,2.77,0.24,10.63
2016-03-21,8.91,9.01,9.17,8.57,53371,154847748.00,6.73,1.12,0.10,9.28
2016-03-22,8.86,8.79,8.91,8.78,33507,96487054.00,1.44,-2.44,-0.22,5.83
2016-03-23,8.62,9.00,9.12,8.62,34129,98835103.00,5.69,2.39,0.21,5.94
2016-03-24,8.84,8.65,8.86,8.60,31354,89239292.00,2.89,-3.89,-0.35,5.45
2016-03-25,8.67,8.78,8.86,8.61,19731,56308076.00,2.89,1.50,0.13,3.43
2016-03-28,8.78,9.09,9.22,8.78,48361,141680422.00,5.01,3.53,0.31,8.41
2016-03-29,9.09,8.62,9.09,8.44,36067,102204155.00,7.15,-5.17,-0.47,6.27
2016-03-30,8.57,8.81,8.84,8.53,29345,83273296.00,3.60,2.20,0.19,5.11
2016-03-31,8.81,9.07,9.13,8.75,39641,115606820.00,4.31,2.95,0.26,6.90
2016-04-01,8.98,9.30,9.35,8.95,55185,164929655.00,4.41,2.54,0.23,9.60
2016-04-05,9.35,9.49,9.59,9.22,46723,142461237.00,3.98,2.04,0.19,8.13
2016-04-06,9.48,9.34,9.48,9.19,36197,109197902.00,3.06,-1.58,-0.15,6.30
2016-04-07,9.35,9.09,9.36,9.09,23130,68915395.00,2.89,-2.68,-0.25,4.02
2016-04-08,9.02,9.59,9.76,8.94,58082,177755300.00,9.02,5.50,0.50,10.10
2016-04-11,9.66,10.20,10.44,9.59,66368,214366410.00,8.86,6.36,0.61,11.55
2016-04-12,9.77,9.53,9.86,9.29,44252,136956781.00,5.59,-6.57,-0.67,7.70
2016-04-13,9.57,9.64,9.91,9.56,42976,135403895.00,3.67,1.15,0.11,7.48
2016-04-14,9.60,9.62,9.66,9.40,28427,87663503.00,2.70,-0.21,-0.02,4.95
2016-04-15,9.62,9.46,9.65,9.42,21919,67272102.00,2.39,-1.66,-0.16,3.81
2016-04-18,9.32,9.87,9.92,9.02,55692,171770738.00,9.51,4.33,0.41,9.69
2016-04-19,9.88,9.69,10.09,9.60,61362,195884987.00,4.96,-1.82,-0.18,10.68
2016-04-20,9.44,8.72,9.56,8.63,55250,162610994.00,9.60,-10.01,-0.97,9.61
2016-04-21,8.63,8.58,8.97,8.58,25777,73681325.00,4.47,-1.61,-0.14,4.48
2016-04-22,8.30,8.51,8.66,8.30,16557,45683100.00,4.20,-0.82,-0.07,2.88
2016-04-25,8.49,8.82,8.85,8.49,24358,69323801.00,4.23,3.64,0.31,4.24
2016-04-26,8.79,8.79,8.85,8.64,12776,36449414.00,2.38,-0.34,-0.03,2.22
2016-04-27,8.79,8.73,8.88,8.70,11796,33762390.00,2.05,-0.68,-0.06,2.05
2016-04-28,8.73,8.82,8.89,8.40,14700,41651509.00,5.61,1.03,0.09,2.56
2016-04-29,8.74,8.92,9.03,8.61,20359,59308201.00,4.76,1.13,0.10,3.54
2016-05-03,8.85,9.08,9.12,8.85,16693,49033589.00,3.03,1.79,0.16,2.90
2016-05-04,9.06,9.01,9.21,8.92,15099,44628094.00,3.19,-0.77,-0.07,2.63
2016-05-05,8.95,9.07,9.11,8.95,10130,29775107.00,1.78,0.67,0.06,1.76
2016-05-06,9.07,8.51,9.24,8.50,17563,51177319.00,8.16,-6.17,-0.56,3.06
2016-05-09,8.48,8.01,8.48,7.89,17597,46751614.00,6.93,-5.88,-0.50,3.06
2016-05-10,8.07,8.27,8.61,8.07,15879,43408526.00,6.74,3.25,0.26,2.76
2016-05-11,8.21,8.00,8.30,7.93,11321,30159073.00,4.47,-3.26,-0.27,1.97
2016-05-12,7.88,8.02,8.06,7.72,9359,24336444.00,4.25,0.25,0.02,1.63
2016-05-13,8.01,8.06,8.14,7.93,8163,21680054.00,2.62,0.50,0.04,1.42
2016-05-16,8.06,8.25,8.29,8.02,10017,26909775.00,3.35,2.36,0.19,1.74
2016-05-17,8.19,8.15,8.47,8.15,8960,24254515.00,3.88,-1.21,-0.10,1.56
2016-05-18,8.11,7.74,8.17,7.59,10834,28116504.00,7.12,-5.03,-0.41,1.88
2016-05-19,7.65,7.76,7.99,7.65,8271,21389222.00,4.39,0.26,0.02,1.44
2016-05-20,7.61,7.83,7.86,7.61,6613,16887877.00,3.22,0.90,0.07,1.15
2016-05-23,7.83,8.18,8.36,7.83,15013,39675811.00,6.77,4.47,0.35,2.61
2016-05-24,8.23,8.12,8.32,7.96,14312,37938827.00,4.40,-0.73,-0.06,2.49
2016-05-25,8.23,8.02,8.23,7.96,9245,24565988.00,3.33,-1.23,-0.10,1.61
2016-05-26,7.93,8.01,8.04,7.73,9247,24038527.00,3.87,-0.12,-0.01,1.61
2016-05-27,7.95,8.00,8.13,7.94,7078,18716208.00,2.37,-0.12,-0.01,1.23
2016-05-30,7.91,7.90,7.98,7.76,6523,16934064.00,2.75,-1.25,-0.10,1.13
2016-05-31,7.90,8.21,8.27,7.90,16962,45424316.00,4.68,3.92,0.31,2.95
2016-06-01,8.21,8.34,8.46,8.20,19750,54099351.00,3.17,1.58,0.13,3.44
2016-06-02,8.27,8.47,8.56,8.24,16300,44913644.00,3.84,1.56,0.13,2.84
2016-06-03,8.47,8.61,8.72,8.39,23656,66028654.00,3.90,1.65,0.14,4.12
2016-06-06,8.60,9.56,9.56,8.57,71152,212264720.00,11.50,11.03,0.95,12.38
2016-06-07,9.56,9.46,9.76,9.15,49803,151912910.00,6.38,-1.05,-0.10,8.66
2016-06-08,9.39,9.35,9.45,9.17,27878,84128393.00,2.96,-1.16,-0.11,4.85
2016-06-13,9.25,9.19,9.55,9.12,50916,154073605.00,4.60,-1.71,-0.16,8.86
2016-06-14,9.18,9.10,9.24,8.84,19697,58058163.00,4.35,-0.98,-0.09,3.41
2016-06-15,8.90,10.11,10.11,8.88,89020,278149504.00,13.52,11.10,1.01,15.41
2016-06-16,10.14,10.49,10.97,9.93,108553,362497328.00,10.29,3.76,0.38,18.79
2016-06-17,10.23,10.03,10.23,9.74,105681,337109968.00,4.67,-4.39,-0.46,18.30
2016-06-20,9.64,9.70,9.89,9.44,67595,139754340.00,4.49,-3.29,-0.33,7.80
2016-06-21,9.80,9.23,9.85,9.08,60326,122997022.00,7.94,-4.85,-0.47,6.96
2016-06-22,9.17,9.35,9.43,9.03,40008,80169705.00,4.33,1.30,0.12,4.62
2016-06-23,9.35,9.38,9.71,9.19,47135,95990255.00,5.56,0.32,0.03,5.44
2016-06-24,9.36,9.09,9.67,8.52,60791,121381364.00,12.26,-3.09,-0.29,7.02
2016-06-27,9.03,9.44,9.49,8.96,42484,85060407.00,5.83,3.85,0.35,4.90
2016-06-28,9.39,9.52,9.59,9.24,44373,89912453.00,3.71,0.85,0.08,5.12
2016-06-29,9.53,9.54,9.62,9.43,39769,81442094.00,2.00,0.21,0.02,4.59
2016-06-30,9.64,9.31,9.64,9.29,35276,71572667.00,3.67,-2.41,-0.23,4.07
2016-07-01,9.31,9.22,9.34,9.13,31446,62449027.00,2.26,-0.97,-0.09,3.63
2016-07-04,9.13,9.85,10.08,9.12,85031,177843814.00,10.41,6.83,0.63,9.81
2016-07-05,9.69,10.29,10.42,9.69,102546,221184460.00,7.41,4.47,0.44,11.67
2016-07-06,10.09,10.99,11.41,10.08,135479,312877952.00,12.93,6.80,0.70,15.42
2016-07-07,10.86,12.19,12.19,10.61,173263,423480112.00,14.38,10.92,1.20,19.72
2016-07-22,11.27,11.86,12.84,11.19,160994,400141024.00,13.54,-2.71,-0.33,18.33
2016-07-25,12.04,10.69,12.04,10.59,143567,337777408.00,12.23,-9.87,-1.17,16.34
2016-07-26,10.66,10.78,10.94,10.56,59794,137053698.00,3.55,0.84,0.09,6.81
2016-07-27,10.78,10.15,10.89,10.01,78333,174814795.00,8.16,-5.84,-0.63,8.92
2016-07-28,10.17,10.21,10.35,9.90,42076,91302207.00,4.43,0.59,0.06,4.79
2016-07-29,10.31,10.31,10.40,10.01,36221,79353204.00,3.82,0.98,0.10,4.12
2016-08-01,10.26,9.54,10.26,9.47,49318,103107721.00,7.66,-7.47,-0.77,5.61
2016-08-02,9.58,9.66,9.72,9.45,28169,58028885.00,2.83,1.26,0.12,3.21
2016-08-03,9.62,9.72,9.87,9.60,28892,60201968.00,2.80,0.62,0.06,3.29
2016-08-04,9.67,10.20,10.29,9.65,59485,128532730.00,6.58,4.94,0.48,6.77
2016-08-05,10.06,10.64,10.71,10.06,79539,177359008.00,6.37,4.31,0.44,9.05
2016-08-08,10.61,10.79,11.16,10.09,80810,186400424.00,10.06,1.41,0.15,9.20
2016-08-09,10.69,10.77,10.78,10.40,47912,107921127.00,3.52,-0.19,-0.02,5.45
2016-08-10,10.67,10.46,10.70,10.40,44602,99974722.00,2.79,-2.88,-0.31,5.08
2016-08-11,10.32,10.54,10.77,10.32,54605,123513258.00,4.30,0.76,0.08,6.22
2016-08-12,10.33,10.46,10.64,10.15,35135,77994929.00,4.65,-0.76,-0.08,4.00
2016-08-15,10.44,10.74,10.76,10.24,56413,126415539.00,4.97,2.68,0.28,6.42
2016-08-16,10.64,10.99,11.05,10.64,70617,162953521.00,3.82,2.33,0.25,8.04
2016-08-17,10.92,10.71,10.95,10.65,55660,127500386.00,2.73,-2.55,-0.28,6.34
2016-08-18,10.67,10.57,10.78,10.48,45830,103491065.00,2.80,-1.31,-0.14,5.22
2016-08-19,10.79,11.04,11.33,10.31,77658,180286663.00,9.65,4.45,0.47,8.84
2016-08-22,10.82,10.66,10.92,10.46,48562,110447519.00,4.17,-3.44,-0.38,5.53
2016-08-23,10.54,10.59,10.68,10.34,31161,69816801.00,3.19,-0.66,-0.07,3.55
2016-08-24,10.56,10.56,10.63,10.41,30170,67718051.00,2.08,-0.28,-0.03,3.43
2016-08-25,10.46,10.32,10.46,10.20,25558,56280891.00,2.46,-2.27,-0.24,2.91
2016-08-26,10.35,10.46,10.54,10.35,18035,40229995.00,1.84,1.36,0.14,2.05
2016-08-29,10.42,10.33,10.51,10.31,17098,37924076.00,1.91,-1.24,-0.13,1.95
2016-08-30,10.20,10.31,10.45,10.20,13272,29301900.00,2.42,-0.19,-0.02,1.51
2016-08-31,10.31,10.43,10.49,10.26,20893,46458811.00,2.23,1.16,0.12,2.38
2016-09-01,10.43,10.28,10.47,10.25,19268,42557018.00,2.11,-1.44,-0.15,2.19
2016-09-02,10.25,10.29,10.39,10.20,14517,31985794.00,1.85,0.10,0.01,1.65
2016-09-05,10.35,10.58,10.61,10.31,41496,92987087.00,2.92,2.82,0.29,4.72
2016-09-06,10.58,10.54,10.63,10.39,30672,68589512.00,2.27,-0.38,-0.04,3.49
2016-09-07,10.56,10.79,10.91,10.56,52087,119472087.00,3.32,2.37,0.25,5.84
2016-09-08,10.82,11.84,11.89,10.80,123223,296846976.00,10.10,9.73,1.05,13.81
2016-09-09,11.74,11.63,12.50,11.46,115456,291462320.00,8.78,-1.77,-0.21,12.94
2016-09-12,11.17,11.79,12.07,11.17,92933,230194172.00,7.74,1.38,0.16,10.42
2016-09-13,12.31,11.22,12.34,11.20,91249,223565260.00,9.67,-4.83,-0.57,10.23
2016-09-14,10.88,10.74,11.05,10.56,56219,129289488.00,4.37,-4.28,-0.48,6.30
2016-09-19,10.76,11.11,11.27,10.72,47324,109812234.00,5.12,3.45,0.37,5.30
2016-09-20,11.08,11.14,11.29,10.82,35162,82693005.00,4.23,0.27,0.03,3.94
2016-09-21,11.11,11.24,11.30,11.05,32080,76380924.00,2.24,0.90,0.10,3.60
2016-09-22,11.43,11.31,11.44,11.12,30420,72795838.00,2.85,0.62,0.07,3.41
2016-09-23,11.31,11.19,11.31,11.02,26782,63293047.00,2.56,-1.06,-0.12,3.00
2016-09-26,11.18,11.36,11.76,11.02,61683,149600182.00,6.61,1.52,0.17,6.91
2016-09-27,11.35,11.73,11.80,11.29,56279,138602357.00,4.49,3.26,0.37,6.31
2016-09-28,11.55,11.62,11.98,11.48,56801,141451037.00,4.26,-0.94,-0.11,6.37
2016-09-29,11.65,11.51,11.82,11.42,25935,63409343.00,3.44,-0.95,-0.11,2.91
2016-09-30,11.43,11.52,11.82,11.43,42237,103609626.00,3.39,0.09,0.01,4.73
2016-10-10,11.53,11.71,11.73,11.07,43242,104715866.00,5.73,1.65,0.19,4.85
2016-10-11,11.70,11.68,11.77,11.48,35707,87758109.00,2.48,-0.26,-0.03,4.00
2016-10-12,11.65,12.29,12.58,11.55,96751,248272038.00,8.82,5.22,0.61,10.84
2016-10-13,12.30,12.35,12.40,12.03,48597,125279884.00,3.01,0.49,0.06,5.45
2016-10-14,12.45,12.16,12.77,12.11,60942,159783561.00,5.34,-1.54,-0.19,6.83
2016-10-17,12.23,11.99,12.35,11.88,38856,98760395.00,3.87,-1.40,-0.17,4.36
2016-10-18,11.96,12.15,12.29,11.93,36661,93512392.00,3.00,1.33,0.16,4.11
2016-10-19,12.20,12.37,12.44,12.03,42714,110352447.00,3.37,1.81,0.22,4.79
2016-10-20,12.37,12.32,12.68,12.22,50062,131153797.00,3.72,-0.40,-0.05,5.61
2016-10-21,12.30,11.98,12.32,11.85,37455,95243204.00,3.81,-2.76,-0.34,4.20
2016-10-24,12.08,12.04,12.31,11.74,31257,79516267.00,4.76,0.50,0.06,3.50
2016-10-25,11.94,12.23,12.32,11.94,27031,69338328.00,3.16,1.58,0.19,3.03
2016-10-26,12.24,12.76,13.46,12.18,94968,254775915.00,10.47,4.33,0.53,10.57
2016-10-27,12.78,12.95,13.08,12.69,50892,137489897.00,3.06,1.49,0.19,5.67
2016-10-28,12.96,13.11,13.34,12.76,58122,159657446.00,4.48,1.24,0.16,6.47
2016-10-31,12.96,13.85,14.11,12.96,66874,190221419.00,8.77,5.64,0.74,7.45
2016-11-01,13.80,14.18,14.58,13.69,72947,216740404.00,6.43,2.38,0.33,8.12
2016-11-02,14.18,13.87,14.18,13.69,55724,161703100.00,3.46,-2.19,-0.31,6.21
2016-11-03,13.76,14.02,14.15,13.42,41137,119076700.00,5.26,1.08,0.15,4.58
2016-11-04,13.93,13.64,13.93,13.37,47734,135945555.00,3.99,-2.71,-0.38,5.32
2016-11-07,13.49,14.10,14.18,13.49,41810,121409705.00,5.06,3.37,0.46,4.66
2016-11-08,14.10,14.34,14.57,13.89,40412,120002996.00,4.82,1.70,0.24,4.50
2016-11-09,14.31,14.27,14.46,13.88,30445,89882615.00,4.04,-0.49,-0.07,3.39
2016-11-10,14.33,14.61,14.97,14.33,50321,153446841.00,4.48,2.38,0.34,5.60
2016-11-11,14.65,15.12,15.36,14.39,57952,180020341.00,6.64,3.49,0.51,6.45
2016-11-14,14.81,14.54,15.31,13.88,56120,170246770.00,9.46,-3.84,-0.58,6.25
2016-11-15,14.25,14.54,14.80,14.23,31008,93540849.00,3.92,0.00,0.00,3.45
2016-11-16,14.52,13.91,14.52,13.78,39616,116206604.00,5.09,-4.33,-0.63,4.41
2016-11-17,13.85,14.11,14.13,13.78,20034,58623727.00,2.52,1.44,0.20,2.23
2016-11-18,14.27,13.97,14.27,13.87,18088,52906460.00,2.83,-0.99,-0.14,2.01
2016-11-21,13.97,14.23,14.58,13.84,37744,112229061.00,5.30,1.86,0.26,4.20
2016-11-22,14.23,14.62,14.65,14.08,36453,109242892.00,4.01,2.74,0.39,4.06
2016-11-23,14.54,14.59,14.74,14.44,22674,68792767.00,2.05,-0.21,-0.03,2.52
2016-11-24,14.59,14.38,14.69,14.18,22902,69121178.00,3.50,-1.44,-0.21,2.55
2016-11-25,14.24,13.86,14.57,13.62,33659,97963877.00,6.61,-3.62,-0.52,3.75
2016-11-28,13.73,13.57,14.03,13.52,30345,87485415.00,3.68,-2.09,-0.29,3.38
2016-11-29,13.58,12.88,13.62,12.87,38299,105915921.00,5.53,-5.08,-0.69,4.26
2016-11-30,12.79,12.99,13.26,12.77,25717,70451454.00,3.80,0.85,0.11,2.86
2016-12-01,13.14,13.79,13.97,13.12,36185,103148534.00,6.54,6.16,0.80,4.03
2016-12-02,13.82,13.51,14.03,13.38,22665,64336970.00,4.71,-2.03,-0.28,2.52
2016-12-05,13.42,13.63,13.74,13.29,17284,49012995.00,3.33,0.89,0.12,1.92
2016-12-06,13.65,13.55,13.89,13.42,18241,51926036.00,3.45,-0.59,-0.08,2.03
2016-12-07,13.47,13.41,13.55,12.96,23081,63816292.00,4.35,-1.03,-0.14,2.57
2016-12-08,13.37,13.33,13.53,13.27,14648,41149411.00,1.94,-0.60,-0.08,1.63
2016-12-09,13.19,13.33,13.48,13.10,16885,47022601.00,2.85,0.00,0.00,1.88
2016-12-12,13.37,12.50,13.41,12.40,23759,64021027.00,7.58,-6.23,-0.83,2.65
2016-12-13,12.50,12.55,12.65,12.18,11936,31155324.00,3.76,0.40,0.05,1.33
2016-12-14,12.55,12.35,12.55,12.22,12624,32787229.00,2.63,-1.59,-0.20,1.41
2016-12-15,12.34,12.60,12.69,12.10,11077,29158698.00,4.78,2.02,0.25,1.23
2016-12-16,12.52,12.64,12.71,12.47,11133,29451245.00,1.90,0.32,0.04,1.24
2016-12-19,12.64,12.40,12.66,12.35,12707,33307793.00,2.45,-1.90,-0.24,1.42
2016-12-20,12.34,12.35,12.49,12.25,13275,34588227.00,1.94,-0.40,-0.05,1.48
2016-12-21,12.35,12.42,12.54,12.30,15611,40766532.00,1.94,0.57,0.07,1.74
2016-12-22,12.42,12.50,12.59,12.38,11366,29937003.00,1.69,0.64,0.08,1.27
2016-12-23,12.44,11.89,12.52,11.84,19154,48853832.00,5.44,-4.88,-0.61,2.13
2016-12-26,11.88,12.37,12.37,11.43,15118,38681550.00,7.91,4.04,0.48,1.68
2016-12-27,12.37,12.37,12.60,12.19,19081,50080774.00,3.31,0.00,0.00,2.12
2016-12-28,12.37,12.33,12.53,12.32,9597,25005421.00,1.70,-0.32,-0.04,1.07
2016-12-29,12.35,12.53,12.67,12.29,15537,40887574.00,3.08,1.62,0.20,1.73
2016-12-30,12.50,12.54,12.68,12.45,9356,24651972.00,1.84,0.08,0.01,1.04
