2018-06-28,9.23,9.23,9.23,9.23,3408,6730800.00,0.00,10.94,0.91,0.26
2018-06-29,10.24,10.24,10.24,9.91,97650,210715742.00,3.58,10.94,1.01,7.47
2018-07-02,10.22,10.00,10.31,9.72,70717,150789014.00,5.76,-2.34,-0.24,5.75
2018-07-03,9.83,9.64,9.87,9.31,51591,105538070.00,5.60,-3.60,-0.36,4.19
2018-07-04,9.66,9.27,9.80,9.26,28343,57611812.00,5.60,-3.84,-0.37,2.30
2018-07-05,8.79,8.35,9.03,8.26,31133,58040888.00,8.31,-9.92,-0.92,2.53
2018-07-06,8.32,8.40,8.55,8.02,23245,41676269.00,6.35,0.60,0.05,1.89
2018-07-09,8.24,8.58,8.74,8.24,19247,35480527.00,5.95,2.14,0.18,1.56
2018-07-10,8.51,8.80,8.97,8.45,21456,40464235.00,6.06,2.56,0.22,1.74
2018-07-11,8.65,8.62,8.82,8.43,16779,31097891.00,4.43,-2.05,-0.18,1.36
2018-07-12,8.61,8.86,8.95,8.55,18441,34775904.00,4.64,2.78,0.24,1.50
2018-07-13,8.85,8.91,9.01,8.73,16515,31480643.00,3.16,0.56,0.05,1.34
2018-07-16,9.01,8.65,9.01,8.64,10437,19619823.00,4.15,-2.92,-0.26,0.85
2018-07-17,8.58,8.53,8.70,8.37,12145,22259866.00,3.82,-1.39,-0.12,0.99
2018-07-18,8.52,8.70,8.92,8.52,16897,31775626.00,4.69,1.99,0.17,1.37
2018-07-19,8.82,8.43,8.82,8.38,11189,20510434.00,5.06,-3.10,-0.27,0.91
2018-07-20,8.42,8.54,8.62,8.42,8364,15377300.00,2.37,1.30,0.11,0.68
2018-07-23,8.54,8.60,8.62,8.35,10817,19769207.00,3.16,0.70,0.06,0.88
2018-07-24,8.57,8.74,8.86,8.52,17659,33101391.00,3.95,1.63,0.14,1.44
2018-07-25,8.74,8.57,8.80,8.51,13501,25067658.00,3.32,-1.95,-0.17,1.10
2018-07-26,8.62,8.46,8.69,8.44,11276,20708029.00,2.92,-1.28,-0.11,0.92
2018-07-27,8.44,8.41,8.59,8.38,6321,11519398.00,2.48,-0.59,-0.05,0.51
2018-07-30,8.37,8.20,8.49,8.10,11068,19870038.00,4.64,-2.50,-0.21,0.90
2018-07-31,8.19,8.26,8.41,8.05,10617,18952966.00,4.39,0.73,0.06,0.86
2018-08-01,8.30,8.09,8.34,8.05,9000,15995388.00,3.51,-2.06,-0.17,0.73
2018-08-02,8.11,7.80,8.21,7.60,16669,28471419.00,7.54,-3.58,-0.29,1.36
2018-08-03,7.80,7.48,7.83,7.42,7848,13133008.00,5.26,-4.10,-0.32,0.64
2018-08-06,7.44,6.99,7.51,6.91,14903,23505544.00,8.02,-6.55,-0.49,1.21
2018-08-07,6.99,7.31,7.32,6.99,14391,22821842.00,4.72,4.58,0.32,1.17
2018-08-08,7.27,7.26,7.48,7.21,12364,19845005.00,3.69,-0.68,-0.05,1.01
2018-08-09,7.32,7.39,7.45,7.12,9471,15234790.00,4.55,1.79,0.13,0.77
2018-08-10,7.39,7.54,7.59,7.34,10394,16912415.00,3.38,2.03,0.15,0.85
2018-08-13,8.34,8.37,8.37,8.08,19316,34795578.00,3.85,11.01,0.83,1.57
2018-08-14,8.80,8.28,8.95,8.24,51330,94881269.00,8.48,-1.08,-0.09,4.17
2018-08-15,8.11,7.83,8.23,7.74,30651,52801153.00,5.92,-5.43,-0.45,2.49
2018-08-16,7.66,7.47,7.77,7.45,19758,32755112.00,4.09,-4.60,-0.36,1.61
2018-08-17,7.60,7.34,7.72,7.30,11208,18223372.00,5.62,-1.74,-0.13,0.91
2018-08-20,7.31,7.56,7.56,7.22,10807,17483576.00,4.63,3.00,0.22,0.88
2018-08-21,7.47,7.59,7.65,7.44,10020,16488843.00,2.78,0.40,0.03,0.81
2018-08-22,7.64,7.37,7.64,7.32,9142,14874446.00,4.22,-2.90,-0.22,0.74
2018-08-23,7.41,7.46,7.57,7.41,10046,16436074.00,2.17,1.22,0.09,0.82
2018-08-24,7.53,7.34,7.53,7.29,10389,16724841.00,3.22,-1.61,-0.12,0.84
2018-08-27,7.41,7.56,7.59,7.37,10683,17495925.00,3.00,3.00,0.22,0.87
2018-08-28,7.62,7.62,7.67,7.49,9318,15401073.00,2.38,0.79,0.06,0.76
2018-08-29,7.68,7.42,7.68,7.39,9791,16004585.00,3.81,-2.62,-0.20,0.80
2018-08-30,7.55,7.63,8.19,7.51,22272,37651683.00,9.16,2.83,0.21,1.81
2018-08-31,7.81,7.45,7.93,7.37,15865,26249316.00,7.34,-2.36,-0.18,1.29
2018-09-03,7.45,7.32,7.50,7.22,11895,18988280.00,3.76,-1.74,-0.13,0.97
2018-09-04,7.32,7.34,7.41,7.22,8626,13819753.00,2.60,0.27,0.02,0.70
2018-09-05,7.27,7.16,7.31,7.12,10984,17268946.00,2.59,-2.45,-0.18,0.89
2018-09-06,7.07,7.11,7.22,7.07,6283,9843629.00,2.09,-0.70,-0.05,0.51
2018-09-07,7.17,7.15,7.23,7.11,5811,9129854.00,1.69,0.56,0.04,0.46
2018-09-10,7.11,6.94,7.18,6.93,8582,13257056.00,3.50,-2.94,-0.21,0.68
2018-09-11,6.94,6.99,7.06,6.87,5292,8113170.00,2.74,0.72,0.05,0.42
2018-09-12,6.99,7.07,7.12,6.97,6998,10840238.00,2.15,1.14,0.08,0.56
2018-09-13,7.12,7.21,7.26,7.09,9480,14903936.00,2.40,1.98,0.14,0.75
2018-09-14,7.17,7.19,7.27,7.14,6907,10886255.00,1.80,-0.28,-0.02,0.55
2018-09-17,7.18,7.00,7.18,6.91,6328,9738257.00,3.76,-2.64,-0.19,0.50
2018-09-18,6.90,7.05,7.05,6.89,10402,15984494.00,2.29,0.71,0.05,0.83
2018-09-19,6.98,7.14,7.23,6.97,9498,14818444.00,3.69,1.28,0.09,0.76
2018-09-20,7.12,7.15,7.29,7.11,8145,12815385.00,2.52,0.14,0.01,0.65
2018-09-21,7.21,7.28,7.39,7.07,14232,22603614.00,4.48,1.82,0.13,1.13
2018-09-25,7.18,7.22,7.27,7.18,6460,10220061.00,1.24,-0.82,-0.06,0.51
2018-09-26,7.26,7.50,7.51,7.22,19013,30828268.00,4.02,3.88,0.28,1.51
2018-09-27,7.50,7.33,7.57,7.30,14814,23885835.00,3.60,-2.27,-0.17,1.18
2018-09-28,7.38,7.34,7.41,7.33,7902,12700956.00,1.09,0.14,0.01,0.63
2018-10-08,7.18,7.11,7.28,6.96,10024,15697856.00,4.36,-3.13,-0.23,0.80
2018-10-09,7.18,7.22,7.24,7.02,8606,13494534.00,3.09,1.55,0.11,0.68
2018-10-10,7.31,7.12,7.32,7.07,8344,13114386.00,3.46,-1.39,-0.10,0.66
2018-10-11,6.83,6.44,6.89,6.32,17306,25224271.00,8.01,-9.55,-0.68,1.38
2018-10-12,6.43,6.27,6.44,5.90,12858,17780039.00,8.39,-2.64,-0.17,1.02
2018-10-15,6.40,6.23,6.48,6.21,6203,8728335.00,4.31,-0.64,-0.04,0.49
2018-10-16,6.15,5.83,6.30,5.79,8623,11619675.00,8.19,-6.42,-0.40,0.69
2018-10-17,5.90,5.86,6.08,5.56,13160,17280327.00,8.92,0.51,0.03,1.05
2018-10-18,5.94,5.70,5.94,5.62,8241,10594116.00,5.46,-2.73,-0.16,0.66
2018-10-19,5.66,5.87,6.05,5.44,10290,13317002.00,10.70,2.98,0.17,0.82
2018-10-22,5.91,6.16,6.26,5.91,11572,15761408.00,5.96,4.94,0.29,0.92
2018-10-23,6.17,6.20,6.22,6.08,10283,14091075.00,2.27,0.65,0.04,0.82
2018-10-24,6.15,6.29,6.30,6.05,14494,19968491.00,4.03,1.45,0.09,1.15
2018-10-25,6.04,6.22,6.28,5.84,12871,17613924.00,7.00,-1.11,-0.07,1.02
2018-10-26,6.24,6.27,6.47,6.22,12585,17690012.00,4.02,0.80,0.05,1.00
2018-10-29,6.33,6.27,6.44,6.25,10484,14704955.00,3.03,0.00,0.00,0.83
2018-10-30,6.27,6.38,6.42,6.15,10458,14700146.00,4.31,1.75,0.11,0.83
2018-10-31,6.33,6.72,6.73,6.33,15006,21984725.00,6.27,5.33,0.34,1.19
2018-11-01,6.73,6.64,6.81,6.59,12743,18813134.00,3.27,-1.19,-0.08,1.01
2018-11-02,6.64,6.84,6.87,6.64,12889,19264828.00,3.46,3.01,0.20,1.03
2018-11-05,6.88,6.85,6.98,6.72,14022,21170755.00,3.80,0.15,0.01,1.12
2018-11-06,6.84,6.86,6.90,6.75,9283,13986148.00,2.19,0.15,0.01,0.74
2018-11-07,6.90,7.00,7.40,6.90,24283,38142575.00,7.29,2.04,0.14,1.93
2018-11-08,7.10,6.90,7.10,6.90,12461,19110689.00,2.86,-1.43,-0.10,0.99
2018-11-09,6.82,6.88,6.97,6.82,8757,13327130.00,2.17,-0.29,-0.02,0.70
2018-11-12,6.80,7.01,7.05,6.80,9151,14033235.00,3.63,1.89,0.13,0.73
2018-11-13,7.01,7.14,7.20,6.98,12401,19324356.00,3.14,1.85,0.13,0.99
2018-11-14,7.13,7.20,7.29,7.10,11509,18163503.00,2.66,0.84,0.06,0.92
2018-11-15,7.15,7.24,7.27,7.12,10124,15963308.00,2.08,0.56,0.04,0.81
2018-11-16,7.24,7.27,7.37,7.24,10325,16473663.00,1.80,0.41,0.03,0.82
2018-11-19,7.39,7.33,7.42,7.22,17493,27973331.00,2.75,0.83,0.06,1.39
2018-11-20,7.23,7.17,7.37,7.16,11126,17647603.00,2.86,-2.18,-0.16,0.89
2018-11-21,7.12,7.32,7.35,7.06,13677,21630865.00,4.04,2.09,0.15,1.09
2018-11-22,7.32,7.39,7.42,7.30,9491,15272346.00,1.64,0.96,0.07,0.76
2018-11-23,7.33,6.86,7.37,6.82,13873,21495118.00,7.44,-7.17,-0.53,1.10
2018-11-26,6.95,7.28,7.37,6.90,19399,30544479.00,6.85,6.12,0.42,1.54
2018-11-27,7.37,7.00,7.37,6.94,20908,32464836.00,5.91,-3.85,-0.28,1.66
2018-11-28,7.00,7.12,7.16,6.83,10357,15973274.00,4.71,1.71,0.12,0.82
2018-11-29,7.09,7.01,7.28,6.97,15727,24733004.00,4.35,-1.54,-0.11,1.25
2018-11-30,6.87,6.93,7.16,6.82,16050,24634494.00,4.85,-1.14,-0.08,1.28
2018-12-03,7.12,7.57,7.67,7.12,30131,49019299.00,7.94,9.24,0.64,2.40
2018-12-04,7.52,7.42,7.58,7.35,20837,33753382.00,3.04,-1.98,-0.15,1.66
2018-12-05,7.32,7.28,7.42,7.23,12998,20761234.00,2.56,-1.89,-0.14,1.04
2018-12-06,7.25,7.17,7.35,7.13,9733,15377662.00,3.02,-1.51,-0.11,0.78
2018-12-07,7.12,7.12,7.22,7.08,8430,13176980.00,1.95,-0.70,-0.05,0.67
2018-12-10,7.12,6.90,7.12,6.82,11781,17922288.00,4.21,-3.09,-0.22,0.93
2018-12-11,6.95,7.08,7.12,6.93,10177,15750019.00,2.75,2.61,0.18,0.81
2018-12-12,7.00,7.06,7.18,7.00,4768,7437822.00,2.54,-0.28,-0.02,0.38
2018-12-13,7.15,7.23,7.27,7.06,10471,16491419.00,2.97,2.41,0.17,0.83
2018-12-14,7.19,6.99,7.22,6.95,8993,13987774.00,3.73,-3.32,-0.24,0.71
2018-12-17,7.05,6.86,7.08,6.86,7032,10716021.00,3.15,-1.86,-0.13,0.56
2018-12-18,6.87,6.85,6.94,6.78,11538,17420800.00,2.33,-0.15,-0.01,0.92
2018-12-19,6.81,6.82,6.94,6.64,10044,15074511.00,4.38,-0.44,-0.03,0.80
2018-12-20,6.81,6.90,6.94,6.81,7960,12056657.00,1.91,1.17,0.08,0.63
2018-12-21,6.94,6.85,6.94,6.76,5416,8152186.00,2.61,-0.72,-0.05,0.43
2018-12-24,6.85,6.76,6.91,6.69,7378,11048403.00,3.21,-1.31,-0.09,0.59
2018-12-25,6.74,6.64,6.74,6.37,7952,11539953.00,5.47,-1.78,-0.12,0.63
2018-12-26,6.57,6.67,6.71,6.57,6248,9153020.00,2.11,0.45,0.03,0.50
2018-12-27,6.72,6.37,6.93,6.37,9616,14005988.00,8.40,-4.50,-0.30,0.76
2018-12-28,6.46,6.58,6.63,6.40,9098,13165521.00,3.61,3.30,0.21,0.72
