MjAyMi0wMS0wNCwzNS42NiwzMi41NCwzNi4wNywzMi4wOCwyMDI4OTQsMTM1Njk5NTYwMC4wMCwxMS4zNiwtNy4zNywtMi41OSw2Ljg1
2022-03-24,47.76,47.60,48.42,45.66,178953,1671096224.00,5.70,-1.69,-0.82,6.04
2022-03-25,47.49,48.33,50.26,47.49,187489,1831961696.00,5.82,1.53,0.73,6.33
2022-03-28,48.37,45.46,49.22,44.89,182725,1672853456.00,8.96,-5.94,-2.87,6.17
2022-03-29,46.12,46.86,47.68,45.47,192958,1795628752.00,4.86,3.08,1.40,6.51
2022-03-30,46.99,48.04,48.36,46.72,133285,1266464288.00,3.50,2.52,1.18,4.50
2022-03-31,48.37,44.68,48.38,44.13,225497,2032198720.00,8.85,-6.99,-3.36,7.50
2022-04-01,43.37,45.25,46.48,43.11,152263,1376565376.00,7.54,1.28,0.57,5.06
2022-04-06,45.15,44.03,45.16,43.06,132607,1157732128.00,4.64,-2.70,-1.22,4.41
2022-04-07,43.87,43.52,44.39,42.86,110222,958295488.00,3.47,-1.16,-0.51,3.67
2022-04-08,43.93,41.58,44.03,41.52,141243,1188058640.00,5.77,-4.46,-1.94,4.70
2022-04-11,41.37,38.42,41.52,38.06,203761,1590880400.00,8.32,-7.60,-3.16,6.78
2022-04-12,38.62,38.88,39.64,38.48,119636,932724864.00,3.02,1.20,0.46,3.98
2022-04-13,38.88,39.77,40.83,38.17,136738,1084550800.00,6.84,2.29,0.89,4.55
2022-04-14,40.05,39.59,40.13,38.77,94754,747228976.00,3.42,-0.45,-0.18,3.15
2022-04-15,40.87,40.93,41.92,39.49,186300,1510683632.00,6.14,3.38,1.34,6.20
2022-04-18,40.42,40.96,41.20,38.58,121023,968133424.00,6.40,0.07,0.03,4.03
2022-04-19,40.97,40.56,41.41,40.13,94320,764046848.00,3.13,-0.98,-0.40,3.14
2022-04-20,40.56,39.14,40.71,39.08,89492,708022784.00,4.02,-3.50,-1.42,2.98
2022-04-21,39.06,37.03,39.56,36.73,126895,959360448.00,7.23,-5.39,-2.11,4.22
2022-04-22,37.03,35.89,37.40,35.82,98681,719308576.00,4.27,-3.08,-1.14,3.28
2022-04-25,34.99,32.59,35.42,32.56,130506,887376992.00,7.97,-9.19,-3.30,4.34
2022-04-26,33.42,32.99,34.08,32.60,136520,909978928.00,4.54,1.23,0.40,4.54
2022-04-27,32.21,36.37,36.37,32.00,209781,1439784320.00,13.25,10.25,3.38,6.98
2022-04-28,36.97,39.26,40.09,36.63,291787,2266413616.00,9.51,7.95,2.89,9.71
2022-04-29,40.05,41.88,42.31,38.78,269455,2176879472.00,8.99,6.67,2.62,8.96
2022-05-05,41.33,40.91,42.24,40.66,188601,1557186320.00,3.77,-2.32,-0.97,6.27
2022-05-06,39.18,39.23,40.01,38.80,130411,1024535552.00,2.96,-4.11,-1.68,4.34
2022-05-09,38.62,38.79,39.26,38.10,95752,740120064.00,2.96,-1.12,-0.44,3.18
2022-05-10,37.75,40.41,40.65,37.50,171820,1358221616.00,8.12,4.18,1.62,5.71
2022-05-11,40.06,42.64,44.53,39.95,237414,2009519792.00,11.33,5.52,2.23,7.90
2022-05-12,42.89,43.90,44.78,42.50,182012,1588914640.00,5.35,2.95,1.26,6.05
2022-05-13,44.15,45.21,46.87,43.31,177718,1584368688.00,8.11,2.98,1.31,5.91
2022-05-16,45.66,44.52,46.22,44.52,127127,1144482256.00,3.76,-1.53,-0.69,4.23
2022-05-17,44.37,47.39,48.11,44.24,185537,1723806976.00,8.69,6.45,2.87,6.17
2022-05-18,47.39,48.02,48.30,46.99,134648,1277245264.00,2.76,1.33,0.63,4.48
2022-05-19,47.19,48.17,48.92,46.18,145978,1384917776.00,5.71,0.31,0.15,4.86
2022-05-20,48.52,47.86,49.31,47.05,110602,1057417184.00,4.69,-0.64,-0.31,3.68
2022-05-23,48.36,50.20,51.07,48.32,176527,1742882240.00,5.75,4.89,2.34,5.87
2022-05-24,49.69,53.72,55.30,49.34,345242,3695157632.00,11.87,7.01,3.52,11.48
2022-05-25,54.79,52.69,55.26,51.32,261485,2762501296.00,7.33,-1.92,-1.03,8.70
2022-05-26,53.63,53.18,54.34,51.69,176336,1860495712.00,5.03,0.93,0.49,5.86
2022-05-27,54.34,50.71,54.84,49.72,247371,2548731008.00,9.63,-4.64,-2.47,8.23
2022-05-30,51.22,50.99,51.57,49.13,171163,1717446880.00,4.81,0.55,0.28,5.69
2022-05-31,50.26,50.54,50.93,48.42,151606,1501888000.00,4.92,-0.88,-0.45,5.04
2022-06-01,49.43,49.54,50.43,47.56,236315,1647835088.00,5.68,-1.98,-1.00,5.61
2022-06-02,49.26,49.26,50.90,48.24,222289,1564794832.00,5.37,-0.57,-0.28,5.28
2022-06-06,49.47,54.26,54.26,49.47,193632,1453570608.00,9.72,10.15,5.00,4.60
2022-06-07,57.14,58.99,59.63,56.81,398720,3288890816.00,5.20,8.72,4.73,9.47
2022-06-08,59.60,59.14,60.71,57.86,316468,2655871152.00,4.83,0.25,0.15,7.52
2022-06-09,58.57,59.13,61.79,58.09,237655,2011643248.00,6.26,-0.02,-0.01,5.65
2022-06-10,58.77,59.42,59.72,57.94,240621,2009089392.00,3.01,0.49,0.29,5.72
2022-06-13,58.62,59.52,61.95,58.57,327789,2779280656.00,5.69,0.17,0.10,7.79
2022-06-14,57.86,57.76,58.79,56.07,250407,2040467232.00,4.57,-2.96,-1.76,5.95
2022-06-15,58.09,57.37,58.94,56.60,217624,1782026576.00,4.05,-0.68,-0.39,5.17
2022-06-16,57.14,57.51,58.38,56.19,169515,1376170352.00,3.82,0.24,0.14,4.03
2022-06-17,56.54,59.04,60.58,56.54,251117,2095114000.00,7.02,2.66,1.53,5.97
2022-06-20,59.93,59.36,61.07,58.46,214202,1816026336.00,4.42,0.54,0.32,5.08
2022-06-21,58.64,55.83,58.93,54.73,268958,2145891904.00,7.08,-5.95,-3.53,6.38
2022-06-22,56.20,57.17,58.98,55.79,225796,1844254848.00,5.71,2.40,1.34,5.36
2022-06-23,57.14,57.97,58.41,54.91,229303,1846707744.00,6.12,1.40,0.80,5.44
2022-06-24,57.16,57.24,57.91,56.11,153532,1243209920.00,3.11,-1.26,-0.73,3.64
2022-06-27,57.36,63.03,63.03,56.77,220408,1902332768.00,10.94,10.12,5.79,5.23
2022-06-28,64.13,64.23,65.50,61.20,365367,3280950192.00,6.82,1.90,1.20,8.67
2022-06-29,63.59,61.14,64.50,61.14,209864,1858644400.00,5.23,-4.81,-3.09,4.98
2022-06-30,61.70,65.44,67.12,61.70,256919,2366032608.00,8.86,7.03,4.30,6.07
2022-07-01,65.83,69.00,69.98,64.94,259155,2493011168.00,7.70,5.44,3.56,6.13
2022-07-04,68.34,71.96,73.44,68.34,281154,2846282480.00,7.39,4.29,2.96,6.65
2022-07-05,71.33,71.26,73.08,70.39,189384,1906457696.00,3.74,-0.97,-0.70,4.48
2022-07-06,70.63,71.25,73.89,70.16,177043,1798009552.00,5.23,-0.01,-0.01,4.19
2022-07-07,70.77,72.52,73.83,70.77,142440,1458483968.00,4.29,1.78,1.27,3.37
2022-07-08,73.56,70.51,73.95,70.43,154011,1557255703.30,4.85,-2.77,-2.01,3.64
2022-07-11,69.65,65.62,70.47,63.39,313465,2905330685.74,10.04,-6.94,-4.89,7.41
2022-07-12,65.91,65.59,67.74,63.27,216885,2004535805.33,6.81,-0.05,-0.03,5.13
2022-07-13,64.66,66.76,67.83,63.49,229325,2140660429.39,6.62,1.78,1.17,5.42
2022-07-14,66.34,64.91,66.43,62.56,244153,2232227701.25,5.80,-2.77,-1.85,5.77
2022-07-15,62.59,64.57,67.49,62.24,254817,2351795087.44,8.09,-0.52,-0.34,6.03
2022-07-18,65.72,62.79,65.89,61.44,229788,2043784074.12,6.89,-2.76,-1.78,5.43
2022-07-19,62.44,63.06,64.06,61.51,162007,1449017818.67,4.06,0.43,0.27,3.83
2022-07-20,64.01,66.35,68.93,64.01,274947,2592338269.78,7.80,5.22,3.29,6.50
2022-07-21,67.01,61.93,67.19,61.89,268733,2430517531.95,7.99,-6.66,-4.42,6.35
2022-07-22,62.94,62.30,63.89,61.11,194663,1720478773.04,4.49,0.60,0.37,4.60
2022-07-25,61.94,62.15,63.86,61.51,145597,1294965215.78,3.77,-0.24,-0.15,3.44
2022-07-26,63.07,65.87,68.44,63.07,398129,3756801588.30,8.64,5.99,3.72,9.41
2022-07-27,66.13,65.71,66.84,63.07,241746,2228232866.10,5.72,-0.24,-0.16,5.72
2022-07-28,66.50,63.47,67.03,63.29,239311,2171201671.06,5.69,-3.41,-2.24,5.66
2022-07-29,63.15,63.26,63.83,62.29,142519,1273017229.24,2.43,-0.33,-0.21,3.37
2022-08-01,62.21,63.39,63.84,59.64,217862,1906198386.89,6.64,0.21,0.13,5.15
2022-08-02,61.43,59.59,62.06,59.36,200084,1712591953.98,4.26,-5.99,-3.80,4.73
2022-08-03,60.71,59.82,63.39,58.93,178995,1547834739.60,7.48,0.39,0.23,4.23
2022-08-04,60.16,61.90,63.50,60.16,215954,1896785213.56,5.58,3.48,2.08,5.11
2022-08-05,62.12,63.87,64.37,60.00,274718,2420089485.38,7.06,3.18,1.97,6.50
2022-08-08,63.93,67.78,69.26,63.85,341004,3220485204.02,8.47,6.12,3.91,8.06
2022-08-09,68.07,67.61,69.29,67.11,207605,1999367930.41,3.22,-0.25,-0.17,4.91
2022-08-10,68.57,67.72,69.50,66.86,206420,1988739051.19,3.90,0.16,0.11,4.88
2022-08-11,68.75,66.61,69.12,64.64,203134,1901347674.81,6.62,-1.64,-1.11,4.80
2022-08-12,66.23,65.44,67.39,65.40,105928,991641148.54,2.99,-1.76,-1.17,2.50
2022-08-15,66.01,66.51,67.86,65.57,179277,1692045990.49,3.50,1.64,1.07,4.24
2022-08-16,66.82,66.11,67.50,65.34,136866,1280769672.28,3.25,-0.60,-0.40,3.24
2022-08-17,65.51,65.30,65.93,63.61,152989,1399940292.24,3.51,-1.23,-0.81,3.62
2022-08-18,64.83,64.10,65.56,63.13,146280,1330460085.35,3.72,-1.84,-1.20,3.46
2022-08-19,64.11,62.86,64.74,62.15,126683,1137366528.38,4.04,-1.93,-1.24,3.00
2022-08-22,62.29,66.99,67.14,60.10,301337,2743050058.74,11.20,6.57,4.13,7.12
2022-08-23,67.14,65.51,68.32,64.58,208355,1940652485.27,5.58,-2.21,-1.48,4.93
2022-08-24,65.71,66.78,69.53,65.52,358390,3443255876.55,6.12,1.94,1.27,8.47
2022-08-25,68.54,64.71,69.65,63.05,360487,3379524457.92,9.88,-3.10,-2.07,8.52
2022-08-26,65.59,69.14,71.25,64.91,386942,3766039866.70,9.80,6.85,4.43,9.15
2022-08-29,67.93,69.34,69.68,66.70,250193,2415603285.72,4.31,0.29,0.20,5.92
2022-08-30,69.84,71.34,74.15,67.85,286948,2895429640.53,9.09,2.88,2.00,6.78
2022-08-31,70.71,66.99,72.56,65.61,287633,2771760224.46,9.74,-6.10,-4.35,6.80
2022-09-01,67.14,66.22,68.86,65.72,163274,1549802418.20,4.69,-1.15,-0.77,3.86
2022-09-02,66.41,63.49,66.70,62.63,203070,1839687505.61,6.15,-4.12,-2.73,4.80
2022-09-05,62.18,64.46,64.56,62.00,111116,1001695780.28,4.03,1.53,0.97,2.63
2022-09-06,65.00,70.99,70.99,64.79,399376,3908970527.40,9.62,10.13,6.53,9.44
2022-09-07,72.31,71.89,72.61,70.06,250203,2530144229.36,3.59,1.27,0.90,5.92
2022-09-08,72.21,72.31,73.35,70.86,154530,1575674178.93,3.46,0.58,0.42,3.65
2022-09-09,73.21,74.84,76.07,71.79,238945,2504596657.12,5.92,3.50,2.53,5.65
2022-09-13,74.64,74.28,75.50,72.34,157345,1649741982.13,4.22,-0.75,-0.56,3.72
2022-09-14,73.99,75.51,77.49,73.33,216270,2314614278.70,5.60,1.66,1.23,5.11
2022-09-15,76.27,70.21,77.77,69.52,295273,3016148982.91,10.93,-7.02,-5.30,6.98
2022-09-16,70.84,68.04,70.86,67.22,194695,1887876526.27,5.18,-3.09,-2.17,4.60
2022-09-19,67.31,67.96,69.09,67.15,141833,1363909898.31,2.85,-0.12,-0.08,3.35
2022-09-20,68.57,71.61,73.72,68.33,223189,2247985474.43,7.93,5.37,3.65,5.28
2022-09-21,71.07,74.64,75.24,70.72,227310,2372821058.43,6.31,4.23,3.03,5.37
2022-09-22,74.42,74.29,75.79,72.64,145192,1526561678.84,4.22,-0.47,-0.35,3.43
2022-09-23,73.57,72.14,73.59,70.44,166598,1697285851.20,4.24,-2.89,-2.15,3.94
2022-09-26,70.57,71.98,72.93,70.36,136966,1389495114.06,3.56,-0.22,-0.16,3.24
2022-09-27,71.44,69.96,71.98,67.71,217887,2130609412.86,5.93,-2.81,-2.02,5.15
2022-09-28,69.29,65.93,69.64,65.93,176056,1668130617.81,5.30,-5.76,-4.03,4.16
2022-09-29,67.14,67.94,69.11,66.79,150332,1442728596.64,3.52,3.05,2.01,3.55
2022-09-30,66.82,65.00,67.99,64.94,139713,1305195342.93,4.49,-4.33,-2.94,3.30
2022-10-10,64.91,64.36,66.36,62.93,140059,1284682452.75,5.28,-0.98,-0.64,3.31
2022-10-11,65.69,64.50,66.79,64.08,140548,1297845030.22,4.21,0.22,0.14,3.32
2022-10-12,65.28,62.91,65.36,58.94,279307,2428625748.54,9.95,-2.47,-1.59,6.60
2022-10-13,61.34,60.46,62.86,60.43,156836,1362404354.21,3.86,-3.89,-2.45,3.71
2022-10-14,62.50,65.39,65.93,62.15,218174,1983876707.16,6.25,8.15,4.93,5.16
2022-10-17,63.92,63.72,64.86,62.56,132361,1190895203.40,3.52,-2.55,-1.67,3.13
2022-10-18,64.86,63.74,65.18,63.22,103750,939681813.64,3.08,0.03,0.02,2.45
2022-10-19,64.14,64.99,67.14,63.75,150458,1395773545.07,5.32,1.96,1.25,3.56
2022-10-20,64.65,63.99,65.01,62.50,105890,950678413.91,3.86,-1.54,-1.00,2.50
2022-10-21,63.70,61.62,64.40,60.71,132964,1171352398.08,5.77,-3.70,-2.37,3.14
2022-10-24,61.86,62.13,64.63,61.44,148511,1326092696.51,5.18,0.83,0.51,3.51
2022-10-25,62.13,62.36,62.88,59.15,132680,1145737353.57,6.00,0.37,0.23,3.14
2022-10-26,62.92,64.28,65.32,62.86,175923,1604384015.32,3.94,3.08,1.92,4.16
2022-10-27,64.39,64.14,66.04,64.04,125978,1158434723.40,3.11,-0.22,-0.14,2.98
2022-10-28,63.29,62.57,64.06,61.71,126829,1126698058.92,3.66,-2.45,-1.57,3.00
2022-10-31,62.11,63.57,64.31,61.86,95649,856938303.06,3.92,1.60,1.00,2.26
2022-11-01,63.64,66.44,67.52,63.64,178903,1672007554.36,6.10,4.51,2.87,4.23
2022-11-02,65.79,66.50,66.63,65.36,121647,1138508854.48,1.91,0.09,0.06,2.87
2022-11-03,59.78,61.24,62.84,59.78,474785,4076779407.53,4.60,-7.91,-5.26,11.21
2022-11-04,60.86,62.80,64.50,60.00,378572,3349398091.45,7.35,2.55,1.56,8.94
2022-11-07,64.39,63.33,65.69,62.93,218386,1988007705.04,4.39,0.84,0.53,5.16
2022-11-08,63.56,64.18,65.36,62.89,172592,1564559928.17,3.90,1.34,0.85,4.08
2022-11-09,65.50,64.29,65.97,64.16,143168,1317301548.47,2.82,0.17,0.11,3.38
2022-11-10,63.29,61.67,63.79,61.19,161171,1416106404.45,4.04,-4.08,-2.62,3.81
2022-11-11,63.57,61.72,63.86,61.13,131119,1152871543.65,4.43,0.08,0.05,3.10
2022-11-14,60.71,59.79,62.36,59.31,156554,1339236461.82,4.94,-3.13,-1.93,3.70
2022-11-15,59.29,60.06,60.11,58.21,133209,1114073369.06,3.18,0.45,0.27,3.15
2022-11-16,59.29,58.37,59.86,58.29,114908,957813144.07,2.61,-2.81,-1.69,2.71
2022-11-17,58.20,55.79,58.82,54.80,196189,1558844969.76,6.89,-4.42,-2.58,4.63
2022-11-18,54.93,54.29,55.82,54.20,128663,999570800.38,2.90,-2.69,-1.50,3.04
2022-11-21,53.66,55.46,55.48,53.06,112416,869282551.34,4.46,2.16,1.17,2.66
2022-11-22,55.71,54.79,55.90,54.61,91791,719350749.22,2.33,-1.21,-0.67,2.17
2022-11-23,53.79,54.14,54.96,52.61,135784,1034401400.03,4.29,-1.19,-0.65,3.21
2022-11-24,54.68,54.93,55.59,54.02,104210,810584102.29,2.90,1.46,0.79,2.46
2022-11-25,54.93,53.09,54.96,53.06,89372,680079347.75,3.46,-3.35,-1.84,2.11
2022-11-28,51.46,52.53,52.74,51.23,92491,683831179.77,2.84,-1.05,-0.56,2.18
2022-11-29,52.59,52.59,53.09,51.98,79035,590201489.25,2.11,0.11,0.06,1.87
2022-11-30,52.34,54.85,54.91,52.01,162801,1237332265.73,5.51,4.30,2.26,3.85
2022-12-01,55.07,54.39,55.36,53.93,103469,801056263.78,2.61,-0.84,-0.46,2.44
2022-12-02,54.29,54.56,55.63,53.65,90674,703103562.66,3.64,0.31,0.17,2.14
2022-12-05,54.36,53.87,54.91,53.57,88841,679616657.57,2.46,-1.26,-0.69,2.10
2022-12-06,53.56,54.13,55.21,52.66,107801,826914267.91,4.73,0.48,0.26,2.55
2022-12-07,54.13,54.99,56.13,53.93,144250,1129781769.35,4.06,1.59,0.86,3.41
2022-12-08,54.86,54.54,55.70,54.06,75181,584864150.44,2.98,-0.82,-0.45,1.78
2022-12-09,54.37,54.50,55.57,53.82,134948,1041975721.36,3.21,-0.07,-0.04,3.19
2022-12-12,54.14,53.44,54.18,52.52,103969,786762293.01,3.05,-1.94,-1.06,2.45
2022-12-13,53.44,53.14,54.44,53.04,75601,574378391.23,2.62,-0.56,-0.30,1.78
2022-12-14,52.89,53.13,53.86,52.89,56531,427509178.36,1.83,-0.02,-0.01,1.33
2022-12-15,52.86,53.67,53.83,52.04,84989,637138712.62,3.37,1.02,0.54,1.99
2022-12-16,53.11,50.87,53.43,50.64,131854,964337432.64,5.20,-5.22,-2.80,3.08
2022-12-19,50.80,52.84,54.40,50.80,168834,1277175903.17,7.08,3.87,1.97,3.95
2022-12-20,52.84,50.72,53.00,50.51,111308,807183098.35,4.71,-4.01,-2.12,2.60
2022-12-21,50.64,50.99,52.04,49.89,75487,547341097.32,4.24,0.53,0.27,1.77
2022-12-22,51.09,48.99,51.29,48.95,80805,572304947.53,4.59,-3.92,-2.00,1.89
2022-12-23,48.37,49.08,49.75,48.36,66833,466705018.48,2.84,0.18,0.09,1.56
2022-12-26,48.91,50.09,50.19,48.84,73575,518470416.44,2.75,2.06,1.01,1.72
2022-12-27,49.90,49.70,50.23,49.01,79352,558993760.79,2.44,-0.78,-0.39,1.86
2022-12-28,48.39,48.43,49.26,47.27,116710,797784481.05,4.00,-2.56,-1.27,2.73
2022-12-29,48.35,48.52,50.07,48.23,116528,812535953.37,3.80,0.19,0.09,2.72
2022-12-30,49.20,46.90,49.20,46.81,128124,864251239.55,4.93,-3.34,-1.62,3.00
