MjAyMS0wMS0wNCwxMy4xMCwxMy4yOCwxMy40MCwxMi45NCwyNDIzNzIsNjYyOTg5MDA4LjAwLDMuNjIsNC40OCwwLjU3LDEwLjAw
2021-03-09,11.77,11.65,12.27,11.09,116316,286058464.00,10.03,-0.94,-0.11,4.58
2021-03-10,12.04,11.65,12.13,11.56,84103,207897709.00,4.89,0.00,0.00,3.31
2021-03-11,11.66,11.99,12.02,11.38,96653,239032486.00,5.49,2.92,0.34,3.81
2021-03-12,11.96,11.53,12.04,11.43,104971,255200573.00,5.09,-3.84,-0.46,4.13
2021-03-15,11.53,11.67,12.12,11.30,111744,275287504.00,7.11,1.21,0.14,4.40
2021-03-16,11.74,11.19,11.81,11.07,104369,247257217.00,6.34,-4.11,-0.48,4.11
2021-03-17,11.13,11.60,11.75,10.89,114259,275106496.00,7.69,3.66,0.41,4.50
2021-03-18,11.61,11.65,11.91,11.46,84371,205941311.00,3.88,0.43,0.05,3.32
2021-03-19,11.30,11.08,11.50,10.99,98082,230104030.00,4.38,-4.89,-0.57,3.86
2021-03-22,11.02,11.19,11.32,10.87,82490,192700033.00,4.06,0.99,0.11,3.25
2021-03-23,11.15,10.62,11.19,10.38,93144,210202202.00,7.24,-5.09,-0.57,3.67
2021-03-24,10.61,10.18,10.65,10.15,79633,173415364.00,4.71,-4.14,-0.44,3.14
2021-03-25,10.17,10.22,10.41,10.09,63538,137874183.00,3.14,0.39,0.04,2.50
2021-03-26,10.18,10.68,10.82,10.16,96602,215100257.00,6.46,4.50,0.46,3.81
2021-03-29,10.68,10.92,11.28,10.64,120419,278665040.00,5.99,2.25,0.24,4.74
2021-03-30,10.83,11.00,11.23,10.72,88952,205440672.00,4.67,0.73,0.08,3.50
2021-03-31,11.05,11.02,11.12,10.79,55818,128870074.00,3.00,0.18,0.02,2.19
2021-04-01,11.05,10.90,11.17,10.74,65969,151057395.00,3.90,-1.09,-0.12,2.58
2021-04-02,10.86,11.03,11.20,10.80,71132,164456853.00,3.67,1.19,0.13,2.79
2021-04-06,11.22,11.09,11.35,11.01,57800,135658012.00,3.08,0.54,0.06,2.26
2021-04-07,11.28,10.93,11.28,10.73,60892,139407785.00,4.96,-1.44,-0.16,2.39
2021-04-08,10.83,10.85,11.10,10.66,58536,133436220.00,4.03,-0.73,-0.08,2.29
2021-04-09,10.87,10.74,11.35,10.74,102299,235984042.00,5.62,-1.01,-0.11,4.01
2021-04-12,10.69,10.24,10.83,10.19,83262,183497202.00,5.96,-4.66,-0.50,3.26
2021-04-13,10.13,10.23,10.36,9.99,45227,97467083.00,3.61,-0.10,-0.01,1.77
2021-04-14,10.34,10.89,10.92,10.27,102244,229233819.00,6.35,6.45,0.66,4.01
2021-04-15,11.81,12.06,12.06,11.51,229124,570528560.00,5.05,10.74,1.17,8.98
2021-04-16,12.13,12.41,12.66,11.94,285180,730970080.00,5.97,2.90,0.35,11.17
2021-04-19,12.27,13.73,13.73,12.24,178969,495226928.00,12.01,10.64,1.32,7.01
2021-04-20,14.11,14.40,14.97,13.85,330231,984372752.00,8.16,4.88,0.67,12.94
2021-04-21,14.06,14.61,14.77,14.06,232532,696770512.00,4.93,1.46,0.21,9.11
2021-04-22,14.52,14.49,14.91,14.32,196913,592093568.00,4.04,-0.82,-0.12,7.72
2021-04-23,14.34,14.71,15.21,14.34,183622,562111104.00,6.00,1.52,0.22,7.19
2021-04-26,14.69,14.49,15.07,14.37,161414,489054336.00,4.76,-1.50,-0.22,6.32
2021-04-27,14.52,14.82,14.92,14.23,142288,429218272.00,4.76,2.28,0.33,5.57
2021-04-28,14.92,14.64,15.05,13.88,201239,605017456.00,7.89,-1.21,-0.18,7.88
2021-04-29,14.55,15.05,15.30,14.42,207022,639560784.00,6.01,2.80,0.41,8.11
2021-04-30,14.87,15.91,16.04,14.53,223659,715275968.00,10.03,5.71,0.86,8.76
2021-05-06,16.30,15.90,16.35,15.07,224005,725319856.00,8.05,-0.06,-0.01,8.78
2021-05-07,15.89,15.28,15.90,15.15,178536,571085184.00,4.72,-3.90,-0.62,7.00
2021-05-10,15.71,16.88,16.88,15.70,273449,921060384.00,7.72,10.47,1.60,10.58
2021-05-11,16.84,16.26,17.63,15.55,276500,942189152.00,12.32,-3.67,-0.62,10.69
2021-05-12,16.26,15.99,16.44,15.38,159909,524401024.00,6.52,-1.66,-0.27,6.18
2021-05-13,15.49,15.42,15.79,15.14,136894,435281904.00,4.07,-3.56,-0.57,5.29
2021-05-14,15.53,15.52,16.05,15.08,144660,464378736.00,6.29,0.65,0.10,5.59
2021-05-17,15.34,15.35,15.90,15.18,147390,471936496.00,4.64,-1.10,-0.17,5.70
2021-05-18,15.36,15.98,16.29,15.36,168869,554036688.00,6.06,4.10,0.63,6.53
2021-05-19,15.80,16.47,16.95,15.38,201786,678871904.00,9.82,3.07,0.49,7.80
2021-05-20,16.00,15.96,16.35,15.86,134320,445232208.00,2.98,-3.10,-0.51,5.19
2021-05-21,16.04,17.63,17.63,15.69,164082,566168400.00,12.16,10.46,1.67,6.35
2021-05-24,18.09,18.54,19.11,17.61,299940,1121515824.00,8.51,5.16,0.91,11.60
2021-05-25,18.54,18.66,19.31,17.93,256864,978218528.00,7.44,0.65,0.12,9.93
2021-05-26,18.69,19.67,19.82,18.53,215554,845681088.00,6.91,5.41,1.01,8.34
2021-05-27,19.31,18.90,19.69,18.79,172682,674575936.00,4.58,-3.91,-0.77,6.68
2021-05-28,19.19,19.79,20.55,19.02,212786,858937776.00,8.10,4.71,0.89,8.23
2021-05-31,19.85,20.49,21.24,19.85,154312,649382768.00,7.02,3.54,0.70,5.97
2021-06-01,20.21,19.56,20.33,19.09,164710,659055344.00,6.05,-4.54,-0.93,6.37
2021-06-02,19.36,19.42,20.04,18.90,153175,608601280.00,5.83,-0.72,-0.14,5.92
2021-06-03,19.01,19.40,19.95,18.60,139517,549561264.00,6.95,-0.10,-0.02,5.40
2021-06-04,18.99,21.05,21.42,18.96,230282,966402592.00,12.68,8.51,1.65,8.91
2021-06-07,21.41,21.11,21.97,20.89,181665,787853568.00,5.13,0.29,0.06,7.03
2021-06-08,21.19,20.84,22.60,20.59,144137,628402544.00,9.52,-1.28,-0.27,5.57
2021-06-09,21.02,21.15,22.14,20.33,156463,675154640.00,8.69,1.49,0.31,6.05
2021-06-10,21.16,21.42,21.68,20.69,125873,544882224.00,4.68,1.28,0.27,4.87
2021-06-11,21.34,21.20,21.61,20.58,116917,502634784.00,4.81,-1.03,-0.22,4.52
2021-06-15,21.39,20.58,21.64,19.97,130611,547796144.00,7.88,-2.92,-0.62,5.05
2021-06-16,20.58,18.88,20.89,18.88,156900,628730560.00,9.77,-8.26,-1.70,6.06
2021-06-17,19.26,19.51,19.71,18.96,116954,461365312.00,3.97,3.34,0.63,4.52
2021-06-18,19.40,20.23,20.51,19.16,109842,444633088.00,6.92,3.69,0.72,4.23
2021-06-21,19.97,20.26,20.79,19.56,112103,462503072.00,6.08,0.15,0.03,4.32
2021-06-22,20.64,20.61,20.83,20.02,86132,358866192.00,4.00,1.73,0.35,3.32
2021-06-23,20.51,21.42,21.71,20.42,135584,584175152.00,6.26,3.93,0.81,5.22
2021-06-24,21.22,20.50,21.42,20.00,125035,523620752.00,6.63,-4.30,-0.92,4.82
2021-06-25,20.50,19.97,20.63,19.80,102411,419155936.00,4.05,-2.59,-0.53,3.94
2021-06-28,19.87,22.04,22.04,19.74,169663,744296928.00,11.52,10.37,2.07,6.54
2021-06-29,22.45,21.99,22.69,21.81,138099,621659968.00,3.99,-0.23,-0.05,5.32
2021-06-30,21.95,21.89,22.24,21.43,102092,451070128.00,3.68,-0.45,-0.10,3.93
2021-07-01,22.22,21.46,23.01,21.46,103283,460248192.00,7.08,-1.96,-0.43,3.98
2021-07-02,21.31,23.69,23.69,21.30,149229,691404416.00,11.14,10.39,2.23,5.75
2021-07-05,24.85,26.13,26.13,24.85,95050,497107968.00,5.40,10.30,2.44,3.66
2021-07-06,27.50,25.69,27.76,25.19,278014,1483805408.00,9.84,-1.68,-0.44,10.70
2021-07-07,26.01,26.44,26.68,24.63,197905,1036309152.00,7.98,2.92,0.75,7.62
2021-07-08,26.03,27.25,28.75,26.03,154998,857283984.00,10.29,3.06,0.81,5.97
2021-07-09,27.03,30.05,30.05,26.58,201449,1169800704.00,12.73,10.28,2.80,7.76
2021-07-12,30.36,32.15,32.82,30.11,257965,1634950896.00,9.02,6.99,2.10,9.93
2021-07-13,31.20,31.53,32.13,30.20,160856,997637904.00,6.00,-1.93,-0.62,6.19
2021-07-14,30.87,31.11,33.32,30.06,177843,1126613728.00,10.34,-1.33,-0.42,6.85
2021-07-15,29.85,30.61,31.13,27.92,247674,1467672192.00,10.32,-1.61,-0.50,9.54
2021-07-16,29.63,29.95,31.28,29.13,139587,847579648.00,7.02,-2.16,-0.66,5.37
2021-07-19,29.95,30.83,32.09,29.58,177239,1099637168.00,8.38,2.94,0.88,6.82
2021-07-20,30.10,30.99,31.35,29.34,143342,879905952.00,6.52,0.52,0.16,5.52
2021-07-21,31.87,34.17,34.17,31.54,154753,1025954512.00,8.49,10.26,3.18,5.96
2021-07-22,35.45,35.05,35.74,33.42,185670,1297177856.00,6.79,2.58,0.88,7.15
2021-07-23,33.93,32.28,34.83,31.72,218674,1456529648.00,8.87,-7.90,-2.77,8.42
2021-07-26,31.89,32.28,32.73,30.36,155668,989188816.00,7.34,0.00,0.00,5.99
2021-07-27,32.19,28.97,33.16,28.97,213244,1306185328.00,12.98,-10.25,-3.31,8.21
2021-07-28,26.21,26.00,27.88,26.00,286853,1542672512.00,6.49,-10.25,-2.97,11.04
2021-07-29,27.04,27.42,28.08,26.86,229203,1265969312.00,4.69,5.46,1.42,8.82
2021-07-30,27.49,28.55,29.11,27.03,238088,1350885168.00,7.59,4.12,1.13,9.16
2021-08-02,29.47,28.32,30.45,27.15,241502,1400598768.00,11.56,-0.81,-0.23,9.29
2021-08-03,27.86,25.83,28.20,25.41,221821,1181496768.00,9.85,-8.79,-2.49,8.54
2021-08-04,26.25,28.00,28.00,25.88,181843,993041680.00,8.21,8.40,2.17,7.00
2021-08-05,27.42,27.15,27.90,26.79,137808,758359248.00,3.96,-3.04,-0.85,5.30
2021-08-06,27.87,27.70,28.49,26.90,197992,1106579056.00,5.86,2.03,0.55,7.62
2021-08-09,27.27,26.11,27.49,25.36,197224,1037946112.00,7.69,-5.74,-1.59,7.59
2021-08-10,26.10,25.84,26.68,25.12,177905,925414448.00,5.97,-1.03,-0.27,6.85
2021-08-11,25.84,26.53,27.24,25.65,143332,763653408.00,6.15,2.67,0.69,5.52
2021-08-12,26.43,27.55,28.11,25.90,162429,886134880.00,8.33,3.84,1.02,6.25
2021-08-13,27.29,27.11,28.42,26.38,206742,1138716528.00,7.40,-1.60,-0.44,7.96
2021-08-16,26.53,24.85,26.53,24.37,210388,1067523888.00,7.97,-8.34,-2.26,8.10
2021-08-17,24.74,24.40,25.16,24.19,116752,580812688.00,3.90,-1.81,-0.45,4.49
2021-08-18,24.74,25.10,25.51,24.38,134780,681894288.00,4.63,2.87,0.70,5.19
2021-08-19,24.78,26.51,26.99,24.40,167442,875875664.00,10.32,5.62,1.41,6.44
2021-08-20,29.23,29.23,29.23,28.16,336574,1968059472.00,4.04,10.26,2.72,12.95
2021-08-23,30.36,31.94,32.23,30.36,434671,2738113600.00,6.40,9.27,2.71,16.73
2021-08-24,31.79,30.96,32.67,30.67,360667,2277136160.00,6.26,-3.07,-0.98,13.88
2021-08-25,31.03,31.77,31.86,30.23,247238,1553373552.00,5.26,2.62,0.81,9.52
2021-08-26,31.94,30.82,33.32,30.61,246709,1568157072.00,8.53,-2.99,-0.95,9.49
2021-08-27,30.96,32.11,32.81,29.86,262099,1662688592.00,9.57,4.19,1.29,10.09
2021-08-30,32.40,32.08,33.70,31.38,312672,2037387584.00,7.23,-0.09,-0.03,12.03
2021-08-31,31.19,31.93,32.64,29.85,280628,1755635840.00,8.70,-0.47,-0.15,10.80
2021-09-01,32.96,30.14,34.05,29.85,298951,1914256992.00,13.15,-5.61,-1.79,11.51
2021-09-02,29.67,29.99,31.02,29.28,207365,1255253520.00,5.77,-0.50,-0.15,7.98
2021-09-03,29.27,27.91,30.04,27.30,211780,1216995600.00,9.14,-6.94,-2.08,8.15
2021-09-06,27.94,28.16,28.52,26.90,155413,871933040.00,5.80,0.90,0.25,5.98
2021-09-07,28.50,29.59,30.34,28.01,189258,1114807888.00,8.27,5.08,1.43,7.28
2021-09-08,29.59,29.86,30.97,29.34,177537,1072695616.00,5.51,0.91,0.27,6.83
2021-09-09,30.11,30.10,30.70,29.59,136611,825800816.00,3.72,0.80,0.24,5.26
2021-09-10,29.73,33.19,33.19,29.40,261421,1662398224.00,12.59,10.27,3.09,10.06
2021-09-13,33.86,35.02,35.99,33.77,360859,2513543504.00,6.69,5.51,1.83,11.55
2021-09-14,35.53,37.16,38.59,34.03,362431,2668215264.00,13.02,6.11,2.14,11.60
2021-09-15,36.98,36.51,38.06,36.04,261324,1930614464.00,5.44,-1.75,-0.65,8.36
2021-09-16,36.05,32.95,36.53,32.78,343941,2362898528.00,10.27,-9.75,-3.56,11.00
2021-09-17,32.98,34.55,36.33,32.98,393705,2751770784.00,10.17,4.86,1.60,12.60
2021-09-22,34.44,35.26,36.46,33.93,235461,1667108656.00,7.32,2.05,0.71,7.53
2021-09-23,36.22,31.94,36.31,31.89,313841,2081284016.00,12.54,-9.42,-3.32,10.04
2021-09-24,31.56,31.49,32.55,30.69,173882,1107649232.00,5.82,-1.41,-0.45,5.56
2021-09-27,31.94,28.27,31.95,28.27,236648,1387061984.00,11.69,-10.23,-3.22,7.57
2021-09-28,27.81,27.17,28.39,26.86,179495,996884528.00,5.41,-3.89,-1.10,5.74
2021-09-29,26.91,26.21,27.45,25.66,137543,734850784.00,6.59,-3.53,-0.96,4.40
2021-09-30,26.79,28.12,28.42,26.52,146171,816094864.00,7.25,7.29,1.91,4.99
2021-10-08,29.20,27.30,29.22,26.77,126345,703331568.00,8.71,-2.92,-0.82,4.31
2021-10-11,27.61,27.06,28.16,26.53,125580,691720688.00,5.97,-0.88,-0.24,4.29
2021-10-12,26.79,26.33,27.28,25.26,116936,620125104.00,7.46,-2.70,-0.73,3.99
2021-10-13,26.33,26.95,27.42,26.24,101187,546727312.00,4.48,2.35,0.62,3.45
2021-10-14,26.68,26.97,27.12,26.17,92606,498587264.00,3.53,0.07,0.02,3.16
2021-10-15,26.87,27.80,28.63,26.53,129272,720109568.00,7.79,3.08,0.83,4.41
2021-10-18,29.03,29.33,30.10,28.58,156220,918153552.00,5.47,5.50,1.53,5.33
2021-10-19,29.23,29.66,30.06,28.89,113864,674973504.00,3.99,1.13,0.33,3.89
2021-10-20,29.08,30.44,31.35,28.95,136016,834436336.00,8.09,2.63,0.78,4.64
2021-10-21,30.69,30.33,30.87,29.96,99367,605422336.00,2.99,-0.36,-0.11,3.39
2021-10-22,30.30,29.74,31.22,29.74,112409,688168464.00,4.88,-1.95,-0.59,3.84
2021-10-25,29.39,30.92,30.92,29.32,116562,709792144.00,5.38,3.97,1.18,3.98
2021-10-26,31.22,30.79,32.08,30.73,141586,891653584.00,4.37,-0.42,-0.13,4.83
2021-10-27,30.71,31.09,31.38,30.05,113028,699161760.00,4.32,0.97,0.30,3.86
2021-10-28,31.00,30.15,32.29,30.08,166048,1038913152.00,7.11,-3.02,-0.94,5.67
2021-10-29,30.71,30.36,31.17,29.67,106738,651944624.00,4.98,0.70,0.21,3.64
2021-11-01,30.15,29.08,30.84,29.02,125091,747481088.00,5.99,-4.22,-1.28,4.26
2021-11-02,29.82,28.51,30.10,27.81,146872,858218912.00,7.87,-1.96,-0.57,5.01
2021-11-03,28.66,28.62,29.04,27.32,106125,600630992.00,6.03,0.39,0.11,3.62
2021-11-04,28.53,28.11,28.80,27.97,92955,529642672.00,2.90,-1.78,-0.51,3.17
2021-11-05,28.14,27.59,29.03,27.59,100479,572488624.00,5.12,-1.85,-0.52,3.43
2021-11-08,27.60,29.29,29.45,27.49,140218,808309840.00,7.10,6.16,1.70,4.78
2021-11-09,29.23,28.88,29.49,28.72,112579,657413488.00,2.63,-1.40,-0.41,3.84
2021-11-10,28.40,26.51,28.72,26.01,172040,933081840.00,9.38,-8.21,-2.37,5.86
2021-11-11,26.35,26.51,26.93,26.10,90519,483444240.00,3.13,0.00,0.00,3.09
2021-11-12,26.51,27.11,27.30,26.43,77640,420149280.00,3.28,2.26,0.60,2.65
2021-11-15,26.99,27.12,27.17,25.87,86884,465018784.00,4.80,0.04,0.01,2.96
2021-11-16,26.71,25.93,27.06,25.90,96770,513828560.00,4.28,-4.39,-1.19,3.30
2021-11-17,26.53,28.60,28.60,26.17,166248,927461328.00,9.37,10.30,2.67,5.67
2021-11-18,28.32,30.27,30.65,27.91,224703,1336324288.00,9.58,5.84,1.67,7.66
2021-11-19,30.21,29.28,30.61,29.13,140365,840005904.00,4.89,-3.27,-0.99,4.78
2021-11-22,29.80,30.38,30.70,29.65,123172,750528368.00,3.59,3.76,1.10,4.20
2021-11-23,30.31,30.15,30.76,29.90,97840,595230592.00,2.83,-0.76,-0.23,3.34
2021-11-24,29.98,31.33,31.82,29.85,132005,825014768.00,6.53,3.91,1.18,4.50
2021-11-25,31.17,32.85,33.28,30.87,150309,977891296.00,7.69,4.85,1.52,5.12
2021-11-26,32.42,32.82,33.77,32.42,131844,873599632.00,4.11,-0.09,-0.03,4.49
2021-11-29,32.23,33.09,33.27,32.14,95888,631174528.00,3.44,0.82,0.27,3.27
2021-11-30,33.42,32.85,34.10,32.45,76526,506321504.00,4.99,-0.73,-0.24,2.61
2021-12-01,32.94,32.23,33.17,31.48,104381,674851232.00,5.14,-1.89,-0.62,3.56
2021-12-02,32.40,33.04,33.29,31.84,98438,641591808.00,4.50,2.51,0.81,3.36
2021-12-03,32.69,35.35,36.42,32.67,212514,1507612016.00,11.35,6.99,2.31,7.24
2021-12-06,35.67,35.64,37.17,35.05,213831,1552095888.00,6.00,0.82,0.29,7.29
2021-12-07,36.58,34.95,36.69,33.42,204939,1432216944.00,9.18,-1.94,-0.69,6.99
2021-12-08,35.65,37.41,37.41,35.20,202352,1468499664.00,6.32,7.04,2.46,6.90
2021-12-09,37.15,35.84,37.33,35.41,162112,1173730976.00,5.13,-4.20,-1.57,5.53
2021-12-10,35.20,37.89,38.27,35.11,178016,1326036080.00,8.82,5.72,2.05,6.05
2021-12-13,38.32,38.68,39.36,37.71,149571,1152617664.00,4.35,2.08,0.79,5.09
2021-12-14,39.09,35.63,39.12,35.46,201677,1484731744.00,9.46,-7.89,-3.05,6.86
2021-12-15,35.95,34.13,36.12,34.04,163546,1134300032.00,5.84,-4.21,-1.50,5.56
2021-12-16,34.38,33.24,34.83,33.19,141988,960437968.00,4.81,-2.61,-0.89,4.83
2021-12-17,33.46,32.35,33.67,32.34,121236,798926288.00,4.00,-2.68,-0.89,4.12
2021-12-20,32.39,31.63,32.80,31.22,124428,797009840.00,4.88,-2.23,-0.72,4.23
2021-12-21,31.57,32.16,32.28,31.00,103096,655495936.00,4.05,1.68,0.53,3.51
2021-12-22,32.45,32.60,33.29,32.10,113344,742211760.00,3.70,1.37,0.44,3.85
2021-12-23,31.96,30.51,32.56,30.09,191463,1192026528.00,7.58,-6.41,-2.09,6.51
2021-12-24,30.69,28.78,30.80,28.68,134419,794378624.00,6.95,-5.67,-1.73,4.57
2021-12-27,28.85,29.61,30.10,28.65,93026,552282336.00,5.04,2.88,0.83,3.16
2021-12-28,29.62,31.71,31.71,29.61,131511,818493120.00,7.09,7.09,2.10,4.47
2021-12-29,31.72,33.06,33.90,31.58,165459,1093433152.00,7.32,4.26,1.35,5.63
2021-12-30,32.81,33.24,34.11,32.69,118724,793200176.00,4.30,0.54,0.18,4.04
2021-12-31,32.97,35.13,35.52,32.97,164748,1144686400.00,7.67,5.69,1.89,5.56
