2019-04-29,8.25,8.22,8.43,8.03,24307,43350755.00,4.86,-0.12,-0.01,1.35
2019-04-30,8.24,8.34,8.42,8.14,20534,36861446.00,3.41,1.46,0.12,1.14
2019-05-06,8.32,7.42,8.32,7.42,41470,70049511.00,10.79,-11.03,-0.92,2.30
2019-05-07,7.58,7.62,7.78,7.44,24497,40531444.00,4.58,2.70,0.20,1.36
2019-05-08,7.36,7.68,7.81,7.36,17066,28450046.00,5.91,0.79,0.06,0.95
2019-05-09,7.68,7.63,7.90,7.53,24505,41033733.00,4.82,-0.65,-0.05,1.36
2019-05-10,7.84,7.87,7.89,7.55,29910,50659977.00,4.46,3.15,0.24,1.66
2019-05-13,7.84,7.81,7.93,7.73,17003,28870724.00,2.54,-0.76,-0.06,0.94
2019-05-14,7.69,7.69,7.77,7.53,16372,27324161.00,3.07,-1.54,-0.12,0.91
2019-05-15,7.77,7.79,7.84,7.69,13845,23383628.00,1.95,1.30,0.10,0.77
2019-05-16,7.79,7.95,8.07,7.79,22658,39088922.00,3.59,2.05,0.16,1.26
2019-05-17,7.95,7.60,8.01,7.58,20745,35006023.00,5.41,-4.40,-0.35,1.15
2019-05-20,7.70,7.59,7.70,7.36,17506,28441729.00,4.47,-0.13,-0.01,0.97
2019-05-21,7.60,7.84,7.87,7.56,21628,36426419.00,4.08,3.29,0.25,1.20
2019-05-22,7.86,7.68,7.86,7.58,13880,23246659.00,3.57,-2.04,-0.16,0.77
2019-05-23,7.68,7.50,7.70,7.48,12999,21452728.00,2.86,-2.34,-0.18,0.72
2019-05-24,7.39,7.47,7.62,7.39,9466,15498250.00,3.07,-0.40,-0.03,0.52
2019-05-27,7.52,7.65,7.72,7.42,12879,21349243.00,4.02,2.41,0.18,0.71
2019-05-28,7.71,7.65,7.71,7.60,10213,16996766.00,1.44,0.00,0.00,0.57
2019-05-29,7.58,7.67,7.73,7.56,11073,18477093.00,2.22,0.26,0.02,0.61
2019-05-30,7.70,7.95,8.03,7.59,41040,70198930.00,5.74,3.65,0.28,2.28
2019-05-31,7.95,7.82,7.97,7.77,24578,41979173.00,2.52,-1.64,-0.13,1.36
2019-06-03,7.74,7.57,7.81,7.48,18558,30721607.00,4.22,-3.20,-0.25,1.03
2019-06-04,7.52,7.42,7.59,7.37,15591,25291702.00,2.91,-1.98,-0.15,0.86
2019-06-05,7.47,7.40,7.55,7.40,10588,17254719.00,2.02,-0.27,-0.02,0.59
2019-06-06,7.41,7.01,7.45,6.91,15191,23669532.00,7.30,-5.27,-0.39,0.84
2019-06-10,7.02,7.48,7.49,6.99,19546,31181860.00,7.13,6.70,0.47,1.08
2019-06-11,7.46,7.92,8.14,7.40,46372,78651433.00,9.89,5.88,0.44,2.57
2019-06-12,7.92,7.65,8.02,7.64,34542,58447452.00,4.80,-3.41,-0.27,1.92
2019-06-13,7.72,7.69,7.84,7.65,19248,32473143.00,2.48,0.52,0.04,1.07
2019-06-14,7.76,7.55,7.86,7.54,16830,28069281.00,4.16,-1.82,-0.14,0.93
2019-06-17,7.55,7.58,7.72,7.48,11406,18880740.00,3.18,0.40,0.03,0.63
2019-06-18,7.64,7.52,7.65,7.40,11726,19156900.00,3.30,-0.79,-0.06,0.65
2019-06-19,7.72,7.62,7.78,7.58,15417,25775894.00,2.66,1.33,0.10,0.85
2019-06-20,7.61,7.70,7.78,7.48,16264,27130558.00,3.94,1.05,0.08,0.90
2019-06-21,7.82,7.78,7.88,7.70,17303,29289944.00,2.34,1.04,0.08,0.96
2019-06-24,7.78,7.92,7.95,7.70,21652,36933114.00,3.21,1.80,0.14,1.20
2019-06-25,7.98,8.26,8.43,7.84,60345,106501879.00,7.45,4.29,0.34,3.35
2019-06-26,8.24,8.05,8.34,8.04,27801,49067103.00,3.63,-2.54,-0.21,1.54
2019-06-27,8.09,8.07,8.20,7.97,21480,37623946.00,2.86,0.25,0.02,1.19
2019-06-28,8.09,8.16,8.43,8.00,31897,56467741.00,5.33,1.12,0.09,1.77
2019-07-01,8.43,8.30,8.47,8.21,34636,62022114.00,3.19,1.72,0.14,1.92
2019-07-02,8.28,8.31,8.41,8.24,25777,46347520.00,2.05,0.12,0.01,1.43
2019-07-03,8.33,8.17,8.42,8.12,17215,30484083.00,3.61,-1.68,-0.14,0.95
2019-07-04,8.15,8.12,8.28,8.05,14470,25535143.00,2.82,-0.61,-0.05,0.80
2019-07-05,8.12,8.27,8.34,8.01,22733,40257987.00,4.06,1.85,0.15,1.26
2019-07-08,8.34,8.29,8.34,7.96,25288,44504858.00,4.59,0.24,0.02,1.40
2019-07-09,8.21,8.24,8.27,8.09,17612,31172755.00,2.17,-0.60,-0.05,0.98
2019-07-10,8.29,8.02,8.29,8.00,24141,42307537.00,3.52,-2.67,-0.22,1.34
2019-07-11,8.13,8.19,8.28,8.05,17950,31703157.00,2.87,2.12,0.17,1.00
2019-07-12,8.10,8.23,8.29,8.09,20877,37138738.00,2.44,0.49,0.04,1.16
2019-07-15,8.30,8.66,8.69,8.12,52328,95607480.00,6.93,5.22,0.43,2.90
2019-07-16,8.60,8.68,8.90,8.53,31540,59099472.00,4.27,0.23,0.02,1.75
2019-07-17,8.66,8.72,8.85,8.65,25413,47758829.00,2.30,0.46,0.04,1.41
2019-07-18,8.64,8.73,9.04,8.63,31288,59243269.00,4.70,0.11,0.01,1.74
2019-07-19,8.85,8.68,8.90,8.64,27414,51326606.00,2.98,-0.57,-0.05,1.52
2019-07-22,8.74,8.21,8.74,8.01,27175,48631998.00,8.41,-5.41,-0.47,1.51
2019-07-23,8.19,8.21,8.36,8.13,18436,32774745.00,2.80,0.00,0.00,1.02
2019-07-24,8.24,8.20,8.34,8.12,21649,38336891.00,2.68,-0.12,-0.01,1.20
2019-07-25,8.14,8.09,8.20,8.04,20942,36658720.00,1.95,-1.34,-0.11,1.16
2019-07-26,8.11,7.96,8.14,7.83,29664,50724944.00,3.83,-1.61,-0.13,1.65
2019-07-29,7.91,7.80,7.91,7.77,17584,29749731.00,1.76,-2.01,-0.16,0.98
2019-07-30,7.82,7.90,7.92,7.82,13961,23814154.00,1.28,1.28,0.10,0.77
2019-07-31,7.94,7.76,7.94,7.69,17138,28757596.00,3.16,-1.77,-0.14,0.95
2019-08-01,7.75,7.81,7.90,7.69,15411,26027960.00,2.71,0.64,0.05,0.85
2019-08-02,7.64,7.62,7.66,7.51,15179,25037299.00,1.92,-2.43,-0.19,0.84
2019-08-05,7.74,7.61,7.74,7.53,13802,22776411.00,2.76,-0.13,-0.01,0.77
2019-08-06,7.40,7.27,7.52,6.94,27918,43957752.00,7.62,-4.47,-0.34,1.55
2019-08-07,7.34,7.91,8.00,7.34,53337,89915431.00,9.08,8.80,0.64,2.96
2019-08-08,7.85,7.55,7.85,7.48,41561,68380930.00,4.68,-4.55,-0.36,2.30
2019-08-09,7.55,7.40,7.60,7.33,19216,31132032.00,3.58,-1.99,-0.15,1.07
2019-08-12,7.45,7.51,7.53,7.31,13143,21211668.00,2.97,1.49,0.11,0.73
2019-08-13,7.41,7.51,7.60,7.41,8684,14145065.00,2.53,0.00,0.00,0.48
2019-08-14,7.56,7.57,7.65,7.52,12488,20581127.00,1.73,0.80,0.06,0.69
2019-08-15,7.48,7.63,7.68,7.34,15808,25852897.00,4.49,0.79,0.06,0.88
2019-08-16,7.61,7.67,7.73,7.60,11685,19442051.00,1.70,0.52,0.04,0.65
2019-08-19,7.67,7.86,7.89,7.67,15668,26500034.00,2.87,2.48,0.19,0.87
2019-08-20,7.86,7.93,8.07,7.80,19181,32959794.00,3.44,0.89,0.07,1.06
2019-08-21,7.95,7.89,8.03,7.86,10998,18847676.00,2.14,-0.50,-0.04,0.61
2019-08-22,7.97,8.04,8.05,7.90,13530,23364987.00,1.90,1.90,0.15,0.75
2019-08-23,8.04,8.04,8.08,7.95,13068,22620509.00,1.62,0.00,0.00,0.72
2019-08-26,7.76,7.89,7.97,7.68,25795,43679430.00,3.61,-1.87,-0.15,1.43
2019-08-27,8.02,7.91,8.03,7.88,18628,32026664.00,1.90,0.25,0.02,1.03
2019-08-28,7.91,7.81,7.99,7.79,20948,35691467.00,2.53,-1.26,-0.10,1.16
2019-08-29,7.82,7.69,7.90,7.66,16520,27640763.00,3.07,-1.54,-0.12,0.92
2019-08-30,7.79,7.54,7.84,7.44,17234,28483242.00,5.20,-1.95,-0.15,0.96
2019-09-02,7.54,7.69,7.70,7.51,15991,26523732.00,2.52,1.99,0.15,0.89
2019-09-03,7.75,7.69,7.75,7.56,14549,24106741.00,2.47,0.00,0.00,0.81
2019-09-04,7.69,7.69,7.77,7.63,15296,25492543.00,1.82,0.00,0.00,0.85
2019-09-05,7.70,7.88,8.04,7.70,43159,73702523.00,4.42,2.47,0.19,2.39
2019-09-06,7.91,7.85,7.91,7.79,15947,27036463.00,1.52,-0.38,-0.03,0.88
2019-09-09,7.90,7.94,7.95,7.76,26639,45285896.00,2.42,1.15,0.09,1.48
2019-09-10,7.95,7.99,8.01,7.86,22898,39390945.00,1.89,0.63,0.05,1.27
2019-09-11,7.98,7.93,8.04,7.91,16412,28232914.00,1.63,-0.75,-0.06,0.91
2019-09-12,7.95,7.94,7.99,7.82,13718,23450145.00,2.14,0.13,0.01,0.76
2019-09-16,8.14,8.13,8.39,8.04,39177,69350405.00,4.41,2.39,0.19,2.14
2019-09-17,8.10,7.82,8.10,7.77,30714,52374416.00,4.06,-3.81,-0.31,1.68
2019-09-18,7.85,7.71,7.90,7.70,18555,31332103.00,2.56,-1.41,-0.11,1.01
2019-09-19,7.72,7.77,7.79,7.67,11993,20078328.00,1.56,0.78,0.06,0.66
2019-09-20,7.71,7.69,7.79,7.69,13806,23102854.00,1.29,-1.03,-0.08,0.75
2019-09-23,7.64,7.86,7.94,7.51,28994,48613091.00,5.59,2.21,0.17,1.58
2019-09-24,7.79,7.76,7.87,7.69,17284,29044146.00,2.29,-1.27,-0.10,0.94
2019-09-25,7.70,7.72,7.87,7.56,21442,35810738.00,3.99,-0.52,-0.04,1.17
2019-09-26,7.87,7.53,7.87,7.49,16816,27769463.00,4.92,-2.46,-0.19,0.92
2019-09-27,7.60,7.60,7.78,7.50,14110,23313330.00,3.72,0.93,0.07,0.77
2019-09-30,7.48,7.55,7.77,7.48,10387,17217300.00,3.82,-0.66,-0.05,0.57
2019-10-08,7.53,7.53,7.67,7.50,10629,17483793.00,2.25,-0.26,-0.02,0.58
2019-10-09,7.56,7.58,7.59,7.49,11522,18887226.00,1.33,0.66,0.05,0.63
2019-10-10,7.59,7.70,7.71,7.59,12160,20199741.00,1.58,1.58,0.12,0.66
2019-10-11,7.72,7.64,7.74,7.60,12801,21239609.00,1.82,-0.78,-0.06,0.70
2019-10-14,7.68,7.76,7.81,7.61,18937,31776765.00,2.62,1.57,0.12,1.03
2019-10-15,7.77,7.55,7.78,7.52,17828,29437040.00,3.35,-2.71,-0.21,0.97
2019-10-16,7.56,7.43,7.59,7.42,15029,24400261.00,2.25,-1.59,-0.12,0.82
2019-10-17,7.44,7.46,7.48,7.40,7192,11667786.00,1.08,0.40,0.03,0.39
2019-10-18,7.45,7.38,7.49,7.30,9755,15729968.00,2.55,-1.07,-0.08,0.53
2019-10-21,7.40,7.28,7.40,7.15,13275,20933965.00,3.39,-1.36,-0.10,0.73
2019-10-22,7.24,7.34,7.39,7.14,11908,18929982.00,3.43,0.82,0.06,0.65
2019-10-23,7.33,7.22,7.37,7.20,9079,14406034.00,2.32,-1.63,-0.12,0.50
2019-10-24,7.22,7.29,7.35,7.20,7964,12648325.00,2.08,0.97,0.07,0.43
2019-10-25,7.24,7.35,7.35,7.22,7697,12235057.00,1.78,0.82,0.06,0.42
2019-10-28,7.35,7.25,7.35,7.15,22698,35752173.00,2.72,-1.36,-0.10,1.24
2019-10-29,7.25,7.03,7.26,7.02,20298,31510491.00,3.31,-3.03,-0.22,1.11
2019-10-30,7.02,6.71,7.03,6.56,34309,50704698.00,6.69,-4.55,-0.32,1.87
2019-10-31,6.72,6.64,6.79,6.62,14134,20840784.00,2.53,-1.04,-0.07,0.77
2019-11-01,6.60,6.71,6.78,6.60,10310,15243230.00,2.71,1.05,0.07,0.56
2019-11-04,6.74,6.62,6.74,6.61,11710,17137352.00,1.94,-1.34,-0.09,0.64
2019-11-05,6.63,6.54,6.66,6.42,16564,23852426.00,3.63,-1.21,-0.08,0.90
2019-11-06,6.56,6.50,6.61,6.45,11624,16733417.00,2.45,-0.61,-0.04,0.63
2019-11-07,6.53,6.46,6.58,6.43,11429,16380503.00,2.31,-0.62,-0.04,0.62
2019-11-08,6.53,6.49,6.54,6.46,11235,16092318.00,1.24,0.46,0.03,0.61
2019-11-11,6.43,6.17,6.43,6.15,16328,22692875.00,4.31,-4.93,-0.32,0.89
2019-11-12,6.25,6.15,6.25,6.07,9596,13086307.00,2.92,-0.32,-0.02,0.52
2019-11-13,6.08,6.09,6.16,6.05,9329,12624123.00,1.79,-0.98,-0.06,0.51
2019-11-14,6.12,6.09,6.12,6.04,10403,14090973.00,1.31,0.00,0.00,0.57
2019-11-15,6.09,6.14,6.28,6.07,17480,23945478.00,3.45,0.82,0.05,0.95
2019-11-18,6.16,6.02,6.19,5.98,15873,21451486.00,3.42,-1.95,-0.12,0.87
2019-11-19,6.03,6.22,6.23,5.99,16109,21980208.00,3.99,3.32,0.20,0.88
2019-11-20,6.22,6.13,6.25,6.11,10545,14415792.00,2.25,-1.45,-0.09,0.58
2019-11-21,6.08,6.11,6.16,6.08,5744,7805898.00,1.31,-0.33,-0.02,0.31
2019-11-22,6.16,6.23,6.27,6.12,17543,24144137.00,2.45,1.96,0.12,0.96
2019-11-25,6.23,6.37,6.37,6.17,20642,28805693.00,3.21,2.25,0.14,1.13
2019-11-26,6.36,6.23,6.38,6.21,12056,16719340.00,2.67,-2.20,-0.14,0.66
2019-11-27,6.23,6.29,6.35,6.12,16605,22964696.00,3.69,0.96,0.06,0.91
2019-11-28,6.28,6.15,6.28,6.12,12395,17008388.00,2.54,-2.23,-0.14,0.68
2019-11-29,6.15,6.12,6.17,6.10,8109,11033667.00,1.14,-0.49,-0.03,0.44
2019-12-02,6.15,6.04,6.15,6.04,9158,12361776.00,1.80,-1.31,-0.08,0.50
2019-12-03,6.02,6.01,6.03,5.90,12420,16501308.00,2.15,-0.50,-0.03,0.68
2019-12-04,6.00,6.15,6.16,5.98,17648,23853094.00,3.00,2.33,0.14,0.96
2019-12-05,6.15,6.20,6.22,6.07,13973,19093374.00,2.44,0.81,0.05,0.76
2019-12-06,6.25,6.28,6.30,6.17,14693,20359719.00,2.10,1.29,0.08,0.80
2019-12-09,6.32,6.33,6.36,6.23,16635,23218469.00,2.07,0.80,0.05,0.90
2019-12-10,6.31,6.29,6.35,6.27,9436,13164197.00,1.26,-0.63,-0.04,0.51
2019-12-11,6.33,6.27,6.34,6.27,7974,11111070.00,1.11,-0.32,-0.02,0.43
2019-12-12,6.32,6.22,6.32,6.19,10227,14152409.00,2.07,-0.80,-0.05,0.55
2019-12-13,6.33,6.50,6.92,6.33,43282,62737411.00,9.49,4.50,0.28,2.34
2019-12-16,6.38,6.72,6.83,6.38,42529,62334235.00,6.92,3.38,0.22,2.30
2019-12-17,6.78,6.87,7.03,6.66,41867,63282842.00,5.51,2.23,0.15,2.26
2019-12-18,6.88,6.99,7.07,6.81,40944,62364451.00,3.78,1.75,0.12,2.21
2019-12-19,6.99,7.37,7.45,6.94,55617,87460748.00,7.30,5.44,0.38,3.01
2019-12-20,7.33,7.17,7.41,7.15,34145,54176602.00,3.53,-2.71,-0.20,1.85
2019-12-23,7.22,7.21,7.57,7.17,36895,58962696.00,5.58,0.56,0.04,1.99
2019-12-24,7.29,7.47,7.54,7.20,33279,53562058.00,4.72,3.61,0.26,1.80
2019-12-25,7.47,7.59,7.65,7.41,35706,58426352.00,3.21,1.61,0.12,1.93
2019-12-26,7.59,7.83,7.93,7.52,48616,82120013.00,5.40,3.16,0.24,2.63
2019-12-27,7.81,7.79,8.01,7.73,42028,71494170.00,3.58,-0.51,-0.04,2.27
2019-12-30,7.82,7.75,7.94,7.68,35968,60511156.00,3.34,-0.51,-0.04,1.94
2019-12-31,7.76,7.79,7.90,7.70,25323,42684026.00,2.58,0.52,0.04,1.37
