2020-11-23,10.49,10.93,11.07,10.44,159176,361111744.00,6.05,5.00,0.52,7.42
2020-11-24,10.94,11.24,11.36,10.74,144109,335749712.00,5.67,2.84,0.31,6.72
2020-11-25,11.27,10.91,11.48,10.90,119640,280397984.00,5.16,-2.94,-0.33,5.58
2020-11-26,10.88,10.48,11.15,10.29,126964,281465760.00,7.88,-3.94,-0.43,5.92
2020-11-27,10.48,10.48,10.64,10.24,81779,180200456.00,3.82,0.00,0.00,3.81
2020-11-30,10.55,10.31,10.68,10.09,97019,213463898.00,5.63,-1.62,-0.17,4.52
2020-12-01,10.38,10.77,10.94,10.32,101709,228956711.00,6.01,4.46,0.46,4.74
2020-12-02,10.78,10.33,10.87,10.27,99992,220589598.00,5.57,-4.09,-0.44,4.66
2020-12-03,10.24,9.96,10.26,9.96,80023,170162144.00,2.90,-3.58,-0.37,3.73
2020-12-04,9.79,10.19,10.26,9.79,77049,163397620.00,4.72,2.31,0.23,3.59
2020-12-07,10.19,10.37,10.69,10.18,95393,210395016.00,5.00,1.77,0.18,4.44
2020-12-08,10.38,10.57,10.73,10.37,84669,188219651.00,3.47,1.93,0.20,3.94
2020-12-09,10.78,10.48,11.00,10.48,116398,263034839.00,4.92,-0.85,-0.09,5.42
2020-12-10,10.34,10.21,10.53,10.02,87397,189124935.00,4.87,-2.58,-0.27,4.07
2020-12-11,10.51,10.17,10.66,9.96,84604,183983110.00,6.86,-0.39,-0.04,3.94
2020-12-14,9.98,9.99,10.12,9.72,84039,176174611.00,3.93,-1.77,-0.18,3.91
2020-12-15,10.00,10.03,10.22,9.86,64597,137203388.00,3.60,0.40,0.04,3.01
2020-12-16,10.08,10.24,10.37,10.03,77588,167411354.00,3.39,2.09,0.21,3.61
2020-12-17,10.16,11.09,11.24,9.97,183489,413889424.00,12.40,8.30,0.85,8.55
2020-12-18,10.94,11.66,11.85,10.83,279645,664995712.00,9.20,5.14,0.57,13.03
2020-12-21,11.72,12.91,12.91,11.72,313251,813709264.00,10.21,10.72,1.25,14.59
2020-12-22,13.03,13.04,13.93,12.83,367087,1009282992.00,8.52,1.01,0.13,17.10
2020-12-23,13.12,13.54,13.88,13.12,303066,847404016.00,5.83,3.83,0.50,14.12
2020-12-24,13.49,13.44,13.88,13.29,223147,626199296.00,4.36,-0.74,-0.10,10.39
2020-12-25,13.52,14.16,14.49,13.30,297771,854864048.00,8.85,5.36,0.72,13.77
2020-12-28,13.95,13.80,14.06,13.23,293973,833277248.00,5.86,-2.54,-0.36,13.60
2020-12-29,13.72,12.34,13.89,12.34,261729,703893920.00,11.23,-10.58,-1.46,12.11
2020-12-30,12.48,12.89,13.23,12.48,225071,603985776.00,6.08,4.46,0.55,10.41
2020-12-31,12.96,12.71,13.33,12.48,224920,604460480.00,6.59,-1.40,-0.18,9.28
