MjAxNS0wMS0wNSwzLjQ4LDMuNDgsMy40OCwzLjQ4LDE0OSwxOTY1MzEuMDAsMC4wMCwxMy4zNiwwLjQxLDAuMDU=
2015-02-03,10.66,10.95,11.47,10.58,90688,318512160.00,8.45,3.99,0.42,30.23
2015-02-04,10.72,10.83,10.93,10.49,74180,254835464.00,4.02,-1.10,-0.12,24.73
2015-02-05,10.81,10.81,11.46,10.52,101021,357881360.00,8.68,-0.18,-0.02,33.67
2015-02-06,10.22,9.70,10.32,9.63,87603,280090816.00,6.38,-10.27,-1.11,29.20
2015-02-09,9.64,9.77,9.93,9.54,41082,129881841.00,4.02,0.72,0.07,13.69
2015-02-10,9.77,9.89,9.93,9.54,37994,120368966.00,3.99,1.23,0.12,12.66
2015-02-11,9.98,9.85,10.22,9.81,49037,159094535.00,4.15,-0.40,-0.04,16.35
2015-02-12,9.71,10.02,10.64,9.68,78003,254855022.00,9.75,1.73,0.17,26.00
2015-02-13,9.87,10.49,10.89,9.81,97508,326204256.00,10.78,4.69,0.47,32.50
2015-02-16,10.22,10.19,10.42,10.01,61010,200722909.00,3.91,-2.86,-0.30,20.34
2015-02-17,10.22,10.05,10.60,9.98,42977,142062870.00,6.08,-1.37,-0.14,14.33
2015-02-25,10.10,10.43,10.80,9.94,66794,223956832.00,8.56,3.78,0.38,22.26
2015-02-26,10.28,10.19,10.35,9.95,51741,169565135.00,3.84,-2.30,-0.24,17.25
2015-02-27,10.19,10.40,10.68,10.09,62902,211174947.00,5.79,2.06,0.21,20.97
2015-03-02,10.47,10.56,10.59,10.26,48877,164970038.00,3.17,1.54,0.16,16.29
2015-03-03,10.43,10.97,11.71,10.24,103861,364473328.00,13.92,3.88,0.41,34.62
2015-03-04,10.66,10.98,11.31,10.66,66398,234500935.00,5.93,0.09,0.01,22.13
2015-03-05,10.84,10.42,10.90,10.33,52951,179747463.00,5.19,-5.10,-0.56,17.65
2015-03-06,10.22,10.01,10.38,10.01,37119,121648793.00,3.55,-3.93,-0.41,12.37
2015-03-09,9.84,9.95,10.03,9.73,21110,67617990.00,3.00,-0.60,-0.06,7.04
2015-03-10,10.05,10.07,10.19,9.97,22083,71913544.00,2.21,1.21,0.12,7.36
2015-03-11,10.01,9.93,10.13,9.87,24261,78305931.00,2.58,-1.39,-0.14,8.09
2015-03-12,9.82,9.50,9.91,9.20,34067,105956434.00,7.15,-4.33,-0.43,11.36
2015-03-13,9.50,9.74,9.78,9.44,17253,53928583.00,3.58,2.53,0.24,5.75
2015-03-16,9.84,10.09,10.16,9.77,28672,92937686.00,4.00,3.59,0.35,9.56
2015-03-17,10.22,10.20,10.25,10.00,36732,120343356.00,2.48,1.09,0.11,12.24
2015-03-18,10.22,10.32,10.39,10.21,38985,129275808.00,1.76,1.18,0.12,13.00
2015-03-19,10.31,11.45,11.45,10.16,71869,253345186.00,12.50,10.95,1.13,23.96
2015-03-20,11.75,11.17,11.99,11.07,107191,391545136.00,8.03,-2.45,-0.28,35.73
2015-03-23,11.25,11.28,11.34,10.85,61215,218045999.00,4.39,0.98,0.11,20.41
2015-03-24,11.29,11.11,11.45,10.73,50159,178363914.00,6.38,-1.51,-0.17,16.72
2015-03-25,10.90,11.14,11.24,10.90,38916,138307718.00,3.06,0.27,0.03,12.97
2015-03-26,11.12,11.50,11.92,10.90,70223,255348672.00,9.16,3.23,0.36,23.41
2015-03-27,11.38,11.09,11.38,10.97,38556,137705784.00,3.57,-3.57,-0.41,12.85
2015-03-30,11.12,11.14,11.43,10.97,33848,121498169.00,4.15,0.45,0.05,11.28
2015-03-31,11.14,10.90,11.21,10.86,34101,120043866.00,3.14,-2.15,-0.24,11.37
2015-04-01,10.94,11.00,11.07,10.83,22106,77679726.00,2.20,0.92,0.10,7.37
2015-04-02,11.01,11.26,11.34,10.93,42472,152188352.00,3.73,2.36,0.26,14.16
2015-04-03,11.24,11.35,11.43,11.07,42017,151243106.00,3.20,0.80,0.09,14.01
2015-04-07,11.35,11.93,12.12,11.30,70521,266491777.00,7.22,5.11,0.58,23.51
2015-04-08,11.85,11.46,11.93,11.19,54414,200248248.00,6.20,-3.94,-0.47,18.14
2015-04-09,11.41,11.01,11.41,10.67,34545,122155478.00,6.46,-3.93,-0.45,11.51
2015-04-10,10.90,11.17,11.19,10.73,31169,110523788.00,4.18,1.45,0.16,10.39
2015-04-13,11.18,11.77,11.87,11.12,54050,200654840.00,6.71,5.37,0.60,18.02
2015-04-14,11.57,12.48,12.93,11.52,85901,337360032.00,11.98,6.03,0.71,28.63
2015-04-15,12.26,11.63,12.50,11.55,49075,186687711.00,7.61,-6.81,-0.85,16.36
2015-04-16,11.47,12.10,12.14,11.01,43096,159600997.00,9.72,4.04,0.47,14.37
2015-04-17,11.98,12.55,12.77,11.87,69614,276176928.00,7.44,3.72,0.45,23.20
2015-04-20,12.47,11.95,13.21,11.79,68535,272680112.00,11.31,-4.78,-0.60,22.85
2015-04-21,11.58,12.59,12.60,11.53,45668,175913507.00,8.95,5.36,0.64,15.22
2015-04-22,12.56,12.60,13.21,12.47,51795,209630323.00,5.88,0.08,0.01,17.26
2015-04-23,12.59,13.96,13.96,12.47,66165,278242432.00,11.83,10.79,1.36,22.05
2015-04-24,14.64,13.96,15.29,13.40,100791,454572848.00,13.54,0.00,0.00,33.60
2015-04-27,13.56,13.59,14.16,13.46,54701,236824798.00,5.01,-2.65,-0.37,18.23
2015-04-28,13.28,12.19,13.38,12.16,55513,222776113.00,8.98,-10.30,-1.40,18.50
2015-04-29,12.09,12.53,12.64,11.99,28785,114035522.00,5.33,2.79,0.34,9.60
2015-04-30,12.74,12.20,12.84,12.19,29441,115986708.00,5.19,-2.63,-0.33,9.81
2015-05-04,12.20,12.04,12.20,11.58,25199,95487138.00,5.08,-1.31,-0.16,8.40
2015-05-05,11.92,12.05,12.69,11.79,29082,113734724.00,7.48,0.08,0.01,9.69
2015-05-06,12.09,11.51,12.23,11.28,24741,93750735.00,7.88,-4.48,-0.54,8.25
2015-05-07,11.47,10.53,11.65,10.39,25952,90920380.00,10.95,-8.51,-0.98,8.65
2015-05-08,10.79,11.15,11.24,10.60,23982,83490811.00,6.08,5.89,0.62,7.99
2015-05-11,11.37,11.99,12.06,11.14,48223,179925986.00,8.25,7.53,0.84,16.07
2015-05-12,12.01,12.63,12.80,12.01,84396,334803888.00,6.59,5.34,0.64,28.13
2015-05-13,12.26,12.28,12.57,11.92,52551,203283701.00,5.15,-2.77,-0.35,17.52
2015-05-14,12.16,13.18,13.45,12.10,80782,328126320.00,10.99,7.33,0.90,26.93
2015-05-15,13.20,13.44,13.84,12.43,88338,367975776.00,10.70,1.97,0.26,29.45
2015-05-18,13.18,14.57,14.64,13.18,93843,418126688.00,10.86,8.41,1.13,31.28
2015-05-19,14.81,14.03,15.27,13.82,75540,340868272.00,9.95,-3.71,-0.54,25.18
2015-05-20,13.96,14.04,14.60,13.66,70100,314089296.00,6.70,0.07,0.01,23.37
2015-05-21,13.74,14.37,14.56,13.31,73339,319361584.00,8.90,2.35,0.33,24.45
2015-05-22,14.49,14.27,14.64,13.77,63000,281352032.00,6.05,-0.70,-0.10,21.00
2015-05-25,13.93,15.80,15.80,13.81,48489,228633925.00,13.95,10.72,1.53,16.16
2015-05-26,17.17,17.48,17.48,16.65,37034,199016566.00,5.25,10.63,1.68,12.34
2015-05-27,19.06,19.32,19.32,17.68,123843,720213648.00,9.38,10.53,1.84,41.28
2015-05-28,20.43,19.34,21.36,19.06,148434,958073360.00,11.90,0.10,0.02,49.48
2015-05-29,17.36,17.70,19.59,17.30,105572,592135472.00,11.84,-8.48,-1.64,35.19
2015-06-01,17.47,17.99,18.36,17.02,74160,407289824.00,7.57,1.64,0.29,24.72
2015-06-02,17.91,19.41,19.74,17.36,74081,421074496.00,13.23,7.89,1.42,24.69
2015-06-03,19.06,18.41,20.09,18.08,55611,328491200.00,10.36,-5.15,-1.00,18.54
2015-06-04,18.09,16.96,18.10,16.47,56290,298248048.00,8.85,-7.88,-1.45,18.76
2015-06-05,16.97,17.20,17.98,16.96,40594,219140595.00,6.01,1.42,0.24,13.53
2015-06-08,17.35,16.30,17.35,15.94,41590,213256510.00,8.20,-5.23,-0.90,13.86
2015-06-09,16.29,16.99,17.24,16.18,35072,184419884.00,6.50,4.23,0.69,11.69
2015-06-10,16.99,17.24,17.64,16.45,39185,210809321.00,7.00,1.47,0.25,13.06
2015-06-11,17.36,17.39,17.45,17.03,32983,177217087.00,2.44,0.87,0.15,10.99
2015-06-12,17.26,17.73,17.73,17.10,40951,222396968.00,3.62,1.96,0.34,13.65
2015-06-15,17.77,17.06,18.78,16.77,44855,248659867.00,11.34,-3.78,-0.67,14.95
2015-06-16,16.48,15.38,16.48,15.33,34992,173531625.00,6.74,-9.85,-1.68,11.66
2015-06-17,15.04,15.70,15.87,14.59,25923,123503079.00,8.32,2.08,0.32,8.64
2015-06-18,15.70,14.55,15.99,14.47,21172,102183124.00,9.68,-7.32,-1.15,7.06
2015-06-19,14.29,13.00,14.31,13.00,27119,114893788.00,9.00,-10.65,-1.55,9.04
2015-06-23,13.00,13.11,13.31,11.78,25155,101026838.00,11.77,0.85,0.11,8.39
2015-06-24,13.32,13.40,13.57,12.84,26414,110538486.00,5.57,2.21,0.29,8.80
2015-06-25,13.33,12.14,13.33,11.97,24413,98398375.00,10.15,-9.40,-1.26,8.14
2015-06-26,11.80,10.83,11.80,10.83,22274,79724262.00,7.99,-10.79,-1.31,7.42
2015-06-29,11.19,9.66,11.29,9.66,26471,86413781.00,15.05,-10.80,-1.17,8.82
2015-06-30,9.35,10.27,10.44,8.60,30232,92494540.00,19.05,6.31,0.61,10.08
2015-07-01,9.96,9.32,10.77,9.15,30316,99099326.00,15.77,-9.25,-0.95,10.11
2015-07-02,9.42,8.67,9.73,8.54,27960,82756303.00,12.77,-6.97,-0.65,9.32
2015-07-03,8.67,9.64,9.64,8.23,51018,151813860.00,16.26,11.19,0.97,17.01
2015-07-06,10.69,10.53,10.69,9.77,82287,274572224.00,9.54,9.23,0.89,27.43
2015-07-07,9.38,9.38,9.94,9.38,16275,49670983.00,5.32,-10.92,-1.15,5.43
2015-07-08,8.35,8.35,8.50,8.35,39810,108935681.00,1.60,-10.98,-1.03,13.27
2015-07-09,7.42,9.28,9.28,7.42,44414,124574274.00,22.28,11.14,0.93,14.80
2015-07-10,9.35,10.31,10.31,9.35,25475,82916101.00,10.34,11.10,1.03,8.49
2015-07-13,10.83,11.43,11.43,10.21,63596,224728174.00,11.83,10.86,1.12,21.20
2015-07-14,10.96,10.95,12.14,10.79,63068,227585229.00,11.81,-4.20,-0.48,21.02
2015-07-15,10.44,9.76,10.58,9.76,28146,91001037.00,7.49,-10.87,-1.19,9.38
2015-07-16,9.76,10.33,10.61,8.91,41682,135167795.00,17.42,5.84,0.57,13.89
2015-07-17,10.37,10.91,11.25,10.34,34160,117894342.00,8.81,5.61,0.58,11.39
2015-07-20,10.92,10.73,11.09,10.27,31929,110020633.00,7.52,-1.65,-0.18,10.64
2015-07-22,11.90,11.18,11.90,10.82,43031,156307414.00,10.07,4.19,0.45,14.34
2015-07-23,10.92,11.60,11.86,10.90,41907,152831425.00,8.59,3.76,0.42,13.97
2015-07-24,11.63,11.48,12.40,11.29,48805,184906971.00,9.57,-1.03,-0.12,16.27
2015-07-27,10.79,10.24,11.26,10.24,36536,125151669.00,8.89,-10.80,-1.24,12.18
2015-07-28,9.25,9.54,10.40,9.12,29382,90964668.00,12.50,-6.84,-0.70,9.79
2015-07-29,9.93,10.36,10.39,9.52,25148,80521252.00,9.12,8.60,0.82,8.38
2015-07-30,10.25,9.82,10.60,9.76,22031,72253970.00,8.11,-5.21,-0.54,7.34
2015-07-31,9.32,9.59,9.93,9.32,12495,39005171.00,6.21,-2.34,-0.23,4.17
2015-08-03,9.35,8.74,9.58,8.61,13816,40616488.00,10.11,-8.86,-0.85,4.61
2015-08-04,8.64,9.51,9.55,8.64,13946,41483289.00,10.41,8.81,0.77,4.65
2015-08-05,9.47,9.57,9.80,9.29,18048,55661230.00,5.36,0.63,0.06,6.02
2015-08-06,9.39,9.63,9.73,9.19,13511,41566365.00,5.64,0.63,0.06,4.50
2015-08-07,9.69,9.96,10.09,9.65,15629,49858445.00,4.57,3.43,0.33,5.21
2015-08-10,10.19,10.59,10.71,9.97,23335,78178848.00,7.43,6.33,0.63,7.78
2015-08-11,10.34,11.16,11.63,10.29,42002,146035311.00,12.65,5.38,0.57,14.00
2015-08-12,10.78,10.48,11.05,10.41,26853,92447290.00,5.73,-6.09,-0.68,8.95
2015-08-13,10.38,10.95,10.99,10.38,19502,66475960.00,5.82,4.48,0.47,6.50
2015-08-14,10.95,10.81,11.09,10.78,17652,61374326.00,2.83,-1.28,-0.14,5.88
2015-08-17,10.79,10.81,10.89,10.46,15285,52231658.00,3.98,0.00,0.00,5.10
2015-08-18,10.85,10.62,11.23,9.86,39778,137987169.00,12.67,-1.76,-0.19,13.26
2015-08-19,10.27,11.77,11.77,10.03,70090,254804103.00,16.38,10.83,1.15,23.36
2015-08-20,12.09,10.95,12.09,10.95,57093,210630297.00,9.69,-6.97,-0.82,19.03
2015-08-21,10.62,11.27,11.29,9.77,36984,122865883.00,13.88,2.92,0.32,12.33
2015-08-24,10.05,10.05,12.49,10.05,62505,222854677.00,21.65,-10.83,-1.22,20.83
2015-08-25,8.95,8.95,9.25,8.95,19416,56724205.00,2.99,-10.95,-1.10,6.47
2015-08-26,8.54,7.96,9.13,7.96,42526,116806057.00,13.07,-11.06,-0.99,14.18
2015-08-27,8.03,8.10,8.32,7.08,29254,75956096.00,15.58,1.76,0.14,9.75
2015-08-28,8.18,8.61,8.81,7.72,37502,100888325.00,13.46,6.30,0.51,12.50
2015-08-31,8.32,7.65,8.53,7.65,25386,66833572.00,10.22,-11.15,-0.96,8.46
2015-09-01,7.59,6.79,7.59,6.79,17808,41369151.00,10.46,-11.24,-0.86,5.94
2015-09-02,6.29,6.02,6.94,6.01,17325,37155747.00,13.70,-11.34,-0.77,5.78
2015-09-07,6.15,6.24,6.43,6.04,15035,31922789.00,6.48,3.65,0.22,5.01
2015-09-08,6.12,6.72,6.82,6.07,14291,31066694.00,12.02,7.69,0.48,4.76
2015-09-09,6.74,7.13,7.24,6.74,21118,49594460.00,7.44,6.10,0.41,7.04
2015-09-10,7.01,6.80,7.13,6.78,14510,33746434.00,4.91,-4.63,-0.33,4.84
2015-09-11,6.82,7.07,7.17,6.80,15965,37438577.00,5.44,3.97,0.27,5.32
2015-09-14,7.16,6.27,7.16,6.27,17682,39339729.00,12.59,-11.32,-0.80,5.89
2015-09-15,5.85,5.55,6.18,5.55,13986,27844201.00,10.05,-11.48,-0.72,4.66
2015-09-16,5.60,6.20,6.20,5.60,16375,33078719.00,10.81,11.71,0.65,5.46
2015-09-17,6.09,6.17,6.76,6.06,20068,43429726.00,11.29,-0.48,-0.03,6.69
2015-09-18,6.20,6.37,6.49,6.12,11022,23550305.00,6.00,3.24,0.20,3.67
2015-09-21,6.33,6.70,6.70,6.19,12765,28121524.00,8.01,5.18,0.33,4.26
2015-09-22,6.69,6.73,6.85,6.61,13384,30323705.00,3.58,0.45,0.03,4.46
2015-09-23,6.56,7.50,7.50,6.54,21293,51742882.00,14.26,11.44,0.77,7.10
2015-09-24,8.09,8.35,8.35,8.05,11588,31394689.00,4.00,11.33,0.85,3.86
2015-09-25,8.35,9.02,9.28,8.26,78593,226468990.00,12.22,8.02,0.67,26.20
2015-09-28,8.57,8.64,8.74,8.03,54207,148257901.00,7.87,-4.21,-0.38,18.07
2015-09-29,8.13,7.80,8.33,7.75,38269,101000955.00,6.71,-9.72,-0.84,12.76
2015-09-30,7.72,7.90,8.22,7.72,25546,67136194.00,6.41,1.28,0.10,8.52
2015-10-08,8.22,8.30,8.60,7.96,31120,84474317.00,8.10,5.06,0.40,10.37
2015-10-09,8.12,8.20,8.57,8.01,28409,76721543.00,6.75,-1.20,-0.10,9.47
2015-10-12,8.30,8.78,8.95,8.27,39640,111025808.00,8.29,7.07,0.58,13.21
2015-10-13,8.57,8.64,8.72,8.40,31691,88445715.00,3.64,-1.59,-0.14,10.56
2015-10-14,8.63,9.60,9.60,8.56,29996,90598858.00,12.04,11.11,0.96,10.00
2015-10-15,9.93,10.29,10.61,9.43,69812,222128803.00,12.29,7.19,0.69,23.27
2015-10-16,9.98,9.97,10.24,9.79,44909,144269197.00,4.37,-3.11,-0.32,14.97
2015-10-19,9.86,9.62,10.00,9.60,29668,93101502.00,4.01,-3.51,-0.35,9.89
2015-10-20,9.56,9.80,9.90,9.56,22774,71850914.00,3.53,1.87,0.18,7.59
2015-10-21,9.89,8.73,9.92,8.73,33725,101715159.00,12.14,-10.92,-1.07,11.24
2015-10-22,8.80,9.06,9.12,8.57,24279,70118583.00,6.30,3.78,0.33,8.09
2015-10-23,9.24,9.20,9.28,8.87,27759,81912789.00,4.53,1.55,0.14,9.25
2015-10-26,9.24,9.48,9.76,9.15,27454,84208893.00,6.63,3.04,0.28,9.15
2015-10-27,9.24,9.37,9.38,8.57,22311,65638079.00,8.54,-1.16,-0.11,7.44
2015-10-28,9.37,9.29,9.93,9.17,23360,72309266.00,8.11,-0.85,-0.08,7.79
2015-10-29,9.35,9.37,9.51,9.13,16804,51001774.00,4.09,0.86,0.08,5.60
2015-10-30,9.35,9.35,9.59,9.20,19381,59269401.00,4.16,-0.21,-0.02,6.46
2015-11-02,9.07,9.71,10.03,8.85,31215,96808973.00,12.62,3.85,0.36,10.40
2015-11-03,9.60,10.21,10.31,9.49,35016,111996271.00,8.44,5.15,0.50,11.67
2015-11-04,10.14,10.44,10.47,9.94,39139,129019658.00,5.19,2.25,0.23,13.05
2015-11-05,10.34,11.57,11.57,10.19,33167,119644398.00,13.22,10.82,1.13,11.06
2015-11-06,12.65,12.83,12.83,12.20,38406,154061415.00,5.45,10.89,1.26,12.80
2015-11-09,14.18,13.20,14.20,12.84,138558,592437456.00,10.60,2.88,0.37,46.19
2015-11-10,12.55,12.62,13.16,12.32,91693,367142832.00,6.36,-4.39,-0.58,30.56
2015-11-11,12.28,12.63,12.86,12.28,60195,239529646.00,4.60,0.08,0.01,20.07
2015-11-12,12.64,13.21,13.57,12.45,82110,338179936.00,8.87,4.59,0.58,27.37
2015-11-13,12.69,11.87,12.85,11.84,54756,212990121.00,7.65,-10.14,-1.34,18.25
2015-11-16,11.22,12.33,12.35,11.13,29315,110074289.00,10.28,3.88,0.46,9.77
2015-11-17,12.30,11.75,12.50,11.64,35771,137832756.00,6.97,-4.70,-0.58,11.92
2015-11-18,11.75,11.73,12.09,11.57,23813,89347088.00,4.43,-0.17,-0.02,7.94
2015-11-19,11.84,12.07,12.11,11.66,23452,88537743.00,3.84,2.90,0.34,7.82
2015-11-20,12.10,11.97,12.14,11.76,32029,121487816.00,3.15,-0.83,-0.10,10.68
2015-11-23,11.83,11.96,12.31,11.75,25500,97570599.00,4.68,-0.08,-0.01,8.50
2015-11-24,11.97,12.87,13.06,11.84,47223,186869874.00,10.20,7.61,0.91,15.74
2015-11-25,12.65,12.63,12.88,12.31,35058,139455228.00,4.43,-1.86,-0.24,11.69
2015-11-26,12.65,12.69,13.16,12.55,37754,152836422.00,4.83,0.48,0.06,12.58
2015-11-27,12.31,11.65,12.73,11.38,33340,129879236.00,10.64,-8.20,-1.04,11.11
2015-11-30,11.81,12.90,12.90,11.81,31189,126056185.00,9.36,10.73,1.25,10.40
2015-12-01,14.29,12.57,14.29,11.97,87683,373840784.00,17.98,-2.56,-0.33,29.23
2015-12-02,12.57,12.02,13.16,11.53,42737,167502882.00,12.97,-4.38,-0.55,14.25
2015-12-03,12.02,12.31,12.48,11.67,31422,121487947.00,6.74,2.41,0.29,10.47
2015-12-04,12.21,12.78,12.85,12.04,38052,151550948.00,6.58,3.82,0.47,12.68
2015-12-07,12.99,12.59,13.06,12.37,41335,165404259.00,5.40,-1.49,-0.19,13.78
2015-12-08,12.31,12.12,12.48,11.90,27813,107029260.00,4.61,-3.73,-0.47,9.27
2015-12-09,12.12,11.91,12.43,11.69,23353,89504364.00,6.11,-1.73,-0.21,7.78
2015-12-10,11.77,11.45,11.96,11.45,25374,93878360.00,4.28,-3.86,-0.46,8.46
2015-12-11,11.43,11.56,11.60,11.05,18193,65634000.00,4.80,0.96,0.11,6.06
2015-12-14,11.46,11.72,11.74,11.19,16488,60902659.00,4.76,1.38,0.16,5.50
2015-12-15,11.73,11.91,12.02,11.73,18171,68735646.00,2.47,1.62,0.19,6.06
2015-12-16,12.07,12.15,12.24,11.84,23787,91121684.00,3.36,2.02,0.24,7.93
2015-12-17,12.17,12.93,13.05,12.11,43216,171196949.00,7.74,6.42,0.78,14.41
2015-12-18,12.66,12.45,12.82,12.28,25447,100593676.00,4.18,-3.71,-0.48,8.48
2015-12-21,12.33,12.41,12.49,12.11,19133,74582616.00,3.05,-0.32,-0.04,6.38
2015-12-22,12.33,12.36,12.62,12.29,18675,73518680.00,2.66,-0.40,-0.05,6.23
2015-12-23,12.36,12.35,12.56,12.23,21399,84083031.00,2.67,-0.08,-0.01,7.13
2015-12-24,12.34,12.02,12.35,11.73,18830,71312985.00,5.02,-2.67,-0.33,6.28
2015-12-25,12.01,12.15,12.24,11.97,15107,58175048.00,2.25,1.08,0.13,5.04
2015-12-28,12.15,11.52,12.21,11.52,20640,77514021.00,5.68,-5.19,-0.63,6.88
2015-12-29,11.47,11.63,11.66,11.40,10403,38241399.00,2.26,0.95,0.11,3.47
2015-12-30,11.29,11.50,11.59,11.22,24171,88046649.00,3.18,-1.12,-0.13,4.21
2015-12-31,11.29,11.12,11.52,11.09,22043,79188120.00,3.74,-3.30,-0.38,3.83
