2026-03-31,72.30,73.80,76.04,71.66,351786,2625196664.55,6.00,1.14,0.83,4.95
2026-04-01,73.51,74.09,74.80,70.30,314346,2311498341.69,6.10,0.39,0.29,4.42
2026-04-02,74.17,73.21,75.63,72.55,260910,1939097459.73,4.16,-1.19,-0.88,3.67
2026-04-03,73.14,71.71,73.95,70.40,216370,1566353402.25,4.85,-2.05,-1.50,3.04
2026-04-07,73.14,74.03,75.21,72.30,252264,1884817132.01,4.06,3.24,2.32,3.55
2026-04-08,75.42,77.26,77.26,74.04,257035,1970369194.68,4.35,4.36,3.23,3.61
2026-04-09,77.50,77.50,78.19,75.10,183259,1422151613.61,4.00,0.31,0.24,2.58
2026-04-10,74.50,77.26,78.70,73.61,437227,3374881367.36,6.57,-0.31,-0.24,6.15
2026-04-13,79.47,82.42,83.49,78.66,503354,4093688765.86,6.25,6.68,5.16,7.08
2026-04-14,83.50,82.79,83.50,81.09,304241,2506667389.81,2.92,0.45,0.37,4.28
2026-04-15,82.88,80.07,84.00,79.36,252883,2060915286.55,5.60,-3.29,-2.72,3.56
2026-04-16,81.30,84.99,86.23,81.09,348328,2956397635.97,6.42,6.14,4.92,4.90
2026-04-17,85.03,84.13,87.08,83.79,229353,1956485704.34,3.87,-1.01,-0.86,3.22
2026-04-20,84.15,82.76,85.20,82.50,235221,1978680827.65,3.21,-1.63,-1.37,3.31
2026-04-21,83.31,83.11,84.49,81.80,186035,1558425915.48,3.25,0.42,0.35,2.62
2026-04-22,82.27,83.11,83.85,81.95,158145,1322470626.64,2.29,0.00,0.00,2.22
2026-04-23,83.32,79.85,83.45,78.18,306587,2462294386.22,6.34,-3.92,-3.26,4.31
2026-04-24,79.52,84.87,86.16,79.29,318855,2645042496.70,8.60,6.29,5.02,4.48
2026-04-27,84.09,84.31,86.18,83.42,192834,1638458107.64,3.25,-0.66,-0.56,2.71
2026-04-28,84.35,83.01,84.72,81.97,183424,1536871211.06,3.26,-1.54,-1.30,2.58
2026-04-29,83.00,90.80,90.90,82.60,384199,3388857016.60,10.00,9.38,7.79,5.40
2026-04-30,89.79,90.29,94.00,89.25,319971,2936319588.61,5.23,-0.56,-0.51,4.50
2026-05-06,90.75,93.16,93.89,89.85,280781,2600424724.20,4.47,3.18,2.87,3.95
2026-05-07,93.00,87.50,94.10,85.95,346699,3086397197.05,8.75,-6.08,-5.66,4.87
2026-05-08,88.90,88.38,93.18,87.89,319084,2882253479.24,6.05,1.01,0.88,4.49
2026-05-11,89.05,86.21,91.47,85.25,337674,2972972687.32,7.04,-2.46,-2.17,4.75
2026-05-12,87.05,83.74,87.55,82.73,277197,2351145486.91,5.59,-2.87,-2.47,3.90
2026-05-13,85.25,81.17,85.38,79.50,343939,2823691272.87,7.02,-3.07,-2.57,4.84
2026-05-14,80.71,76.50,81.10,76.50,340117,2672788519.44,5.67,-5.75,-4.67,4.78
2026-05-15,76.03,72.57,76.46,71.85,350722,2605020369.98,6.03,-5.14,-3.93,4.93
2026-05-18,72.38,72.95,74.16,71.63,247605,1820790093.74,3.49,0.52,0.38,3.48
2026-05-19,72.33,69.62,72.33,68.57,325806,2283267745.14,5.15,-4.56,-3.33,4.58
2026-05-20,66.63,68.32,69.46,64.84,451761,3049579538.61,6.64,-1.87,-1.30,6.35
2026-05-21,68.82,65.39,70.26,65.23,323641,2204642056.19,7.36,-4.29,-2.93,4.55
2026-05-22,66.10,68.02,68.47,64.92,249549,1673341388.43,5.43,4.02,2.63,3.51
2026-05-25,68.60,67.01,68.90,66.72,227842,1537260555.29,3.20,-1.48,-1.01,3.20
2026-05-26,66.70,67.20,67.55,64.38,266739,1764809265.62,4.73,0.28,0.19,3.75
2026-05-27,67.20,64.61,68.70,64.32,268580,1777871092.40,6.52,-3.85,-2.59,3.78
2026-05-28,64.78,63.75,65.86,61.46,299311,1889675825.62,6.81,-1.33,-0.86,4.21
2026-05-29,64.16,61.89,64.57,60.70,274501,1705545829.08,6.07,-2.92,-1.86,3.86
2026-06-01,61.78,60.83,62.78,60.70,200526,1236434142.65,3.36,-1.71,-1.06,2.82
2026-06-02,61.50,60.00,61.51,58.33,248829,1481989410.15,5.23,-1.36,-0.83,3.50
2026-06-03,59.55,60.44,61.01,58.40,198368,1191227479.47,4.35,0.73,0.44,2.79
2026-06-04,59.36,57.80,60.30,57.23,273603,1587293027.23,5.08,-4.37,-2.64,3.85
2026-06-05,57.76,58.37,58.98,55.82,298239,1718192171.62,5.47,0.99,0.57,4.19
2026-06-08,56.30,54.27,58.22,52.80,327156,1797853054.57,9.29,-7.02,-4.10,4.60
2026-06-09,55.08,57.39,57.99,53.40,372568,2068197407.85,8.46,5.75,3.12,5.24
2026-06-10,57.40,57.15,60.63,56.14,438029,2545053938.61,7.82,-0.42,-0.24,6.16
2026-06-11,57.00,58.75,61.27,56.15,481551,2839352221.71,8.96,2.80,1.60,6.77
2026-06-12,59.00,61.18,63.14,58.76,511513,3120773471.14,7.46,4.14,2.43,7.19
2026-06-15,62.80,62.50,64.80,61.30,502630,3157396255.11,5.72,2.16,1.32,7.07
2026-06-16,62.20,61.80,63.83,60.88,406140,2532478495.20,4.72,-1.12,-0.70,5.71
2026-06-17,61.82,62.22,63.35,61.00,285134,1776684425.62,3.80,0.68,0.42,4.01
2026-06-18,61.80,60.71,62.65,59.75,327877,2001354754.30,4.66,-2.43,-1.51,4.61
2026-06-22,57.99,62.84,62.92,57.38,478536,2863206316.56,9.13,3.51,2.13,6.73
2026-06-23,62.85,58.13,63.18,57.91,360971,2157844158.13,8.39,-7.50,-4.71,5.08
2026-06-24,58.00,60.25,60.88,56.50,352381,2079009915.83,7.53,3.65,2.12,4.95
2026-06-25,59.81,58.15,60.25,56.65,384178,2236764100.98,5.98,-3.49,-2.10,5.40
2026-06-26,58.50,53.79,59.57,53.60,394534,2199842591.88,10.27,-7.50,-4.36,5.55
2026-06-29,53.79,53.63,54.47,51.45,379429,2008676241.36,5.61,-0.30,-0.16,5.33
