2014-09-05,13.21,13.09,13.29,12.94,102933,134603320.00,2.65,-0.76,-0.10,5.01
2014-09-09,13.09,13.10,13.20,12.98,85923,112123345.00,1.68,0.08,0.01,4.19
2014-09-10,13.10,13.11,13.14,12.94,88064,114795519.00,1.53,0.08,0.01,4.29
2014-09-11,13.13,13.26,13.30,13.00,163840,215937196.00,2.29,1.14,0.15,7.98
2014-09-12,13.28,13.43,13.50,13.15,164899,219969475.00,2.64,1.28,0.17,8.03
2014-09-15,13.44,13.37,13.45,13.22,121670,162319748.00,1.71,-0.45,-0.06,5.93
2014-09-16,13.30,12.78,13.30,12.64,195643,253693067.00,4.94,-4.41,-0.59,9.53
2014-09-17,12.70,12.70,12.77,12.42,77618,97885069.00,2.74,-0.63,-0.08,3.78
2014-09-18,12.65,12.70,12.77,12.58,50553,64188157.00,1.50,0.00,0.00,2.46
2014-09-19,12.69,12.99,12.99,12.68,90215,116195750.00,2.44,2.28,0.29,4.40
2014-09-22,12.99,12.88,13.10,12.80,88131,114064263.00,2.31,-0.85,-0.11,4.29
2014-09-23,12.82,12.98,13.05,12.76,69197,89625970.00,2.25,0.78,0.10,3.37
2014-09-24,12.97,13.19,13.22,12.95,113526,149276956.00,2.08,1.62,0.21,5.53
2014-09-25,13.20,13.09,13.26,13.06,99985,131355899.00,1.52,-0.76,-0.10,4.87
2014-09-26,13.12,13.20,13.23,13.05,72957,96011245.00,1.38,0.84,0.11,3.55
2014-09-29,13.25,13.26,13.37,13.15,110787,146657308.00,1.67,0.45,0.06,5.40
2014-09-30,13.26,13.68,13.68,13.20,181652,244512631.00,3.62,3.17,0.42,8.85
2014-10-08,13.69,14.27,14.38,13.58,262519,367499504.00,5.85,4.31,0.59,12.79
2014-10-09,14.20,14.12,14.43,13.84,202865,286024704.00,4.13,-1.05,-0.15,9.88
2014-10-10,14.08,13.86,14.08,13.75,122212,169491542.00,2.34,-1.84,-0.26,5.95
2014-10-13,13.70,13.99,13.99,13.61,90128,124270393.00,2.74,0.94,0.13,4.39
2014-10-14,13.97,13.76,14.10,13.68,100111,138607914.00,3.00,-1.64,-0.23,4.88
2014-10-15,13.80,13.68,13.88,13.36,104497,141658912.00,3.78,-0.58,-0.08,5.09
2014-10-16,13.51,13.32,13.66,13.32,65997,89083010.00,2.49,-2.63,-0.36,3.22
2014-10-17,13.31,12.92,13.37,12.77,110299,143353894.00,4.50,-3.00,-0.40,5.37
2014-10-20,12.92,13.08,13.10,12.78,88946,115232867.00,2.48,1.24,0.16,4.33
2014-10-21,13.09,12.86,13.09,12.79,74211,95741043.00,2.29,-1.68,-0.22,3.62
2014-10-22,12.83,12.60,12.88,12.60,58508,74396462.00,2.18,-2.02,-0.26,2.85
2014-10-23,12.60,12.29,12.66,12.27,66771,83030916.00,3.10,-2.46,-0.31,3.25
2014-10-24,12.32,12.34,12.49,12.30,27804,34419687.00,1.55,0.41,0.05,1.35
2014-10-27,12.36,12.41,12.41,12.05,53000,64762035.00,2.92,0.57,0.07,2.58
2014-10-28,12.45,12.65,12.67,12.42,53921,67809872.00,2.01,1.93,0.24,2.63
2014-10-29,12.65,12.69,12.79,12.57,72240,91628600.00,1.74,0.32,0.04,3.52
2014-10-30,12.68,12.77,12.87,12.65,63038,80414247.00,1.73,0.63,0.08,3.07
2014-10-31,12.79,12.68,12.82,12.48,72724,91721242.00,2.66,-0.70,-0.09,3.54
2014-11-03,12.66,12.65,12.74,12.59,43177,54722444.00,1.18,-0.24,-0.03,2.10
2014-11-04,12.69,12.40,12.71,12.40,53227,66673095.00,2.45,-1.98,-0.25,2.59
2014-11-05,12.40,12.62,12.74,12.40,56563,71375701.00,2.74,1.77,0.22,2.76
2014-11-06,12.63,12.60,12.64,12.43,46756,58669539.00,1.66,-0.16,-0.02,2.28
2014-11-07,12.61,12.35,12.66,12.30,62980,78920807.00,2.86,-1.98,-0.25,3.07
2014-11-10,12.29,12.42,12.43,12.29,49122,60692910.00,1.13,0.57,0.07,2.39
2014-11-11,12.45,11.77,12.46,11.67,93460,112895480.00,6.36,-5.23,-0.65,4.55
2014-11-13,11.52,11.01,11.87,10.72,170259,190600742.00,9.77,-6.46,-0.76,8.30
2014-11-14,10.97,10.83,10.97,10.59,104690,112263611.00,3.45,-1.63,-0.18,5.10
2014-11-17,10.75,11.02,11.12,10.61,95147,103647222.00,4.71,1.75,0.19,4.64
2014-11-18,11.02,11.02,11.09,10.91,53961,59239921.00,1.63,0.00,0.00,2.63
2014-11-19,11.05,10.99,11.07,10.90,56540,62100342.00,1.54,-0.27,-0.03,2.75
2014-11-20,10.99,11.09,11.11,10.97,75257,83046947.00,1.27,0.91,0.10,3.67
2014-11-21,11.10,11.21,11.32,11.07,95217,107089914.00,2.25,1.08,0.12,4.64
2014-11-24,11.28,11.33,11.37,11.21,75332,85145960.00,1.43,1.07,0.12,3.67
2014-11-25,11.33,11.46,11.50,11.28,71852,82019165.00,1.94,1.15,0.13,3.50
2014-11-26,11.46,11.45,11.66,11.38,72328,83367022.00,2.44,-0.09,-0.01,3.52
2014-11-27,11.52,11.39,11.54,11.30,89066,101568633.00,2.10,-0.52,-0.06,4.34
2014-11-28,11.41,11.20,11.42,11.15,93833,105662350.00,2.37,-1.67,-0.19,4.57
2014-12-01,11.20,11.00,11.24,10.96,70824,78273405.00,2.50,-1.79,-0.20,3.45
2014-12-02,11.01,11.33,11.39,10.97,97498,109829053.00,3.82,3.00,0.33,4.75
2014-12-03,11.37,11.47,11.47,11.21,106448,120512284.00,2.29,1.24,0.14,5.19
2014-12-04,11.47,11.71,11.75,11.44,137365,159620717.00,2.70,2.09,0.24,6.69
2014-12-05,11.73,11.47,11.73,11.14,114711,131143694.00,5.04,-2.05,-0.24,5.59
2014-12-08,11.44,11.41,11.61,11.30,77040,88212060.00,2.70,-0.52,-0.06,3.75
2014-12-09,11.36,10.80,11.40,10.77,101077,112739219.00,5.52,-5.35,-0.61,4.92
2014-12-10,10.75,11.17,11.29,10.70,107268,117689060.00,5.46,3.43,0.37,5.23
2014-12-11,11.15,11.15,11.23,11.06,62818,70021515.00,1.52,-0.18,-0.02,3.06
2014-12-12,11.13,11.40,11.41,11.13,78206,88404477.00,2.51,2.24,0.25,3.81
2014-12-15,11.37,11.66,11.74,11.33,96610,111658823.00,3.60,2.28,0.26,4.71
2014-12-16,11.66,11.51,11.75,11.50,61871,71672553.00,2.14,-1.29,-0.15,3.01
2014-12-17,11.52,11.31,11.54,11.26,50618,57617152.00,2.43,-1.74,-0.20,2.47
2014-12-18,11.28,11.39,11.60,11.24,45034,51673995.00,3.18,0.71,0.08,2.19
2014-12-19,11.37,11.20,11.47,11.08,47837,53719123.00,3.42,-1.67,-0.19,2.33
2014-12-22,11.30,10.25,11.30,10.16,97708,102966241.00,10.18,-8.48,-0.95,4.76
2014-12-23,10.28,10.19,10.50,10.19,37893,39105839.00,3.02,-0.59,-0.06,1.85
2014-12-24,10.20,10.37,10.38,10.12,54178,55575684.00,2.55,1.77,0.18,2.64
2014-12-25,10.39,10.39,10.46,10.30,32465,33708522.00,1.54,0.19,0.02,1.58
2014-12-26,10.39,10.47,10.57,10.36,34567,36224703.00,2.02,0.77,0.08,1.68
2014-12-29,10.50,10.03,10.50,10.01,71371,72397881.00,4.68,-4.20,-0.44,3.48
2014-12-30,10.20,10.06,10.33,10.05,53159,54049776.00,2.79,0.30,0.03,2.59
2014-12-31,10.00,9.79,10.06,9.60,80531,78765345.00,4.57,-2.68,-0.27,3.92
