2025-06-18,5.55,5.60,5.63,5.51,82789,46058741.00,2.15,0.54,0.03,2.78
2025-06-19,5.60,5.63,5.83,5.58,155477,88537883.50,4.46,0.54,0.03,5.21
2025-06-20,5.66,5.69,5.80,5.64,124399,71070202.72,2.84,1.07,0.06,4.17
2025-06-23,5.60,5.88,5.91,5.55,145632,84226517.70,6.33,3.34,0.19,4.88
2025-06-24,5.88,5.96,6.02,5.86,118270,70496502.89,2.72,1.36,0.08,3.96
2025-06-25,5.96,5.90,6.00,5.83,104099,61397301.91,2.85,-1.01,-0.06,3.49
2025-06-26,5.90,5.84,5.94,5.78,92938,54307416.09,2.71,-1.02,-0.06,3.12
2025-06-27,5.87,5.84,5.92,5.81,56047,32828583.68,1.88,0.00,0.00,1.88
2025-06-30,5.90,6.10,6.14,5.85,132642,79492670.12,4.97,4.45,0.26,4.45
2025-07-01,6.10,6.02,6.23,5.90,141296,84970198.00,5.41,-1.31,-0.08,4.74
2025-07-02,6.06,6.23,6.23,5.99,190333,116747131.22,3.99,3.49,0.21,6.38
2025-07-03,6.17,6.15,6.23,6.08,180679,110963852.39,2.41,-1.28,-0.08,6.06
2025-07-04,6.12,6.02,6.30,6.01,153882,94546263.00,4.72,-2.11,-0.13,5.16
2025-07-07,6.02,6.05,6.12,5.97,115111,69596599.00,2.49,0.50,0.03,3.86
2025-07-08,6.05,6.23,6.30,5.98,153464,94494083.00,5.29,2.98,0.18,5.14
2025-07-09,6.20,6.16,6.23,6.13,95416,58868792.00,1.61,-1.12,-0.07,3.20
2025-07-10,6.13,6.17,6.20,6.11,73006,44932590.00,1.46,0.16,0.01,2.45
2025-07-11,6.18,6.10,6.19,6.05,87766,53617955.00,2.27,-1.13,-0.07,2.94
2025-07-14,6.15,6.08,6.15,6.05,60362,36777793.82,1.64,-0.33,-0.02,2.02
2025-07-15,6.05,5.79,6.06,5.73,134904,78816205.65,5.43,-4.77,-0.29,4.52
2025-07-16,5.86,5.99,6.01,5.80,112286,66505248.35,3.63,3.45,0.20,3.76
2025-07-17,5.99,5.96,6.01,5.91,60847,36220908.00,1.67,-0.50,-0.03,2.04
2025-07-18,5.96,5.86,5.98,5.83,68759,40410594.00,2.52,-1.68,-0.10,2.30
2025-07-21,5.89,6.02,6.04,5.86,112502,67369209.00,3.07,2.73,0.16,3.77
2025-07-22,6.02,5.93,6.05,5.90,83377,49564005.00,2.49,-1.50,-0.09,2.80
2025-07-23,5.96,5.92,6.02,5.90,75861,45117041.00,2.02,-0.17,-0.01,2.54
2025-07-24,5.94,6.00,6.02,5.89,75763,45273453.00,2.20,1.35,0.08,2.54
2025-07-25,6.02,6.10,6.17,5.97,126078,76680910.58,3.33,1.67,0.10,4.23
2025-07-28,6.11,6.06,6.15,6.05,73100,44480302.00,1.64,-0.66,-0.04,2.45
2025-07-29,6.06,5.98,6.08,5.85,101227,59978640.86,3.80,-1.32,-0.08,3.39
2025-07-30,5.97,6.02,6.09,5.89,84510,50523808.00,3.34,0.67,0.04,2.83
2025-07-31,6.00,5.86,6.08,5.84,92205,54663228.00,3.99,-2.66,-0.16,3.09
2025-08-01,5.91,5.95,5.98,5.87,67498,40023579.00,1.88,1.54,0.09,2.26
2025-08-04,5.90,5.98,5.98,5.80,70075,41339445.00,3.03,0.50,0.03,2.35
2025-08-05,5.97,6.08,6.09,5.97,87062,52691794.99,2.01,1.67,0.10,2.92
2025-08-06,6.10,6.18,6.35,6.00,254208,158138415.78,5.76,1.64,0.10,8.52
2025-08-07,6.21,6.33,6.52,6.16,256091,163424033.98,5.83,2.43,0.15,8.58
2025-08-08,6.33,6.29,6.36,6.20,124904,78333729.84,2.53,-0.63,-0.04,4.19
2025-08-11,6.36,6.78,6.88,6.35,328933,221007348.31,8.43,7.79,0.49,11.03
2025-08-12,6.78,6.84,6.98,6.72,263130,180128136.00,3.83,0.88,0.06,8.82
2025-08-13,6.84,7.24,7.33,6.80,280854,200401842.92,7.75,5.85,0.40,9.41
2025-08-14,7.11,7.19,7.44,7.11,179392,130206269.03,4.56,-0.69,-0.05,6.01
2025-08-15,7.17,7.35,7.44,7.11,161916,117931409.00,4.59,2.23,0.16,5.43
2025-08-18,7.41,7.25,7.51,7.20,210194,154477442.00,4.22,-1.36,-0.10,7.05
2025-08-19,7.23,7.19,7.25,7.04,246226,176005672.00,2.90,-0.83,-0.06,8.25
2025-08-20,7.13,7.30,7.30,7.03,131021,93942777.00,3.76,1.53,0.11,4.39
2025-08-21,7.50,7.26,7.50,7.23,131751,96815196.00,3.70,-0.55,-0.04,4.42
2025-08-22,7.25,7.27,7.31,7.14,94691,68429376.00,2.34,0.14,0.01,3.17
2025-08-25,7.45,7.84,8.00,7.45,431923,338129070.72,7.57,7.84,0.57,14.48
2025-08-26,7.80,7.86,8.02,7.56,304932,238908921.30,5.87,0.26,0.02,10.22
2025-08-27,7.88,7.60,7.88,7.60,169261,131209071.00,3.56,-3.31,-0.26,5.67
2025-08-28,7.60,7.68,7.73,7.36,156669,118631695.00,4.87,1.05,0.08,5.25
2025-08-29,7.60,7.58,7.69,7.45,96059,72605381.00,3.13,-1.30,-0.10,3.22
2025-09-01,7.67,7.42,7.67,7.20,143630,105810998.38,6.20,-2.11,-0.16,4.81
2025-09-02,7.49,7.49,7.58,7.22,150380,111293439.12,4.85,0.94,0.07,5.04
2025-09-03,7.55,7.39,7.58,7.37,100088,74575430.00,2.80,-1.34,-0.10,3.36
2025-09-04,7.39,7.40,7.54,7.26,101964,75565420.00,3.79,0.14,0.01,3.42
2025-09-05,7.45,7.59,7.65,7.24,99057,73948115.00,5.54,2.57,0.19,3.32
2025-09-08,7.58,7.55,7.69,7.46,82662,62289543.00,3.03,-0.53,-0.04,2.77
2025-09-09,7.58,7.35,7.65,7.27,93886,69753949.00,5.03,-2.65,-0.20,3.15
2025-09-10,7.34,7.31,7.43,7.26,79912,58514377.00,2.31,-0.54,-0.04,2.68
2025-09-11,7.31,7.35,7.37,7.20,83943,61238688.00,2.33,0.55,0.04,2.81
2025-09-12,7.35,7.72,7.72,7.28,126521,94803466.70,5.99,5.03,0.37,4.24
2025-09-15,7.61,7.63,7.74,7.30,130312,98394680.00,5.70,-1.17,-0.09,4.37
2025-09-16,7.63,7.86,8.02,7.60,194725,152808135.00,5.50,3.01,0.23,6.53
2025-09-17,7.85,7.76,7.93,7.70,118331,92483333.00,2.93,-1.27,-0.10,3.97
2025-09-18,7.78,7.60,7.93,7.47,141140,108722174.00,5.93,-2.06,-0.16,4.73
2025-09-19,7.65,7.64,7.69,7.38,85324,64235453.00,4.08,0.53,0.04,2.86
2025-09-22,7.61,7.50,7.63,7.42,76320,57210945.00,2.75,-1.83,-0.14,2.56
2025-09-23,7.52,7.33,7.60,7.07,91415,66369107.00,7.07,-2.27,-0.17,3.06
2025-09-24,7.40,7.58,7.66,7.22,98223,73510343.00,6.00,3.41,0.25,3.29
2025-09-25,7.60,7.41,7.63,7.37,75618,56649413.00,3.43,-2.24,-0.17,2.53
2025-09-26,7.35,7.38,7.55,7.31,73037,54167013.50,3.24,-0.40,-0.03,2.45
2025-09-29,7.38,7.84,7.90,7.28,167301,128799258.00,8.40,6.23,0.46,5.61
2025-09-30,7.98,8.32,8.62,7.98,306682,255288217.00,8.16,6.12,0.48,10.28
2025-10-16,9.15,9.15,9.15,9.15,59709,54633735.00,0.00,9.98,0.83,2.00
2025-10-17,10.06,9.43,10.07,8.24,860618,772360802.80,20.00,3.06,0.28,28.85
2025-10-20,8.80,8.51,9.05,8.49,572206,503180089.96,5.94,-9.76,-0.92,19.18
2025-10-21,8.28,8.24,8.41,7.98,378448,307088194.47,5.05,-3.17,-0.27,12.69
2025-10-22,8.06,7.82,8.14,7.81,280710,222921723.74,4.00,-5.10,-0.42,9.41
2025-10-23,7.75,7.82,7.99,7.52,248425,192619021.00,6.01,0.00,0.00,8.33
2025-10-24,7.76,7.50,7.81,7.50,199199,151787723.58,3.96,-4.09,-0.32,6.68
2025-10-27,7.50,8.25,8.25,7.49,265046,212011725.00,10.13,10.00,0.75,8.89
2025-10-28,8.41,8.42,8.71,8.23,377107,321184420.00,5.82,2.06,0.17,12.64
2025-10-29,8.49,8.51,8.60,8.34,214400,182230492.10,3.09,1.07,0.09,7.19
2025-10-30,8.47,8.27,8.65,8.26,171320,144078656.00,4.58,-2.82,-0.24,5.74
2025-10-31,8.28,8.39,8.65,8.23,176678,148635823.00,5.08,1.45,0.12,5.92
2025-11-03,8.46,8.72,8.75,8.46,206947,178121287.50,3.46,3.93,0.33,6.94
2025-11-04,8.72,8.46,8.76,8.35,158615,135602752.63,4.70,-2.98,-0.26,5.32
2025-11-05,8.47,8.60,8.65,8.34,131345,111683090.71,3.66,1.65,0.14,4.40
2025-11-06,8.54,8.44,8.69,8.35,126248,106814223.00,3.95,-1.86,-0.16,4.23
2025-11-07,8.45,8.96,9.24,8.36,316238,280113434.50,10.43,6.16,0.52,10.60
2025-11-10,8.99,8.86,9.20,8.80,194074,174810658.97,4.46,-1.12,-0.10,6.51
2025-11-11,8.95,8.78,8.95,8.68,123349,108429277.00,3.05,-0.90,-0.08,4.13
2025-11-12,8.76,8.62,8.80,8.55,102819,88861592.00,2.85,-1.82,-0.16,3.45
2025-11-13,8.60,8.73,8.78,8.45,111595,96576863.30,3.83,1.28,0.11,3.74
2025-11-14,8.70,8.81,8.98,8.69,121854,107996788.69,3.32,0.92,0.08,4.08
2025-11-17,8.88,8.85,8.97,8.58,120498,106230234.00,4.43,0.45,0.04,4.04
2025-11-18,8.86,8.78,8.88,8.58,99895,86921593.86,3.39,-0.79,-0.07,3.35
2025-11-19,8.81,8.61,8.90,8.53,84677,73291402.00,4.21,-1.94,-0.17,2.84
2025-11-20,8.66,8.70,8.98,8.55,130388,113763142.00,4.99,1.05,0.09,4.37
2025-11-21,8.62,8.26,8.74,8.18,163017,136935505.00,6.44,-5.06,-0.44,5.46
2025-11-24,8.40,8.15,8.41,8.01,96689,78627375.00,4.84,-1.33,-0.11,3.24
2025-11-25,8.17,8.37,8.45,8.13,84071,69938269.00,3.93,2.70,0.22,2.82
2025-11-26,8.37,8.40,8.63,8.33,94124,79704570.00,3.58,0.36,0.03,3.16
2025-11-27,8.45,8.60,8.70,8.42,100670,86344203.00,3.33,2.38,0.20,3.37
2025-11-28,8.55,8.79,8.83,8.50,107616,93958846.01,3.84,2.21,0.19,3.61
