2021-04-19,9.96,10.25,10.38,9.84,99261,100842903.00,5.45,3.54,0.35,3.34
2021-04-20,10.22,10.25,10.47,10.14,75425,77547004.00,3.22,0.00,0.00,2.54
2021-04-21,11.28,11.28,11.28,11.28,78085,88079564.00,0.00,10.05,1.03,2.63
2021-04-22,11.27,10.15,11.27,10.15,459287,477654432.00,9.93,-10.02,-1.13,15.47
2021-04-23,9.55,9.14,9.70,9.14,229618,212912044.00,5.52,-9.95,-1.01,7.73
2021-04-26,8.61,8.25,8.77,8.23,301522,255245794.00,5.91,-9.74,-0.89,10.16
2021-04-27,8.13,8.04,8.20,7.60,212036,167096535.00,7.27,-2.55,-0.21,7.14
2021-04-28,7.89,7.84,7.98,7.80,105680,83248478.00,2.24,-2.49,-0.20,3.56
2021-04-29,7.92,8.00,8.13,7.86,113500,90703512.00,3.44,2.04,0.16,3.82
2021-04-30,8.10,7.88,8.12,7.74,85573,67567679.00,4.75,-1.50,-0.12,2.88
2021-05-06,7.84,7.39,7.84,7.38,132100,99794495.00,5.84,-6.22,-0.49,4.45
2021-05-07,7.41,7.35,7.51,7.30,74850,55409694.00,2.84,-0.54,-0.04,2.52
2021-05-10,7.39,7.27,7.40,7.24,50646,36941896.00,2.18,-1.09,-0.08,1.71
2021-05-11,7.25,7.36,7.44,7.13,92702,67331970.00,4.26,1.24,0.09,3.12
2021-05-12,7.35,7.34,7.37,7.20,72015,52422405.00,2.31,-0.27,-0.02,2.43
2021-05-13,7.24,7.17,7.35,7.14,69586,50360791.00,2.86,-2.32,-0.17,2.34
2021-05-14,7.21,7.22,7.25,7.14,61024,43912149.00,1.53,0.70,0.05,2.06
2021-05-17,7.22,6.82,7.22,6.81,156197,107934372.00,5.68,-5.54,-0.40,5.26
2021-05-18,6.81,6.79,6.90,6.74,87963,59776432.00,2.35,-0.44,-0.03,2.96
2021-05-19,6.80,6.97,7.07,6.73,102379,70723004.00,5.01,2.65,0.18,3.45
2021-05-20,6.99,6.80,6.99,6.78,73773,50567368.00,3.01,-2.44,-0.17,2.48
2021-05-21,6.77,6.72,6.85,6.68,75871,51261453.00,2.50,-1.18,-0.08,2.56
2021-05-24,6.69,6.69,6.73,6.64,57463,38404916.00,1.34,-0.45,-0.03,1.94
2021-05-25,6.72,6.70,6.75,6.62,74722,49859152.00,1.94,0.15,0.01,2.52
2021-05-26,6.67,6.88,6.99,6.65,124891,85659812.00,5.07,2.69,0.18,4.21
2021-05-27,6.94,6.95,6.98,6.88,73456,50952360.00,1.45,1.02,0.07,2.47
2021-05-28,6.96,7.19,7.20,6.90,134673,95693490.00,4.32,3.45,0.24,4.54
2021-05-31,7.20,7.10,7.25,7.08,107049,76110898.00,2.36,-1.25,-0.09,3.61
2021-06-01,7.09,7.05,7.19,7.02,79058,55965870.00,2.39,-0.70,-0.05,2.66
2021-06-02,7.00,6.92,7.05,6.89,69785,48454521.00,2.27,-1.84,-0.13,2.35
2021-06-03,6.95,7.04,7.16,6.92,79461,55905589.00,3.47,1.73,0.12,2.68
2021-06-04,7.00,6.87,7.05,6.85,70356,48781118.00,2.84,-2.41,-0.17,2.37
2021-06-07,6.88,6.88,6.88,6.75,57289,39000201.00,1.89,0.15,0.01,1.93
2021-06-08,6.91,7.03,7.15,6.91,82680,58316216.00,3.49,2.18,0.15,2.78
2021-06-09,7.00,6.94,7.02,6.91,45790,31820382.00,1.56,-1.28,-0.09,1.54
2021-06-10,6.96,6.85,6.97,6.82,53995,37118783.00,2.16,-1.30,-0.09,1.82
2021-06-11,6.82,6.83,6.93,6.73,41764,28545592.00,2.92,-0.29,-0.02,1.41
2021-06-15,6.83,6.64,6.89,6.63,62512,42148849.00,3.81,-2.78,-0.19,2.11
2021-06-16,6.68,6.44,6.68,6.40,62530,40545388.00,4.22,-3.01,-0.20,2.11
2021-06-17,6.44,6.49,6.54,6.44,36706,23823664.00,1.55,0.78,0.05,1.24
2021-06-18,6.49,6.53,6.58,6.34,41433,26810532.00,3.70,0.62,0.04,1.40
2021-06-21,6.53,6.72,6.77,6.48,52479,35023256.00,4.44,2.91,0.19,1.77
2021-06-22,6.75,6.81,6.87,6.66,56431,38369667.00,3.13,1.34,0.09,1.90
2021-06-23,6.79,6.74,6.86,6.70,45061,30575769.00,2.35,-1.03,-0.07,1.52
2021-06-24,6.80,7.02,7.10,6.73,143789,100387909.00,5.49,4.15,0.28,4.84
2021-06-25,7.01,6.93,7.03,6.86,78787,54567500.00,2.42,-1.28,-0.09,2.65
2021-06-28,6.94,6.98,7.10,6.94,72834,51067585.00,2.31,0.72,0.05,2.45
2021-06-29,6.90,6.68,6.90,6.67,76013,51305783.00,3.30,-4.30,-0.30,2.56
2021-06-30,6.70,6.68,6.75,6.55,57804,38299205.00,2.99,0.00,0.00,1.94
2021-07-01,6.68,6.54,6.78,6.51,54290,36040811.00,4.04,-2.10,-0.14,1.82
2021-07-02,6.57,6.49,6.67,6.45,42625,27898646.00,3.36,-0.76,-0.05,1.43
2021-07-05,6.48,6.63,6.70,6.45,42145,27684894.00,3.85,2.16,0.14,1.41
2021-07-06,6.62,6.70,6.75,6.55,60856,40562484.00,3.02,1.06,0.07,2.04
2021-07-07,6.66,6.65,6.74,6.63,45244,30165581.00,1.64,-0.75,-0.05,1.52
2021-07-08,6.66,6.52,6.68,6.51,59433,39057859.00,2.56,-1.95,-0.13,1.99
2021-07-09,6.50,6.53,6.58,6.42,52673,34237839.00,2.45,0.15,0.01,1.77
2021-07-12,6.63,7.18,7.18,6.63,216743,151093240.00,8.42,9.95,0.65,7.27
2021-07-13,7.21,7.36,7.45,7.00,336780,244278241.00,6.27,2.51,0.18,11.29
2021-07-14,7.37,7.24,7.58,7.23,220074,162504609.00,4.76,-1.63,-0.12,7.38
2021-07-15,7.18,7.04,7.22,7.02,136231,96583210.00,2.76,-2.76,-0.20,4.57
2021-07-16,7.09,7.05,7.14,6.91,103794,72909281.00,3.27,0.14,0.01,3.48
2021-07-19,7.10,7.15,7.26,6.96,116239,82578201.00,4.26,1.42,0.10,3.90
2021-07-20,7.07,7.09,7.14,6.96,75711,53342222.00,2.52,-0.84,-0.06,2.54
2021-07-21,7.14,7.07,7.29,7.03,97623,69529628.00,3.67,-0.28,-0.02,3.27
2021-07-22,7.03,7.34,7.35,7.02,159434,115017771.00,4.67,3.82,0.27,5.34
2021-07-23,7.39,7.13,7.39,7.11,142014,102756385.00,3.81,-2.86,-0.21,4.76
2021-07-26,7.21,7.29,7.36,6.96,174846,126346817.00,5.61,2.24,0.16,5.86
2021-07-27,7.23,7.00,7.31,6.98,119100,84875022.00,4.53,-3.98,-0.29,3.99
2021-07-28,6.80,6.40,6.94,6.30,136379,88769823.00,9.14,-8.57,-0.60,4.57
2021-07-29,6.40,6.55,6.63,6.40,70927,46190753.00,3.59,2.34,0.15,2.38
2021-07-30,6.53,6.54,6.61,6.41,66413,43183929.00,3.05,-0.15,-0.01,2.23
2021-08-02,6.53,6.74,6.78,6.42,62621,41708010.00,5.50,3.06,0.20,2.10
2021-08-03,6.73,6.77,6.95,6.68,68563,46612775.00,4.01,0.45,0.03,2.30
2021-08-04,6.77,6.81,6.90,6.67,73744,50051620.00,3.40,0.59,0.04,2.47
2021-08-05,6.88,7.49,7.49,6.80,240342,176468969.00,10.13,9.99,0.68,8.06
2021-08-06,7.50,7.81,8.16,7.40,449880,348018784.00,10.15,4.27,0.32,15.08
2021-08-09,7.82,7.63,7.88,7.60,211065,162142298.00,3.59,-2.30,-0.18,7.08
2021-08-10,7.62,7.66,7.84,7.60,143458,110352686.00,3.15,0.39,0.03,4.81
2021-08-11,7.62,7.91,7.98,7.51,206869,161541026.00,6.14,3.26,0.25,6.93
2021-08-12,7.94,7.73,7.99,7.67,122236,94615537.00,4.05,-2.28,-0.18,4.10
2021-08-13,7.71,7.64,7.74,7.55,118662,90521839.00,2.46,-1.16,-0.09,3.98
2021-08-16,7.61,7.63,7.75,7.41,108627,82787934.00,4.45,-0.13,-0.01,3.64
2021-08-17,7.65,7.27,7.70,7.24,110680,82122389.00,6.03,-4.72,-0.36,3.71
2021-08-18,7.35,7.42,7.50,7.30,75046,55556775.00,2.75,2.06,0.15,2.52
2021-08-19,7.49,7.29,7.53,7.27,65034,47820460.00,3.50,-1.75,-0.13,2.18
2021-08-20,7.29,7.25,7.36,7.08,69039,49668337.00,3.84,-0.55,-0.04,2.31
2021-08-23,7.31,7.45,7.50,7.21,76194,56318491.00,4.00,2.76,0.20,2.55
2021-08-24,7.45,7.83,7.90,7.41,162911,125869766.00,6.58,5.10,0.38,5.46
2021-08-25,7.92,7.83,7.95,7.63,135824,105496633.00,4.09,0.00,0.00,4.55
2021-08-26,7.95,8.22,8.59,7.75,255738,209451768.00,10.73,4.98,0.39,8.57
2021-08-27,8.13,7.98,8.24,7.93,136155,109429604.00,3.77,-2.92,-0.24,4.56
2021-08-30,7.96,7.84,8.10,7.75,133754,105254221.00,4.39,-1.75,-0.14,4.48
2021-08-31,7.88,7.96,8.04,7.80,107505,85256767.00,3.06,1.53,0.12,3.60
2021-09-01,8.05,7.63,8.06,7.50,133888,103696806.00,7.04,-4.15,-0.33,4.49
2021-09-02,7.62,8.09,8.19,7.62,177557,141683461.00,7.47,6.03,0.46,5.95
2021-09-03,8.10,8.13,8.66,8.03,204825,170414768.00,7.79,0.49,0.04,6.87
2021-09-06,8.29,8.03,8.30,7.85,113647,90876350.00,5.54,-1.23,-0.10,3.81
2021-09-07,8.00,8.02,8.09,7.94,80507,64542256.00,1.87,-0.12,-0.01,2.70
2021-09-08,8.00,7.93,8.05,7.90,91449,72740800.00,1.87,-1.12,-0.09,3.07
2021-09-09,7.91,7.78,7.94,7.73,86195,67202906.00,2.65,-1.89,-0.15,2.89
2021-09-10,7.78,7.89,8.08,7.75,124138,98555741.00,4.24,1.41,0.11,4.16
2021-09-13,7.87,8.01,8.20,7.78,120909,97324013.00,5.32,1.52,0.12,4.05
2021-09-14,8.01,7.68,8.02,7.62,117852,92086865.00,4.99,-4.12,-0.33,3.95
2021-09-15,7.61,7.72,7.84,7.50,72898,55917128.00,4.43,0.52,0.04,2.44
2021-09-16,7.72,7.39,7.85,7.37,91448,69714525.00,6.22,-4.27,-0.33,3.07
2021-09-17,7.39,7.41,7.46,7.18,75454,55146541.00,3.79,0.27,0.02,2.53
2021-09-22,7.35,7.24,7.44,7.18,58098,42181246.00,3.51,-2.29,-0.17,1.95
2021-09-23,7.30,7.30,7.49,7.27,54057,39717000.00,3.04,0.83,0.06,1.81
2021-09-24,7.31,7.01,7.32,7.00,70603,50165012.00,4.38,-3.97,-0.29,2.37
2021-09-27,7.01,6.70,7.02,6.55,86402,58144811.00,6.70,-4.42,-0.31,2.90
2021-09-28,6.68,6.75,6.81,6.61,40390,27122911.00,2.99,0.75,0.05,1.35
2021-09-29,6.72,6.66,6.79,6.57,42763,28584210.00,3.26,-1.33,-0.09,1.43
2021-09-30,6.65,6.72,6.75,6.63,29859,19989615.00,1.80,0.90,0.06,1.00
2021-10-08,6.77,6.90,6.90,6.76,39100,26755663.00,2.08,2.68,0.18,1.31
2021-10-11,6.94,7.15,7.17,6.80,70215,49182736.00,5.36,3.62,0.25,2.35
2021-10-12,7.17,7.21,7.25,7.03,61719,43971429.00,3.08,0.84,0.06,2.07
2021-10-13,7.17,7.20,7.30,7.11,59869,42964823.00,2.64,-0.14,-0.01,2.01
2021-10-14,7.16,7.15,7.28,7.01,74581,53418721.00,3.75,-0.69,-0.05,2.50
2021-10-15,7.12,7.13,7.20,7.04,39428,28226561.00,2.24,-0.28,-0.02,1.32
2021-10-18,7.11,7.30,7.30,7.04,56454,40652286.00,3.65,2.38,0.17,1.89
2021-10-19,7.27,7.30,7.42,7.22,55062,40326074.00,2.74,0.00,0.00,1.85
2021-10-20,7.30,7.28,7.33,7.22,33526,24347139.00,1.51,-0.27,-0.02,1.12
2021-10-21,7.28,7.32,7.34,7.20,43342,31536812.00,1.92,0.55,0.04,1.45
2021-10-22,7.31,7.30,7.35,7.26,26726,19490968.00,1.23,-0.27,-0.02,0.90
2021-10-25,7.35,7.59,8.03,7.12,260155,199999051.00,12.47,3.97,0.29,8.72
2021-10-26,7.42,6.99,7.48,6.92,224115,160600659.00,7.38,-7.91,-0.60,7.51
2021-10-27,6.86,6.76,6.94,6.68,81401,55001556.00,3.72,-3.29,-0.23,2.73
2021-10-28,6.66,6.78,7.00,6.61,75544,51210381.00,5.77,0.30,0.02,2.53
2021-10-29,6.78,6.87,6.89,6.67,47745,32383280.00,3.24,1.33,0.09,1.60
2021-11-01,6.89,7.56,7.56,6.77,188174,137949396.00,11.50,10.04,0.69,6.31
2021-11-02,7.70,7.38,7.70,7.25,196151,145801848.00,5.95,-2.38,-0.18,6.58
2021-11-03,7.40,7.22,7.40,7.17,85933,62275284.00,3.12,-2.17,-0.16,2.88
2021-11-04,7.21,7.49,7.58,7.19,128543,95645433.00,5.40,3.74,0.27,4.31
2021-11-05,7.49,7.32,7.53,7.22,105998,77748781.00,4.14,-2.27,-0.17,3.55
2021-11-08,7.35,7.71,8.00,7.34,231104,179295944.00,9.02,5.33,0.39,7.75
2021-11-09,7.72,7.60,7.73,7.50,141200,107537907.00,2.98,-1.43,-0.11,4.73
2021-11-10,7.56,7.58,7.67,7.47,86439,65241179.00,2.63,-0.26,-0.02,2.90
2021-11-11,7.58,7.50,7.67,7.46,69991,52784494.00,2.77,-1.06,-0.08,2.35
2021-11-12,7.51,7.45,7.52,7.33,96784,71704225.00,2.53,-0.67,-0.05,3.24
2021-11-15,7.44,7.40,7.47,7.36,62499,46234917.00,1.48,-0.67,-0.05,2.10
2021-11-16,7.42,7.23,7.66,7.20,101353,74530412.00,6.22,-2.30,-0.17,3.40
2021-11-17,7.19,7.34,7.38,7.13,59024,43023456.00,3.46,1.52,0.11,1.98
2021-11-18,7.34,7.08,7.35,7.07,76736,54952828.00,3.81,-3.54,-0.26,2.57
2021-11-19,7.09,7.13,7.18,7.05,45259,32208796.00,1.84,0.71,0.05,1.52
2021-11-22,7.11,7.32,7.34,7.08,60540,44011182.00,3.65,2.66,0.19,2.03
2021-11-23,7.33,7.34,7.38,7.23,44099,32180931.00,2.05,0.27,0.02,1.48
2021-11-24,7.42,7.26,7.42,7.22,44111,32140036.00,2.72,-1.09,-0.08,1.48
2021-11-25,7.25,7.17,7.25,7.15,42635,30677486.00,1.38,-1.24,-0.09,1.43
2021-11-26,7.16,7.17,7.21,7.14,33165,23785065.00,0.98,0.00,0.00,1.11
2021-11-29,7.09,7.13,7.15,7.06,39361,27946935.00,1.26,-0.56,-0.04,1.32
2021-11-30,7.20,7.06,7.21,7.00,46293,32950995.00,2.95,-0.98,-0.07,1.55
2021-12-01,7.02,7.26,7.30,7.02,61319,44095962.00,3.97,2.83,0.20,2.06
2021-12-02,7.26,7.08,7.29,7.06,55073,39409080.00,3.17,-2.48,-0.18,1.85
2021-12-03,7.09,7.38,7.45,7.09,100973,73874185.00,5.08,4.24,0.30,3.38
2021-12-06,7.38,7.34,7.62,7.29,95046,70628773.00,4.47,-0.54,-0.04,3.19
2021-12-07,7.38,7.41,7.49,7.30,64173,47349702.00,2.59,0.95,0.07,2.15
2021-12-08,7.43,7.26,7.48,7.25,54733,39962371.00,3.10,-2.02,-0.15,1.83
2021-12-09,7.27,7.27,7.34,7.24,40556,29482537.00,1.38,0.14,0.01,1.36
2021-12-10,7.26,7.16,7.26,7.16,40596,29157187.00,1.38,-1.51,-0.11,1.36
2021-12-13,7.18,7.20,7.25,7.13,32839,23581741.00,1.68,0.56,0.04,1.10
2021-12-14,7.15,7.15,7.20,7.10,37440,26714734.00,1.39,-0.69,-0.05,1.26
2021-12-15,7.14,7.19,7.28,7.13,37576,27074203.00,2.10,0.56,0.04,1.26
2021-12-16,7.22,7.34,7.37,7.19,49558,36226872.00,2.50,2.09,0.15,1.66
2021-12-17,7.34,7.27,7.36,7.23,33930,24729195.00,1.77,-0.95,-0.07,1.14
2021-12-20,7.27,7.12,7.38,7.10,43227,31189043.00,3.85,-2.06,-0.15,1.45
2021-12-21,7.14,7.21,7.22,7.13,34235,24597446.00,1.26,1.26,0.09,1.15
2021-12-22,7.27,7.20,7.27,7.14,34028,24477735.00,1.80,-0.14,-0.01,1.14
2021-12-23,7.20,7.10,7.23,7.10,41502,29610950.00,1.81,-1.39,-0.10,1.39
2021-12-24,7.09,6.81,7.13,6.80,68495,47321264.00,4.65,-4.08,-0.29,2.30
2021-12-27,6.80,6.87,6.92,6.77,24987,17121988.00,2.20,0.88,0.06,0.84
2021-12-28,6.87,6.94,6.97,6.86,29835,20622632.00,1.60,1.02,0.07,1.00
2021-12-29,6.96,6.81,6.96,6.79,42738,29283558.00,2.45,-1.87,-0.13,1.43
2021-12-30,6.80,6.85,6.88,6.77,22025,15053820.00,1.62,0.59,0.04,0.74
2021-12-31,6.85,6.93,6.95,6.82,29901,20655049.00,1.90,1.17,0.08,1.00
