2020-05-06,4.53,4.65,4.65,4.50,61930,28489003.00,3.25,0.65,0.03,2.18
2020-05-07,4.65,4.63,4.73,4.60,68969,32186305.00,2.80,-0.43,-0.02,2.43
2020-05-08,4.71,4.71,4.73,4.64,63804,29908400.00,1.94,1.73,0.08,2.24
2020-05-11,4.73,4.70,4.77,4.66,61377,28906398.00,2.34,-0.21,-0.01,2.16
2020-05-12,4.72,4.89,4.93,4.72,145535,70308351.00,4.47,4.04,0.19,5.12
2020-05-13,4.81,4.90,4.90,4.76,79870,38582605.00,2.86,0.20,0.01,2.81
2020-05-14,4.89,4.73,4.89,4.73,72700,34790117.00,3.27,-3.47,-0.17,2.56
2020-05-15,4.79,4.76,4.85,4.72,66604,31979382.00,2.75,0.63,0.03,2.34
2020-05-18,4.72,4.61,4.76,4.60,80667,37580164.00,3.36,-3.15,-0.15,2.84
2020-05-19,4.64,4.67,4.70,4.58,62697,29010989.00,2.60,1.30,0.06,2.21
2020-05-20,4.66,4.54,4.66,4.52,68038,31221311.00,3.00,-2.78,-0.13,2.39
2020-05-21,4.55,4.51,4.59,4.48,55606,25191667.00,2.42,-0.66,-0.03,1.96
2020-05-22,4.51,4.37,4.54,4.35,50786,22432465.00,4.21,-3.10,-0.14,1.79
2020-05-25,4.38,4.34,4.38,4.32,25251,10967488.00,1.37,-0.69,-0.03,0.89
2020-05-26,4.34,4.48,4.48,4.34,39594,17523643.00,3.23,3.23,0.14,1.39
2020-05-27,4.46,4.55,4.57,4.46,56659,25666515.00,2.46,1.56,0.07,1.99
2020-05-28,4.54,4.48,4.69,4.44,41615,18813777.00,5.49,-1.54,-0.07,1.46
2020-05-29,4.46,4.50,4.55,4.44,27587,12421464.00,2.46,0.45,0.02,0.97
2020-06-01,4.53,4.73,4.88,4.52,95041,44554835.00,8.00,5.11,0.23,3.34
2020-06-02,4.71,4.68,4.75,4.65,70346,32931704.00,2.11,-1.06,-0.05,2.47
2020-06-03,4.68,4.71,4.78,4.66,76236,35934137.00,2.56,0.64,0.03,2.68
2020-06-04,4.73,4.74,4.89,4.64,109689,52116039.00,5.31,0.64,0.03,3.86
2020-06-05,4.79,4.69,4.82,4.68,75879,35905150.00,2.95,-1.05,-0.05,2.67
2020-06-08,4.69,4.60,4.71,4.59,56373,26162973.00,2.56,-1.92,-0.09,1.98
2020-06-09,4.61,4.67,4.71,4.57,46762,21659771.00,3.04,1.52,0.07,1.65
2020-06-10,4.65,4.59,4.65,4.55,42231,19369027.00,2.14,-1.71,-0.08,1.49
2020-06-11,4.56,4.56,4.63,4.54,40106,18383680.00,1.96,-0.65,-0.03,1.41
2020-06-12,4.46,4.53,4.54,4.42,35110,15753163.00,2.63,-0.66,-0.03,1.24
2020-06-15,4.53,4.49,4.60,4.49,38192,17391597.00,2.43,-0.88,-0.04,1.34
2020-06-16,4.54,4.66,4.79,4.53,72029,33354524.00,5.79,3.79,0.17,2.53
2020-06-17,4.63,4.71,4.81,4.57,83001,38711395.00,5.15,1.07,0.05,2.92
2020-06-18,4.70,4.66,4.72,4.65,47236,22080294.00,1.49,-1.06,-0.05,1.66
2020-06-19,4.69,4.98,5.13,4.65,298999,148301303.00,10.30,6.87,0.32,10.52
2020-06-22,4.90,5.48,5.48,4.78,408697,209970001.00,14.06,10.04,0.50,14.38
2020-06-23,6.03,6.03,6.03,5.61,496217,298062256.00,7.66,10.04,0.55,17.46
2020-06-24,5.97,6.63,6.63,5.70,624133,391863488.00,15.42,9.95,0.60,21.96
2020-06-29,7.10,6.01,7.29,5.97,980270,653040928.00,19.91,-9.35,-0.62,34.49
2020-06-30,5.76,5.61,5.89,5.55,705935,401635040.00,5.66,-6.66,-0.40,24.84
2020-07-01,5.46,5.38,5.57,5.35,505980,276108592.00,3.92,-4.10,-0.23,17.80
2020-07-02,5.33,5.39,5.44,5.31,322618,173117238.00,2.42,0.19,0.01,11.35
2020-07-03,5.36,5.28,5.38,5.23,306193,162178170.00,2.78,-2.04,-0.11,10.77
2020-07-06,5.25,5.39,5.41,5.25,337568,180509345.00,3.03,2.08,0.11,11.88
2020-07-07,5.50,5.41,5.50,5.34,343333,186284915.00,2.97,0.37,0.02,12.08
2020-07-08,5.38,5.50,5.51,5.31,310712,168406897.00,3.70,1.66,0.09,10.93
2020-07-09,5.51,5.70,5.79,5.45,427175,239279123.00,6.18,3.64,0.20,15.03
2020-07-10,5.65,5.64,5.82,5.57,311242,176202467.00,4.39,-1.05,-0.06,10.95
2020-07-13,5.66,5.74,5.76,5.62,304272,173675000.00,2.48,1.77,0.10,10.70
2020-07-14,5.72,5.54,5.86,5.46,267636,150691046.00,6.97,-3.48,-0.20,9.42
2020-07-15,5.53,5.24,5.58,5.18,228397,122318109.00,7.22,-5.42,-0.30,8.04
2020-07-16,5.22,5.07,5.27,5.05,162852,83796362.00,4.20,-3.24,-0.17,5.73
2020-07-17,5.13,5.12,5.14,5.01,86189,43854252.00,2.56,0.99,0.05,3.03
2020-07-20,5.15,5.30,5.32,5.12,106629,55833468.00,3.91,3.52,0.18,3.75
2020-07-21,5.36,5.28,5.38,5.22,84454,44577767.00,3.02,-0.38,-0.02,2.97
2020-07-22,5.31,5.25,5.34,5.24,94661,50060713.00,1.89,-0.57,-0.03,3.33
2020-07-23,5.18,5.16,5.19,5.00,118588,60505038.00,3.62,-1.71,-0.09,4.17
2020-07-24,5.16,4.99,5.26,4.96,116966,59626203.00,5.81,-3.29,-0.17,4.12
2020-07-27,5.04,5.05,5.06,4.91,69673,34922280.00,3.01,1.20,0.06,2.45
2020-07-28,5.07,5.17,5.17,5.07,75150,38462968.00,1.98,2.38,0.12,2.64
2020-07-29,5.17,5.25,5.30,5.07,91419,47532222.00,4.45,1.55,0.08,3.22
2020-07-30,5.22,5.15,5.25,5.00,89755,46451264.00,4.76,-1.90,-0.10,3.16
2020-07-31,5.14,5.30,5.30,5.11,147208,76995257.00,3.69,2.91,0.15,5.18
2020-08-03,5.36,5.48,5.49,5.31,170953,92823569.00,3.40,3.40,0.18,6.01
2020-08-04,5.46,5.39,5.55,5.35,120897,65375700.00,3.65,-1.64,-0.09,4.25
2020-08-05,5.37,5.64,5.81,5.28,313542,174355146.00,9.83,4.64,0.25,11.03
2020-08-06,5.58,5.64,5.74,5.50,175472,98566650.00,4.26,0.00,0.00,6.17
2020-08-07,5.60,5.80,5.95,5.54,265654,152425776.00,7.27,2.84,0.16,9.35
2020-08-10,5.90,6.15,6.38,5.70,396628,240647064.00,11.72,6.03,0.35,13.95
2020-08-11,6.11,6.77,6.77,5.95,370777,235455870.00,13.33,10.08,0.62,13.04
2020-08-12,7.00,7.10,7.45,6.61,835076,600782240.00,12.41,4.87,0.33,29.38
2020-08-13,6.90,6.69,7.26,6.65,596550,411266736.00,8.59,-5.77,-0.41,20.99
2020-08-14,6.59,7.07,7.20,6.45,531976,365667456.00,11.21,5.68,0.38,18.72
2020-08-17,7.00,6.93,7.36,6.74,453998,318738224.00,8.77,-1.98,-0.14,15.97
2020-08-18,7.62,6.95,7.62,6.66,566998,416491552.00,13.85,0.29,0.02,19.95
2020-08-19,7.00,6.38,7.19,6.35,586279,390084320.00,12.09,-8.20,-0.57,20.63
2020-08-20,6.07,5.97,6.33,5.97,349863,214644751.00,5.64,-6.43,-0.41,12.31
2020-08-21,6.07,6.10,6.27,6.00,222822,135879743.00,4.52,2.18,0.13,7.84
2020-08-24,6.04,6.07,6.26,5.91,183022,111722922.00,5.74,-0.49,-0.03,6.44
2020-08-25,6.00,5.88,6.03,5.81,197815,116439077.00,3.62,-3.13,-0.19,6.96
2020-08-26,5.86,5.63,5.88,5.61,117159,67130189.00,4.59,-4.25,-0.25,4.12
2020-08-27,5.65,5.90,6.04,5.65,196954,116494775.00,6.93,4.80,0.27,6.93
2020-08-28,5.85,6.03,6.07,5.80,136774,81717640.00,4.58,2.20,0.13,4.81
2020-08-31,6.10,6.29,6.40,6.08,202518,127226403.00,5.31,4.31,0.26,7.12
2020-09-01,6.23,6.27,6.45,6.16,92469,57693480.00,4.61,-0.32,-0.02,3.25
2020-09-02,6.26,6.63,6.70,6.22,172572,111908842.00,7.66,5.74,0.36,6.07
2020-09-03,6.65,6.64,6.88,6.53,165253,110625669.00,5.28,0.15,0.01,5.81
2020-09-04,6.57,6.46,6.72,6.35,208540,136263088.00,5.57,-2.71,-0.18,7.34
2020-09-07,6.46,6.57,6.75,6.35,154627,101913381.00,6.19,1.70,0.11,5.44
2020-09-08,6.56,6.53,6.63,6.30,147394,95225785.00,5.02,-0.61,-0.04,5.19
2020-09-09,6.56,6.43,6.69,6.36,115890,75407691.00,5.05,-1.53,-0.10,4.08
2020-09-10,6.46,6.45,6.75,6.41,185617,122029885.00,5.29,0.31,0.02,6.53
2020-09-11,6.43,6.35,6.74,6.30,216816,140522793.00,6.82,-1.55,-0.10,7.63
2020-09-14,6.26,6.32,6.55,6.22,112862,71879095.00,5.20,-0.47,-0.03,3.97
2020-09-15,6.36,6.75,6.93,6.36,280643,186395642.00,9.02,6.80,0.43,9.44
2020-09-16,6.68,6.80,7.00,6.68,209577,142678039.00,4.74,0.74,0.05,7.05
2020-09-17,6.84,6.80,6.87,6.56,117872,79598557.00,4.56,0.00,0.00,3.97
2020-09-18,6.85,6.79,6.88,6.65,89944,60703809.00,3.38,-0.15,-0.01,3.03
2020-09-21,6.89,7.00,7.32,6.79,224470,158912654.00,7.81,3.09,0.21,7.55
2020-09-22,6.87,7.12,7.18,6.82,143011,100617311.00,5.14,1.71,0.12,4.81
2020-09-23,7.13,7.34,7.46,6.92,207134,148728062.00,7.58,3.09,0.22,6.97
2020-09-24,7.28,6.90,7.42,6.90,216810,154898677.00,7.08,-5.99,-0.44,7.29
2020-09-25,7.03,7.07,7.15,6.70,129544,90286755.00,6.52,2.46,0.17,4.36
2020-09-28,7.12,6.78,7.13,6.77,161679,112444710.00,5.09,-4.10,-0.29,5.44
2020-09-29,6.79,7.04,7.14,6.75,105668,73571803.00,5.75,3.83,0.26,3.56
2020-09-30,7.04,7.32,7.46,6.97,200136,146081710.00,6.96,3.98,0.28,6.73
2020-10-09,7.36,7.25,7.51,7.15,141678,103296841.00,4.92,-0.96,-0.07,4.77
2020-10-12,7.20,7.71,7.98,7.16,270186,206172997.00,11.31,6.34,0.46,9.09
2020-10-13,7.63,7.59,7.64,7.38,168114,125959191.00,3.37,-1.56,-0.12,5.66
2020-10-14,7.50,7.70,7.73,7.45,183213,139657986.00,3.69,1.45,0.11,6.16
2020-10-15,7.60,7.51,7.74,7.46,76572,57905327.00,3.64,-2.47,-0.19,2.58
2020-10-16,7.50,7.75,7.75,7.41,103920,79395177.00,4.53,3.20,0.24,3.50
2020-10-19,7.76,7.85,7.88,7.53,87057,67130497.00,4.52,1.29,0.10,2.93
2020-10-20,7.85,8.28,8.38,7.72,167777,136829644.00,8.41,5.48,0.43,5.64
2020-10-21,8.45,7.45,8.45,7.45,303593,237788108.00,12.08,-10.02,-0.83,10.21
2020-10-22,7.05,7.66,7.80,7.05,168833,127258579.00,10.07,2.82,0.21,5.68
2020-10-23,7.65,7.43,7.86,7.43,113668,86260523.00,5.61,-3.00,-0.23,3.82
2020-10-26,7.38,7.25,7.53,7.20,73048,53510124.00,4.44,-2.42,-0.18,2.46
2020-10-27,7.26,7.29,7.38,7.16,51371,37352162.00,3.03,0.55,0.04,1.73
2020-10-28,7.23,7.38,7.39,7.21,55930,40900986.00,2.47,1.23,0.09,1.88
2020-10-29,7.26,7.50,7.55,7.16,52383,38884250.00,5.28,1.63,0.12,1.76
2020-10-30,7.51,7.42,7.64,7.30,73587,55167022.00,4.53,-1.07,-0.08,2.48
2020-11-02,7.39,7.69,7.74,7.34,60756,46130615.00,5.39,3.64,0.27,2.04
2020-11-03,7.73,7.90,8.21,7.57,114418,90091025.00,8.32,2.73,0.21,3.85
2020-11-04,7.85,8.14,8.39,7.85,141283,114434161.00,6.84,3.04,0.24,4.75
2020-11-05,8.20,8.58,8.89,8.20,209576,178836688.00,8.48,5.41,0.44,7.05
2020-11-06,8.59,8.63,8.78,8.42,110565,95078285.00,4.20,0.58,0.05,3.72
2020-11-09,8.70,8.80,8.92,8.43,163065,140825147.00,5.68,1.97,0.17,5.49
2020-11-10,8.80,8.49,8.82,8.36,121490,103891727.00,5.23,-3.52,-0.31,4.09
2020-11-11,8.50,8.51,8.75,8.46,117343,100561152.00,3.42,0.24,0.02,3.95
2020-11-12,8.54,8.92,9.17,8.50,135756,120510122.00,7.87,4.82,0.41,4.57
2020-11-13,9.01,9.19,9.50,8.89,176624,163095835.00,6.84,3.03,0.27,5.94
2020-11-16,9.05,9.12,9.30,8.83,157178,141759378.00,5.11,-0.76,-0.07,5.29
2020-11-17,9.14,8.96,9.20,8.86,84351,76039883.00,3.73,-1.75,-0.16,2.84
2020-11-18,8.96,9.54,9.58,8.91,185866,173215174.00,7.48,6.47,0.58,6.25
2020-11-19,9.43,9.70,9.80,9.26,149562,142244048.00,5.66,1.68,0.16,5.03
2020-11-20,9.82,10.14,10.28,9.68,220298,221387226.00,6.19,4.54,0.44,7.41
2020-11-23,9.90,9.82,10.14,9.72,222944,220857459.00,4.14,-3.16,-0.32,7.50
2020-11-24,9.76,9.85,10.03,9.46,144361,140979890.00,5.80,0.31,0.03,4.86
2020-11-25,9.85,9.88,9.98,9.50,144718,140842909.00,4.87,0.30,0.03,4.87
2020-11-26,9.76,9.63,9.96,9.58,117728,114298121.00,3.85,-2.53,-0.25,3.96
2020-11-27,9.80,9.53,9.80,9.50,109447,104761334.00,3.12,-1.04,-0.10,3.68
2020-11-30,9.40,9.18,9.55,9.16,184642,171539596.00,4.09,-3.67,-0.35,6.21
2020-12-01,9.19,9.32,9.47,8.95,142983,132522393.00,5.66,1.53,0.14,4.81
2020-12-02,9.44,9.30,9.44,9.10,74018,68468284.00,3.65,-0.21,-0.02,2.49
2020-12-03,9.35,9.90,10.23,9.31,256339,252611256.00,9.89,6.45,0.60,8.62
2020-12-04,9.96,10.66,10.77,9.83,312242,325821424.00,9.49,7.68,0.76,10.50
2020-12-07,10.95,11.45,11.46,10.34,378898,413394480.00,10.51,7.41,0.79,12.75
2020-12-08,11.00,10.31,11.36,10.31,294544,308140032.00,9.17,-9.96,-1.14,9.91
2020-12-09,9.85,9.29,9.97,9.28,384134,363189504.00,6.69,-9.89,-1.02,12.92
2020-12-10,9.00,8.77,9.01,8.43,248097,216103037.00,6.24,-5.60,-0.52,8.35
2020-12-11,8.63,8.86,9.12,8.63,125953,111978769.00,5.59,1.03,0.09,4.24
2020-12-14,8.96,9.17,9.26,8.91,105411,96156558.00,3.95,3.50,0.31,3.55
2020-12-15,9.17,9.55,9.78,9.10,119297,112604363.00,7.42,4.14,0.38,4.01
2020-12-16,9.54,9.30,9.72,9.25,78387,74242678.00,4.92,-2.62,-0.25,2.64
2020-12-17,9.15,9.25,9.45,9.02,74689,69120567.00,4.62,-0.54,-0.05,2.51
2020-12-18,9.25,9.15,9.30,9.02,69457,63645914.00,3.03,-1.08,-0.10,2.34
2020-12-21,9.17,9.69,9.82,9.13,142677,137157005.00,7.54,5.90,0.54,4.80
2020-12-22,9.74,10.10,10.24,9.67,161145,161358674.00,5.88,4.23,0.41,5.42
2020-12-23,10.05,10.47,10.58,10.05,136464,141287947.00,5.25,3.66,0.37,4.59
2020-12-24,10.38,10.58,10.79,10.25,92333,97263687.00,5.16,1.05,0.11,3.11
2020-12-25,10.50,10.44,10.57,10.33,75028,78363245.00,2.27,-1.32,-0.14,2.52
2020-12-28,10.44,10.29,10.50,10.08,87547,89936025.00,4.02,-1.44,-0.15,2.95
2020-12-29,10.39,10.29,10.65,10.26,59467,62035154.00,3.79,0.00,0.00,2.00
2020-12-30,10.25,10.37,10.56,10.17,78106,80913776.00,3.79,0.78,0.08,2.63
2020-12-31,10.35,10.14,10.47,10.00,103235,104584579.00,4.53,-2.22,-0.23,3.48
