2019-02-20,4.93,4.90,4.95,4.80,48751,23738908.00,3.07,0.41,0.02,1.93
2019-02-21,4.89,5.10,5.29,4.85,115145,57860113.00,8.98,4.08,0.20,4.55
2019-02-22,5.03,5.16,5.19,4.96,97273,49538553.00,4.51,1.18,0.06,3.84
2019-02-25,5.20,5.57,5.63,5.11,153083,81432945.00,10.08,7.95,0.41,6.05
2019-02-26,5.50,5.30,5.50,5.20,128355,68977134.00,5.39,-4.85,-0.27,5.07
2019-02-27,5.26,5.30,5.41,5.21,87775,46718894.00,3.77,0.00,0.00,3.47
2019-02-28,5.36,5.21,5.37,5.14,75324,39439145.00,4.34,-1.70,-0.09,2.97
2019-03-01,5.23,5.26,5.29,5.17,75473,39556837.00,2.30,0.96,0.05,2.98
2019-03-04,5.30,5.28,5.39,5.24,94222,50197525.00,2.85,0.38,0.02,3.72
2019-03-05,5.30,5.48,5.48,5.24,123756,66862370.00,4.55,3.79,0.20,4.89
2019-03-06,5.46,5.54,5.58,5.34,142537,77986783.00,4.38,1.09,0.06,5.63
2019-03-07,5.55,5.57,5.79,5.48,162826,91338728.00,5.60,0.54,0.03,6.43
2019-03-08,5.40,5.25,5.50,5.25,140599,76014493.00,4.49,-5.75,-0.32,5.55
2019-03-11,5.20,5.55,5.56,5.20,123067,66887273.00,6.86,5.71,0.30,4.86
2019-03-12,5.59,6.11,6.11,5.59,243634,145867237.00,9.37,10.09,0.56,9.62
2019-03-13,6.13,6.09,6.63,6.00,458494,290362160.00,10.31,-0.33,-0.02,18.11
2019-03-14,5.91,5.65,5.94,5.49,230185,131461271.00,7.39,-7.22,-0.44,9.09
2019-03-15,5.79,5.86,6.00,5.67,206040,120178921.00,5.84,3.72,0.21,8.14
2019-03-18,5.85,6.11,6.18,5.75,172085,102609080.00,7.34,4.27,0.25,6.80
2019-03-19,6.01,6.28,6.36,5.89,236973,144605027.00,7.69,2.78,0.17,9.36
2019-03-20,6.16,6.21,6.49,6.12,214059,134355452.00,5.89,-1.11,-0.07,8.45
2019-03-21,6.23,6.22,6.30,6.12,142872,89001751.00,2.90,0.16,0.01,5.64
2019-03-22,6.13,6.22,6.25,5.96,135526,82661573.00,4.66,0.00,0.00,5.35
2019-03-25,6.08,5.90,6.12,5.90,98504,59167272.00,3.54,-5.14,-0.32,3.89
2019-03-26,5.90,5.72,5.98,5.65,98063,56700163.00,5.59,-3.05,-0.18,3.87
2019-03-27,5.72,5.71,5.80,5.58,62539,35402187.00,3.85,-0.17,-0.01,2.47
2019-03-28,5.67,5.61,5.78,5.58,67018,38078495.00,3.50,-1.75,-0.10,2.65
2019-03-29,5.65,5.76,5.79,5.57,79823,45389353.00,3.92,2.67,0.15,3.15
2019-04-01,5.76,5.86,5.92,5.76,130757,76417187.00,2.78,1.74,0.10,5.16
2019-04-02,5.86,5.90,6.04,5.80,130307,77301885.00,4.10,0.68,0.04,5.15
2019-04-03,5.90,6.49,6.49,5.84,85307,53950607.00,11.02,10.00,0.59,3.37
2019-04-04,6.77,6.25,6.88,6.19,345158,223951936.00,10.63,-3.70,-0.24,13.63
2019-04-08,6.22,6.16,6.36,6.11,139135,86284082.00,4.00,-1.44,-0.09,5.50
2019-04-09,6.13,6.18,6.21,6.05,79680,48832233.00,2.60,0.32,0.02,3.15
2019-04-10,6.13,6.19,6.33,6.01,103487,63787532.00,5.18,0.16,0.01,4.09
2019-04-11,6.12,6.00,6.20,5.98,84339,51226860.00,3.55,-3.07,-0.19,3.33
2019-04-12,5.94,6.02,6.06,5.94,64884,38918854.00,2.00,0.33,0.02,2.56
2019-04-15,6.06,6.62,6.62,6.06,269091,174244024.00,9.30,9.97,0.60,10.63
2019-04-16,6.76,7.14,7.28,6.41,414214,284370240.00,13.14,7.85,0.52,16.36
2019-04-17,6.75,6.68,6.89,6.61,358670,241523644.00,3.92,-6.44,-0.46,14.17
2019-04-18,6.47,6.36,6.52,6.27,217227,138583399.00,3.74,-4.79,-0.32,8.58
2019-04-19,6.30,6.44,6.50,6.23,140950,89907597.00,4.25,1.26,0.08,5.57
2019-04-22,6.41,6.29,6.53,6.28,101032,64533012.00,3.88,-2.33,-0.15,3.99
2019-04-23,6.29,6.49,6.66,6.21,141116,90328683.00,7.15,3.18,0.20,5.57
2019-04-24,6.46,6.42,6.54,6.25,93354,59338274.00,4.47,-1.08,-0.07,3.69
2019-04-25,6.34,5.98,6.39,5.97,99961,61747342.00,6.54,-6.85,-0.44,3.95
2019-04-26,5.89,5.75,5.93,5.75,73629,42882752.00,3.01,-3.85,-0.23,2.91
2019-04-29,5.76,5.36,5.83,5.28,82219,45163186.00,9.57,-6.78,-0.39,3.25
2019-04-30,5.40,5.48,5.50,5.33,41142,22349559.00,3.17,2.24,0.12,1.62
2019-05-06,5.28,4.98,5.40,4.95,75508,39005864.00,8.21,-9.12,-0.50,2.98
2019-05-07,5.07,5.12,5.16,4.98,49081,24917472.00,3.61,2.81,0.14,1.94
2019-05-08,4.99,5.13,5.25,4.93,53388,27321064.00,6.25,0.20,0.01,2.11
2019-05-09,5.08,5.05,5.19,5.05,33644,17150667.00,2.73,-1.56,-0.08,1.33
2019-05-10,5.14,5.56,5.56,4.95,105521,55842886.00,12.08,10.10,0.51,4.17
2019-05-13,5.73,5.52,5.74,5.44,144309,80742564.00,5.40,-0.72,-0.04,5.70
2019-05-14,5.32,5.41,5.45,5.20,112176,59714230.00,4.53,-1.99,-0.11,4.43
2019-05-15,5.40,5.44,5.47,5.35,77164,41844136.00,2.22,0.55,0.03,3.05
2019-05-16,5.44,5.58,5.60,5.35,95863,53111570.00,4.60,2.57,0.14,3.79
2019-05-17,5.53,5.26,5.59,5.13,70116,37550949.00,8.24,-5.73,-0.32,2.77
2019-05-20,5.25,5.33,5.36,5.05,51804,27128482.00,5.89,1.33,0.07,2.05
2019-05-21,5.32,5.46,5.50,5.28,53088,28805746.00,4.13,2.44,0.13,2.10
2019-05-22,5.48,5.40,5.49,5.33,37477,20298466.00,2.93,-1.10,-0.06,1.48
2019-05-23,5.32,5.30,5.49,5.29,42941,23080713.00,3.70,-1.85,-0.10,1.70
2019-05-24,5.24,5.25,5.34,5.20,32098,16904636.00,2.64,-0.94,-0.05,1.27
2019-05-27,5.32,5.43,5.46,5.27,58882,31673558.00,3.62,3.43,0.18,2.33
2019-05-28,5.46,5.44,5.71,5.39,77216,42863423.00,5.89,0.18,0.01,3.05
2019-05-29,5.46,5.45,5.55,5.37,44641,24472195.00,3.31,0.18,0.01,1.76
2019-05-30,5.42,5.52,5.63,5.39,57855,31913150.00,4.40,1.28,0.07,2.28
2019-05-31,5.51,5.46,5.56,5.44,32506,17860994.00,2.17,-1.09,-0.06,1.28
2019-06-03,5.43,5.40,5.54,5.34,32048,17356549.00,3.66,-1.10,-0.06,1.27
2019-06-04,5.36,5.18,5.36,5.13,40004,20883127.00,4.26,-4.07,-0.22,1.58
2019-06-05,5.27,5.14,5.27,5.12,24788,12861287.00,2.90,-0.77,-0.04,0.98
2019-06-06,5.12,5.00,5.14,4.97,29491,14870932.00,3.31,-2.72,-0.14,1.16
2019-06-10,5.02,5.50,5.50,4.98,67265,36057000.00,10.40,10.00,0.50,2.66
2019-06-11,5.68,6.05,6.05,5.47,250960,146157459.00,10.55,10.00,0.55,9.91
2019-06-12,6.22,5.80,6.30,5.77,381992,232662745.00,8.76,-4.13,-0.25,15.09
2019-06-13,5.62,5.71,5.74,5.57,223387,126177006.00,2.93,-1.55,-0.09,8.82
2019-06-14,5.65,5.58,5.66,5.45,145125,80641051.00,3.68,-2.28,-0.13,5.73
2019-06-17,5.49,5.55,5.64,5.49,76502,42447367.00,2.69,-0.54,-0.03,3.02
2019-06-18,5.53,5.62,5.66,5.44,110335,61472378.00,3.96,1.26,0.07,4.36
2019-06-19,5.73,5.65,5.77,5.57,126099,71456951.00,3.56,0.53,0.03,4.98
2019-06-20,5.61,5.65,5.71,5.51,116757,65627876.00,3.54,0.00,0.00,4.61
2019-06-21,5.66,5.76,5.80,5.64,115509,66229981.00,2.83,1.95,0.11,4.56
2019-06-24,5.70,5.65,5.77,5.58,74930,42523692.00,3.30,-1.91,-0.11,2.96
2019-06-25,5.65,5.69,5.69,5.56,52597,29542947.00,2.30,0.71,0.04,2.08
2019-06-26,5.66,5.63,5.69,5.62,44360,25089627.00,1.23,-1.05,-0.06,1.75
2019-06-27,5.75,5.71,5.76,5.61,77551,44324796.00,2.66,1.42,0.08,3.06
2019-06-28,5.89,5.63,5.89,5.54,76285,43416349.00,6.13,-1.40,-0.08,3.01
2019-07-01,5.72,5.72,5.75,5.58,107939,61289983.00,3.02,1.60,0.09,3.80
2019-07-02,5.72,5.67,5.72,5.63,53874,30555696.00,1.57,-0.87,-0.05,1.90
2019-07-03,5.67,5.63,5.67,5.54,46909,26194409.00,2.29,-0.71,-0.04,1.65
2019-07-04,5.60,5.60,5.72,5.53,34715,19394449.00,3.37,-0.53,-0.03,1.22
2019-07-05,5.60,5.57,5.60,5.52,24591,13689553.00,1.43,-0.54,-0.03,0.87
2019-07-08,5.57,5.34,5.57,5.30,41926,22579832.00,4.85,-4.13,-0.23,1.48
2019-07-09,5.28,5.36,5.40,5.22,23635,12565845.00,3.37,0.37,0.02,0.83
2019-07-10,5.39,5.37,5.40,5.28,21606,11564201.00,2.24,0.19,0.01,0.76
2019-07-11,5.36,5.44,5.68,5.36,30352,16549349.00,5.96,1.30,0.07,1.07
2019-07-12,5.48,5.48,5.50,5.40,19271,10530132.00,1.84,0.74,0.04,0.68
2019-07-15,5.49,5.56,5.57,5.41,23155,12768859.00,2.92,1.46,0.08,0.81
2019-07-16,5.52,5.52,5.58,5.48,27912,15388058.00,1.80,-0.72,-0.04,0.98
2019-07-17,5.53,5.51,5.55,5.47,18112,9992658.00,1.45,-0.18,-0.01,0.64
2019-07-18,5.67,5.55,5.67,5.52,44240,24667172.00,2.72,0.73,0.04,1.56
2019-07-19,5.55,5.55,5.59,5.51,26065,14455810.00,1.44,0.00,0.00,0.92
2019-07-22,5.26,5.42,5.55,5.26,25270,13642795.00,5.23,-2.34,-0.13,0.89
2019-07-23,5.68,5.53,5.68,5.49,33229,18422185.00,3.51,2.03,0.11,1.17
2019-07-24,5.49,5.54,5.55,5.49,41055,22685718.00,1.08,0.18,0.01,1.44
2019-07-25,5.54,5.53,5.56,5.48,20130,11110303.00,1.44,-0.18,-0.01,0.71
2019-07-26,5.59,5.50,5.59,5.49,21502,11899935.00,1.81,-0.54,-0.03,0.76
2019-07-29,5.46,5.45,5.50,5.38,25532,13855151.00,2.18,-0.91,-0.05,0.90
2019-07-30,5.45,5.45,5.49,5.43,24412,13319251.00,1.10,0.00,0.00,0.86
2019-07-31,5.41,5.40,5.48,5.33,23217,12500395.00,2.75,-0.92,-0.05,0.82
2019-08-01,5.31,5.36,5.40,5.31,14611,7803716.00,1.67,-0.74,-0.04,0.51
2019-08-02,5.23,5.23,5.34,5.19,23905,12533525.00,2.80,-2.43,-0.13,0.84
2019-08-05,5.23,5.18,5.26,5.14,15452,8013908.00,2.29,-0.96,-0.05,0.54
2019-08-06,5.11,5.00,5.15,4.80,32576,16102068.00,6.76,-3.47,-0.18,1.15
2019-08-07,5.04,4.88,5.04,4.88,21817,10760504.00,3.20,-2.40,-0.12,0.77
2019-08-08,4.89,4.91,4.95,4.88,14548,7132656.00,1.43,0.61,0.03,0.51
2019-08-09,4.92,4.79,4.93,4.77,15434,7482541.00,3.26,-2.44,-0.12,0.54
2019-08-12,4.77,4.96,4.98,4.77,23588,11568923.00,4.38,3.55,0.17,0.83
2019-08-13,5.09,4.93,5.09,4.91,14957,7452916.00,3.63,-0.60,-0.03,0.53
2019-08-14,4.98,4.94,4.99,4.92,21610,10694177.00,1.42,0.20,0.01,0.76
2019-08-15,4.82,4.90,4.91,4.76,21718,10496143.00,3.04,-0.81,-0.04,0.76
2019-08-16,4.89,4.88,4.94,4.86,22354,10957872.00,1.63,-0.41,-0.02,0.79
2019-08-19,5.04,5.02,5.04,4.89,35736,17816413.00,3.07,2.87,0.14,1.26
2019-08-20,5.02,5.06,5.08,5.01,32229,16267641.00,1.39,0.80,0.04,1.13
2019-08-21,5.12,5.07,5.12,5.04,25380,12880836.00,1.58,0.20,0.01,0.89
2019-08-22,5.07,5.10,5.12,5.03,19825,10067701.00,1.78,0.59,0.03,0.70
2019-08-23,5.18,5.12,5.18,5.08,23873,12226002.00,1.96,0.39,0.02,0.84
2019-08-26,4.96,5.07,5.07,4.96,27672,13914258.00,2.15,-0.98,-0.05,0.97
2019-08-27,5.15,5.13,5.20,5.09,43815,22533025.00,2.17,1.18,0.06,1.54
2019-08-28,5.12,5.13,5.15,5.09,26495,13584325.00,1.17,0.00,0.00,0.93
2019-08-29,5.11,5.17,5.23,5.06,33273,17229045.00,3.31,0.78,0.04,1.17
2019-08-30,5.18,5.10,5.22,5.05,25603,13142403.00,3.29,-1.35,-0.07,0.90
2019-09-02,5.09,5.18,5.18,5.02,37265,19041339.00,3.14,1.57,0.08,1.31
2019-09-03,5.19,5.15,5.23,5.11,36729,18902053.00,2.32,-0.58,-0.03,1.29
2019-09-04,5.21,5.17,5.21,5.11,53962,27799454.00,1.94,0.39,0.02,1.90
2019-09-05,5.18,5.22,5.29,5.17,74370,38870602.00,2.32,0.97,0.05,2.62
2019-09-06,5.31,5.20,5.31,5.15,39286,20448389.00,3.07,-0.38,-0.02,1.38
2019-09-09,5.23,5.26,5.27,5.18,34861,18228712.00,1.73,1.15,0.06,1.23
2019-09-10,5.26,5.27,5.29,5.21,38321,20112822.00,1.52,0.19,0.01,1.35
2019-09-11,5.27,5.25,5.31,5.22,44427,23379412.00,1.71,-0.38,-0.02,1.56
2019-09-12,5.29,5.28,5.32,5.24,39833,21001468.00,1.52,0.57,0.03,1.40
2019-09-16,5.30,5.32,5.36,5.26,35746,19008020.00,1.89,0.76,0.04,1.26
2019-09-17,5.35,5.15,5.35,5.09,45567,23574794.00,4.89,-3.20,-0.17,1.60
2019-09-18,5.16,5.16,5.22,5.13,28540,14789478.00,1.75,0.19,0.01,1.00
2019-09-19,5.20,5.23,5.23,5.16,23813,12381811.00,1.36,1.36,0.07,0.84
2019-09-20,5.26,5.27,5.34,5.22,38480,20280560.00,2.29,0.76,0.04,1.35
2019-09-23,5.26,5.20,5.28,5.14,27861,14438787.00,2.66,-1.33,-0.07,0.98
2019-09-24,5.19,5.20,5.28,5.18,32288,16848844.00,1.92,0.00,0.00,1.14
2019-09-25,5.20,4.98,5.20,4.98,46701,23609687.00,4.23,-4.23,-0.22,1.64
2019-09-26,4.99,4.83,5.04,4.82,46900,22981693.00,4.42,-3.01,-0.15,1.65
2019-09-27,4.83,4.86,4.95,4.83,39622,19357160.00,2.48,0.62,0.03,1.39
2019-09-30,4.88,4.74,4.89,4.73,26754,12825404.00,3.29,-2.47,-0.12,0.94
2019-10-08,4.77,4.69,4.79,4.67,48793,23046586.00,2.53,-1.05,-0.05,1.72
2019-10-09,4.67,4.71,4.74,4.62,41792,19476350.00,2.56,0.43,0.02,1.47
2019-10-10,4.72,4.79,4.81,4.69,37725,18026247.00,2.55,1.70,0.08,1.33
2019-10-11,4.82,4.86,4.89,4.80,37444,18150559.00,1.88,1.46,0.07,1.32
2019-10-14,4.88,4.98,5.01,4.86,76129,37734996.00,3.09,2.47,0.12,2.68
2019-10-15,5.03,4.91,5.03,4.89,50817,25078451.00,2.81,-1.41,-0.07,1.79
2019-10-16,4.90,4.85,4.94,4.82,30676,15016049.00,2.44,-1.22,-0.06,1.08
2019-10-17,4.85,4.86,4.88,4.83,26280,12761095.00,1.03,0.21,0.01,0.92
2019-10-18,4.87,5.07,5.35,4.80,162703,83102481.00,11.32,4.32,0.21,5.73
2019-10-21,4.99,4.84,4.99,4.56,159982,76215451.00,8.48,-4.54,-0.23,5.63
2019-10-22,4.82,4.97,5.11,4.70,139181,68035642.00,8.47,2.69,0.13,4.90
2019-10-23,4.92,5.02,5.06,4.89,106282,53021110.00,3.42,1.01,0.05,3.74
2019-10-24,4.97,5.01,5.02,4.92,63058,31353811.00,1.99,-0.20,-0.01,2.22
2019-10-25,5.01,4.99,5.08,4.90,70367,34929728.00,3.59,-0.40,-0.02,2.48
2019-10-28,4.94,5.00,5.03,4.91,70162,34940267.00,2.40,0.20,0.01,2.47
2019-10-29,5.01,4.81,5.01,4.81,63776,31336538.00,4.00,-3.80,-0.19,2.24
2019-10-30,4.82,4.79,4.87,4.74,43807,21097176.00,2.70,-0.42,-0.02,1.54
2019-10-31,4.81,4.69,4.81,4.66,53221,25099029.00,3.13,-2.09,-0.10,1.87
2019-11-01,4.67,5.16,5.16,4.63,148184,74105112.00,11.30,10.02,0.47,5.21
2019-11-04,5.16,5.12,5.68,5.05,327631,175664612.00,12.21,-0.78,-0.04,11.53
2019-11-05,4.93,4.95,4.97,4.80,241493,117917707.00,3.32,-3.32,-0.17,8.50
2019-11-06,4.94,4.76,4.94,4.76,100790,48597740.00,3.64,-3.84,-0.19,3.55
2019-11-07,4.80,4.76,4.80,4.72,57650,27438774.00,1.68,0.00,0.00,2.03
2019-11-08,4.77,4.73,4.82,4.73,54960,26142677.00,1.89,-0.63,-0.03,1.93
2019-11-11,4.68,4.58,4.70,4.55,56536,26229654.00,3.17,-3.17,-0.15,1.99
2019-11-12,4.58,4.61,4.61,4.52,41332,18906677.00,1.97,0.66,0.03,1.45
2019-11-13,4.60,4.55,4.61,4.54,28391,12972607.00,1.52,-1.30,-0.06,1.00
2019-11-14,4.55,4.56,4.58,4.52,37070,16886971.00,1.32,0.22,0.01,1.30
2019-11-15,4.54,4.42,4.56,4.39,54086,24115918.00,3.73,-3.07,-0.14,1.90
2019-11-18,4.42,4.45,4.45,4.34,34185,15079510.00,2.49,0.68,0.03,1.20
2019-11-19,4.46,4.56,4.61,4.42,59170,26901912.00,4.27,2.47,0.11,2.08
2019-11-20,4.56,4.56,4.67,4.53,50394,23164124.00,3.07,0.00,0.00,1.77
2019-11-21,4.53,4.56,4.60,4.52,26652,12155428.00,1.75,0.00,0.00,0.94
2019-11-22,4.56,4.58,4.66,4.54,40236,18499542.00,2.63,0.44,0.02,1.42
2019-11-25,4.53,4.64,4.65,4.48,36603,16786413.00,3.71,1.31,0.06,1.29
2019-11-26,4.60,4.59,4.65,4.57,38911,17928481.00,1.72,-1.08,-0.05,1.37
2019-11-27,4.62,4.60,4.64,4.53,27183,12453327.00,2.40,0.22,0.01,0.96
2019-11-28,4.60,4.52,4.60,4.49,31826,14442948.00,2.39,-1.74,-0.08,1.12
2019-11-29,4.49,4.53,4.56,4.49,19937,9033670.00,1.55,0.22,0.01,0.70
2019-12-02,4.51,4.54,4.60,4.51,18908,8609440.00,1.99,0.22,0.01,0.67
2019-12-03,4.52,4.61,4.63,4.52,31120,14272155.00,2.42,1.54,0.07,1.10
2019-12-04,4.61,4.64,4.68,4.58,29604,13717368.00,2.17,0.65,0.03,1.04
2019-12-05,4.66,4.65,4.67,4.62,26579,12335269.00,1.08,0.22,0.01,0.94
2019-12-06,4.66,4.65,4.68,4.60,34932,16227513.00,1.72,0.00,0.00,1.23
2019-12-09,4.64,4.65,4.68,4.64,29750,13840360.00,0.86,0.00,0.00,1.05
2019-12-10,4.64,4.64,4.65,4.59,27364,12649194.00,1.29,-0.22,-0.01,0.96
2019-12-11,4.64,4.63,4.67,4.61,24313,11295878.00,1.29,-0.22,-0.01,0.86
2019-12-12,4.62,4.56,4.66,4.54,28320,13006379.00,2.59,-1.51,-0.07,1.00
2019-12-13,4.60,4.64,4.65,4.57,34079,15750066.00,1.75,1.75,0.08,1.20
2019-12-16,4.65,4.68,4.69,4.61,41333,19246451.00,1.72,0.86,0.04,1.45
2019-12-17,4.68,4.74,4.76,4.67,49318,23272800.00,1.92,1.28,0.06,1.74
2019-12-18,4.74,4.88,4.92,4.71,101940,49061629.00,4.43,2.95,0.14,3.59
2019-12-19,4.87,4.84,4.87,4.79,81961,39545090.00,1.64,-0.82,-0.04,2.88
2019-12-20,4.85,4.95,5.32,4.85,259983,133883116.00,9.71,2.27,0.11,9.15
2019-12-23,4.83,4.76,4.86,4.75,159447,76643142.00,2.22,-3.84,-0.19,5.61
2019-12-24,4.63,4.79,4.81,4.63,71181,33781960.00,3.78,0.63,0.03,2.50
2019-12-25,4.78,4.84,4.88,4.74,72235,34663136.00,2.92,1.04,0.05,2.54
2019-12-26,4.84,4.88,4.91,4.80,65953,32014384.00,2.27,0.83,0.04,2.32
2019-12-27,4.95,4.89,4.96,4.83,86936,42650307.00,2.66,0.20,0.01,3.06
2019-12-30,5.00,4.95,5.03,4.82,72209,35544158.00,4.29,1.23,0.06,2.54
2019-12-31,4.88,5.11,5.39,4.88,140641,72132199.00,10.30,3.23,0.16,4.95
