MjAyMi0wMS0wNCw3LjAzLDcuMTksNy4yNSw2LjkyLDc4ODk1LDU2MTQwMTAxLjAwLDQuNzYsMy43NSwwLjI2LDIuNjQ=
2022-03-25,6.78,6.76,6.86,6.71,40342,27319614.00,2.22,-0.15,-0.01,1.35
2022-03-28,6.72,6.67,6.73,6.59,44687,29776588.00,2.07,-1.33,-0.09,1.50
2022-03-29,6.72,6.57,6.76,6.55,42885,28461197.00,3.15,-1.50,-0.10,1.44
2022-03-30,6.59,6.75,6.79,6.59,36527,24460119.00,3.04,2.74,0.18,1.22
2022-03-31,6.75,6.75,6.83,6.68,38987,26390980.00,2.22,0.00,0.00,1.31
2022-04-01,6.71,6.72,6.74,6.65,28265,18897677.00,1.33,-0.44,-0.03,0.95
2022-04-06,6.72,6.80,6.85,6.60,48254,32769086.00,3.72,1.19,0.08,1.62
2022-04-07,6.72,6.59,6.78,6.56,42307,28103068.00,3.24,-3.09,-0.21,1.42
2022-04-08,6.59,6.36,6.65,6.34,53344,34287459.00,4.70,-3.49,-0.23,1.79
2022-04-11,6.36,6.07,6.40,5.91,88638,54045413.00,7.70,-4.56,-0.29,2.97
2022-04-12,6.12,6.10,6.13,5.92,38215,23069477.00,3.46,0.49,0.03,1.28
2022-04-13,6.07,5.92,6.11,5.83,56148,33300113.00,4.59,-2.95,-0.18,1.88
2022-04-14,5.90,5.92,6.01,5.89,31633,18804622.00,2.03,0.00,0.00,1.06
2022-04-15,5.91,5.69,5.93,5.66,37573,21589339.00,4.56,-3.89,-0.23,1.26
2022-04-18,5.65,5.69,5.75,5.48,37286,21049038.00,4.75,0.00,0.00,1.25
2022-04-19,5.71,5.74,5.79,5.65,21640,12387379.00,2.46,0.88,0.05,0.73
2022-04-20,5.75,5.73,5.86,5.67,34108,19695165.00,3.31,-0.17,-0.01,1.14
2022-04-21,5.66,5.44,5.74,5.42,36268,20115771.00,5.58,-5.06,-0.29,1.22
2022-04-22,5.42,5.47,5.55,5.34,25185,13688816.00,3.86,0.55,0.03,0.84
2022-04-25,5.36,4.92,5.43,4.92,60211,30598110.00,9.32,-10.05,-0.55,2.02
2022-04-26,4.92,4.64,4.93,4.62,61555,29338009.00,6.30,-5.69,-0.28,2.06
2022-04-27,4.60,4.79,4.84,4.47,54875,25492904.00,7.97,3.23,0.15,1.84
2022-04-28,4.72,4.69,4.85,4.31,48174,22815488.00,11.27,-2.09,-0.10,1.61
2022-04-29,4.69,5.00,5.09,4.69,43780,21621094.00,8.53,6.61,0.31,1.47
2022-05-05,5.08,4.99,5.08,4.94,27823,13894656.00,2.80,-0.20,-0.01,0.93
2022-05-06,4.90,4.86,4.98,4.82,29863,14624827.00,3.21,-2.61,-0.13,1.00
2022-05-09,4.90,5.03,5.22,4.90,31362,15982576.00,6.58,3.50,0.17,1.05
2022-05-10,4.94,5.09,5.12,4.92,29184,14688876.00,3.98,1.19,0.06,0.98
2022-05-11,5.11,5.02,5.21,5.02,26589,13632665.00,3.73,-1.38,-0.07,0.89
2022-05-12,5.00,5.10,5.13,4.97,23090,11722110.00,3.19,1.59,0.08,0.77
2022-05-13,5.11,5.12,5.16,5.04,16920,8623642.00,2.35,0.39,0.02,0.57
2022-05-16,5.15,5.16,5.21,5.11,23679,12239234.00,1.95,0.78,0.04,0.79
2022-05-17,5.19,5.14,5.19,5.07,24481,12554037.00,2.33,-0.39,-0.02,0.82
2022-05-18,5.13,5.23,5.30,5.09,25217,13200051.00,4.09,1.75,0.09,0.85
2022-05-19,5.22,5.46,5.65,5.11,103856,55869643.00,10.33,4.40,0.23,3.48
2022-05-20,5.48,5.43,5.61,5.32,92477,50255339.00,5.31,-0.55,-0.03,3.10
2022-05-23,5.47,5.97,5.97,5.35,147411,83555595.00,11.42,9.94,0.54,4.94
2022-05-24,6.57,6.57,6.57,6.55,178780,117455315.00,0.34,10.05,0.60,5.99
2022-05-25,6.50,7.23,7.23,6.30,220931,152152699.00,14.16,10.05,0.66,7.41
2022-05-26,7.95,6.56,7.95,6.51,584493,420074736.00,19.92,-9.27,-0.67,19.59
2022-05-27,5.90,5.93,6.24,5.90,412865,247494994.00,5.18,-9.60,-0.63,13.84
2022-05-30,5.86,6.02,6.19,5.80,233149,139901324.00,6.58,1.52,0.09,7.82
2022-05-31,6.00,5.88,6.12,5.77,171088,100871079.00,5.81,-2.33,-0.14,5.74
2022-06-01,5.86,5.79,5.98,5.70,141148,82365551.00,4.76,-1.53,-0.09,4.73
2022-06-02,5.75,5.79,5.83,5.62,121065,69379734.00,3.63,0.00,0.00,4.06
2022-06-06,5.78,6.03,6.05,5.77,144599,86034758.00,4.84,4.15,0.24,4.85
2022-06-07,5.98,6.63,6.63,5.97,107768,69486734.00,10.95,9.95,0.60,3.61
2022-06-08,6.67,6.77,7.21,6.50,411814,280429744.00,10.71,2.11,0.14,13.81
2022-06-09,6.56,6.39,6.71,6.36,207959,134934124.00,5.17,-5.61,-0.38,6.97
2022-06-10,6.35,6.54,6.56,6.34,156592,101195507.00,3.44,2.35,0.15,5.25
2022-06-13,6.41,7.19,7.19,6.33,264365,181922766.00,13.15,9.94,0.65,8.86
2022-06-14,7.18,7.04,7.67,6.94,352873,254050533.00,10.15,-2.09,-0.15,11.83
2022-06-15,7.23,7.07,7.54,6.95,221640,158530460.00,8.38,0.43,0.03,7.43
2022-06-16,6.92,6.86,7.17,6.81,168565,117209275.00,5.09,-2.97,-0.21,5.65
2022-06-17,6.80,7.10,7.35,6.75,209647,149616413.00,8.75,3.50,0.24,7.03
2022-06-20,6.95,7.03,7.30,6.95,177792,126212605.00,4.93,-0.99,-0.07,5.96
2022-06-21,7.00,6.83,7.09,6.70,165196,112988749.00,5.55,-2.84,-0.20,5.54
2022-06-22,6.78,6.82,6.88,6.66,85235,57964990.00,3.22,-0.15,-0.01,2.86
2022-06-23,6.81,6.96,7.04,6.71,109616,75738897.00,4.84,2.05,0.14,3.67
2022-06-24,7.10,7.42,7.66,6.97,293143,216630214.00,9.91,6.61,0.46,9.83
2022-06-27,7.43,8.16,8.16,7.36,290100,224176330.00,10.78,9.97,0.74,9.72
2022-06-28,8.50,7.82,8.80,7.72,442281,361636736.00,13.24,-4.17,-0.34,14.83
2022-06-29,7.85,7.27,8.12,7.26,337714,256678142.00,11.00,-7.03,-0.55,11.32
2022-06-30,7.35,7.27,7.54,7.27,154818,114016951.00,3.71,0.00,0.00,5.19
2022-07-01,7.27,7.21,7.43,7.18,116144,84580195.00,3.44,-0.83,-0.06,3.89
2022-07-04,7.18,7.22,7.24,7.06,88937,63627372.00,2.50,0.14,0.01,2.98
2022-07-05,7.22,7.52,7.55,7.16,177300,131632055.00,5.40,4.16,0.30,5.94
2022-07-06,7.39,7.09,7.41,7.02,140454,101082136.00,5.19,-5.72,-0.43,4.71
2022-07-07,6.99,7.15,7.18,6.95,88402,62461656.00,3.24,0.85,0.06,2.96
2022-07-08,7.08,6.94,7.13,6.91,81616,57099295.00,3.08,-2.94,-0.21,2.74
2022-07-11,6.88,6.86,6.95,6.70,73234,49967026.00,3.60,-1.15,-0.08,2.45
2022-07-12,6.91,6.70,6.91,6.69,54160,36591526.00,3.21,-2.33,-0.16,1.82
2022-07-13,6.76,6.89,6.99,6.74,68973,47268003.00,3.73,2.84,0.19,2.31
2022-07-14,6.97,6.80,7.05,6.76,57986,39711463.00,4.21,-1.31,-0.09,1.94
2022-07-15,6.78,6.49,6.82,6.49,88656,58889466.60,4.85,-4.56,-0.31,2.97
2022-07-18,6.54,6.80,6.81,6.53,81101,54675689.00,4.31,4.78,0.31,2.72
2022-07-19,6.84,6.67,6.88,6.60,72668,48664525.00,4.12,-1.91,-0.13,2.44
2022-07-20,6.65,6.61,6.69,6.57,65068,42981041.00,1.80,-0.90,-0.06,2.18
2022-07-21,6.61,6.61,6.65,6.54,54478,35922615.00,1.66,0.00,0.00,1.83
2022-07-22,6.61,7.27,7.27,6.60,269335,192306888.43,10.14,9.98,0.66,9.03
2022-07-25,7.50,7.00,7.53,6.96,335784,241946986.76,7.84,-3.71,-0.27,11.26
2022-07-26,7.09,7.32,7.58,6.89,283838,204580805.51,9.86,4.57,0.32,9.51
2022-07-27,7.32,7.23,7.38,7.16,147673,106514213.20,3.01,-1.23,-0.09,4.95
2022-07-28,7.23,7.18,7.28,7.15,104198,74992948.19,1.80,-0.69,-0.05,3.49
2022-07-29,7.20,7.54,7.66,7.19,242121,180081452.84,6.55,5.01,0.36,8.12
2022-08-01,7.51,7.49,7.66,7.36,182315,136451744.84,3.98,-0.66,-0.05,6.11
2022-08-02,7.26,7.06,7.37,7.00,154505,110471783.44,4.94,-5.74,-0.43,5.18
2022-08-03,7.11,7.43,7.77,7.04,284525,212292258.49,10.34,5.24,0.37,9.54
2022-08-04,7.44,7.59,7.71,7.33,241112,181249571.34,5.11,2.15,0.16,8.08
2022-08-05,7.55,7.62,7.76,7.42,196244,149496036.34,4.48,0.40,0.03,6.58
2022-08-08,7.58,7.58,7.63,7.26,137216,102633752.68,4.86,-0.52,-0.04,4.60
2022-08-09,7.56,7.49,7.69,7.47,116618,88135553.02,2.90,-1.19,-0.09,3.91
2022-08-10,7.35,7.83,7.93,7.30,227913,175227014.40,8.41,4.54,0.34,7.64
2022-08-11,7.82,8.02,8.08,7.64,226228,177848423.80,5.62,2.43,0.19,7.58
2022-08-12,8.00,8.21,8.80,7.89,372860,311322304.90,11.35,2.37,0.19,12.50
2022-08-15,8.26,8.28,8.60,8.01,263271,217619460.92,7.19,0.85,0.07,8.83
2022-08-16,8.20,8.43,8.88,8.20,234890,199532937.49,8.21,1.81,0.15,7.87
2022-08-17,8.50,8.89,9.27,8.35,498475,446235924.33,10.91,5.46,0.46,16.71
2022-08-18,8.75,8.33,8.80,8.16,421250,355283013.54,7.20,-6.30,-0.56,14.12
2022-08-19,8.18,7.93,8.34,7.89,226250,182438116.00,5.40,-4.80,-0.40,7.58
2022-08-22,7.83,7.80,8.04,7.58,204833,159370890.32,5.80,-1.64,-0.13,6.87
2022-08-23,7.77,7.88,8.04,7.65,159717,126405850.40,5.00,1.03,0.08,5.35
2022-08-24,7.96,7.68,8.15,7.62,191335,150377859.72,6.73,-2.54,-0.20,6.41
2022-08-25,7.65,7.33,7.75,7.24,160074,118412643.00,6.64,-4.56,-0.35,5.37
2022-08-26,7.38,7.36,7.60,7.34,98275,73167658.00,3.55,0.41,0.03,3.29
2022-08-29,7.24,7.47,7.55,7.18,71955,53590596.00,5.03,1.49,0.11,2.41
2022-08-30,7.51,7.35,7.59,7.33,77275,57380465.80,3.48,-1.61,-0.12,2.59
2022-08-31,7.30,7.16,7.39,7.09,91445,65800172.00,4.08,-2.59,-0.19,3.07
2022-09-01,7.12,7.09,7.23,7.05,58329,41592261.00,2.51,-0.98,-0.07,1.96
2022-09-02,7.10,7.23,7.23,7.00,51739,36877865.00,3.24,1.97,0.14,1.73
2022-09-05,7.22,7.23,7.34,7.18,52027,37721466.00,2.21,0.00,0.00,1.74
2022-09-06,7.27,7.44,7.45,7.24,69199,50978321.14,2.90,2.90,0.21,2.32
2022-09-07,7.39,7.42,7.50,7.33,58021,42958469.64,2.28,-0.27,-0.02,1.95
2022-09-08,7.46,7.18,7.46,7.18,61402,44752289.00,3.77,-3.23,-0.24,2.06
2022-09-09,7.21,7.20,7.27,7.00,54432,38755261.00,3.76,0.28,0.02,1.82
2022-09-13,7.17,7.04,7.25,7.02,48325,34308682.00,3.19,-2.22,-0.16,1.62
2022-09-14,6.91,7.07,7.10,6.87,56129,39146634.00,3.27,0.43,0.03,1.88
2022-09-15,7.06,6.71,7.08,6.67,71683,48847171.05,5.80,-5.09,-0.36,2.40
2022-09-16,6.72,6.61,6.82,6.60,57567,38519993.00,3.28,-1.49,-0.10,1.93
2022-09-19,6.57,6.43,6.65,6.39,61988,40089242.00,3.93,-2.72,-0.18,2.08
2022-09-20,6.52,6.73,6.77,6.52,56063,37389530.00,3.89,4.67,0.30,1.88
2022-09-21,6.73,6.68,6.75,6.56,34595,23007453.00,2.82,-0.74,-0.05,1.16
2022-09-22,6.66,6.58,6.73,6.55,39880,26433065.00,2.69,-1.50,-0.10,1.34
2022-09-23,6.52,6.34,6.57,6.29,66790,42705564.30,4.26,-3.65,-0.24,2.24
2022-09-26,6.33,6.28,6.47,6.25,42001,26660938.00,3.47,-0.95,-0.06,1.41
2022-09-27,6.33,6.47,6.47,6.29,38269,24471969.61,2.87,3.03,0.19,1.28
2022-09-28,6.45,6.20,6.49,6.20,40462,25612368.30,4.48,-4.17,-0.27,1.36
2022-09-29,6.26,6.26,6.34,6.16,42641,26585865.00,2.90,0.97,0.06,1.43
2022-09-30,6.30,6.15,6.30,6.13,30798,19038726.00,2.72,-1.76,-0.11,1.03
2022-10-10,6.14,6.10,6.23,6.07,31400,19232953.00,2.60,-0.81,-0.05,1.05
2022-10-11,6.17,6.22,6.23,6.02,36200,22222919.00,3.44,1.97,0.12,1.21
2022-10-12,6.20,6.43,6.43,6.12,48184,30235174.60,4.98,3.38,0.21,1.62
2022-10-13,6.37,6.48,6.57,6.33,49043,31833946.00,3.73,0.78,0.05,1.64
2022-10-14,6.56,7.13,7.13,6.49,111530,77533905.00,9.88,10.03,0.65,3.74
2022-10-17,7.05,6.95,7.09,6.80,201768,139102061.15,4.07,-2.52,-0.18,6.76
2022-10-18,6.90,6.92,7.03,6.85,119254,82591982.00,2.59,-0.43,-0.03,4.00
2022-10-19,6.96,6.89,7.01,6.83,85593,59086551.66,2.60,-0.43,-0.03,2.87
2022-10-20,6.80,7.58,7.58,6.78,248558,185144733.00,11.61,10.01,0.69,8.33
2022-10-21,7.67,7.19,7.79,7.15,405719,297629263.97,8.44,-5.15,-0.39,13.60
2022-10-24,7.03,7.12,7.24,6.98,193238,137257710.00,3.62,-0.97,-0.07,6.48
2022-10-25,7.01,6.95,7.09,6.68,161887,111374567.49,5.76,-2.39,-0.17,5.43
2022-10-26,6.90,7.08,7.10,6.82,145366,101324086.44,4.03,1.87,0.13,4.87
2022-10-27,6.97,6.89,7.04,6.81,133659,92474476.16,3.25,-2.68,-0.19,4.48
2022-10-28,6.80,6.38,6.82,6.38,144865,94946124.32,6.39,-7.40,-0.51,4.86
2022-10-31,6.23,6.56,6.62,6.20,90979,59086169.68,6.58,2.82,0.18,3.05
2022-11-01,6.61,6.66,6.66,6.50,58102,38423231.00,2.44,1.52,0.10,1.95
2022-11-02,6.68,6.64,6.71,6.56,65697,43610258.00,2.25,-0.30,-0.02,2.20
2022-11-03,6.58,6.64,6.75,6.53,53122,35314149.00,3.31,0.00,0.00,1.78
2022-11-04,6.65,6.88,6.96,6.62,106421,72957977.00,5.12,3.61,0.24,3.57
2022-11-07,6.95,7.20,7.50,6.93,182716,131049752.93,8.28,4.65,0.32,6.13
2022-11-08,7.22,7.10,7.26,7.04,123137,87738040.80,3.06,-1.39,-0.10,4.13
2022-11-09,7.14,7.11,7.16,7.03,64731,45953535.68,1.83,0.14,0.01,2.17
2022-11-10,7.07,7.08,7.14,7.01,63853,45205715.99,1.83,-0.42,-0.03,2.14
2022-11-11,7.18,7.01,7.25,7.01,72611,51519357.08,3.39,-0.99,-0.07,2.43
2022-11-14,6.99,6.94,7.11,6.91,59834,41756083.71,2.85,-1.00,-0.07,2.01
2022-11-15,6.94,7.07,7.07,6.83,54335,37995118.08,3.46,1.87,0.13,1.82
2022-11-16,7.13,7.03,7.13,6.99,47486,33418836.48,1.98,-0.57,-0.04,1.59
2022-11-17,7.01,6.99,7.04,6.91,45201,31464328.00,1.85,-0.57,-0.04,1.52
2022-11-18,7.00,6.89,7.12,6.88,56407,39477681.00,3.43,-1.43,-0.10,1.89
2022-11-21,6.87,6.91,7.02,6.74,62576,42926750.08,4.06,0.29,0.02,2.10
2022-11-22,6.91,6.75,6.95,6.71,57400,39115476.18,3.47,-2.32,-0.16,1.92
2022-11-23,6.75,6.81,6.81,6.64,31884,21468401.00,2.52,0.89,0.06,1.07
2022-11-24,6.80,6.75,6.83,6.72,24520,16583288.00,1.62,-0.88,-0.06,0.82
2022-11-25,6.75,6.69,6.78,6.66,23984,16102717.71,1.78,-0.89,-0.06,0.80
2022-11-28,6.60,6.60,6.67,6.48,37037,24382260.62,2.84,-1.35,-0.09,1.24
2022-11-29,6.60,6.74,6.75,6.59,35265,23650418.00,2.42,2.12,0.14,1.18
2022-11-30,6.73,6.67,6.76,6.66,28154,18854732.00,1.48,-1.04,-0.07,0.94
2022-12-01,6.71,6.70,6.78,6.68,30371,20409508.00,1.50,0.45,0.03,1.02
2022-12-02,6.66,6.82,6.87,6.66,41372,28073811.80,3.13,1.79,0.12,1.39
2022-12-05,6.81,6.80,6.89,6.75,42905,29108671.92,2.05,-0.29,-0.02,1.44
2022-12-06,6.83,6.70,6.83,6.67,40240,27078605.00,2.35,-1.47,-0.10,1.35
2022-12-07,6.65,6.68,6.73,6.65,22604,15117417.56,1.19,-0.30,-0.02,0.76
2022-12-08,6.67,6.67,6.74,6.63,26344,17606781.00,1.65,-0.15,-0.01,0.88
2022-12-09,6.70,6.62,6.73,6.61,23373,15505747.00,1.80,-0.75,-0.05,0.78
2022-12-12,6.60,6.56,6.66,6.56,23225,15301267.00,1.51,-0.91,-0.06,0.78
2022-12-13,6.55,6.74,6.78,6.54,44669,29889136.00,3.66,2.74,0.18,1.50
2022-12-14,6.66,6.65,6.73,6.64,27604,18431384.76,1.34,-1.34,-0.09,0.93
2022-12-15,6.61,6.70,6.72,6.61,24615,16453746.69,1.65,0.75,0.05,0.83
2022-12-16,6.68,6.55,6.69,6.53,28053,18507825.16,2.39,-2.24,-0.15,0.94
2022-12-19,6.55,6.36,6.59,6.33,29942,19212629.00,3.97,-2.90,-0.19,1.00
2022-12-20,6.40,6.39,6.44,6.30,17244,10986719.00,2.20,0.47,0.03,0.58
2022-12-21,6.39,6.39,6.50,6.37,18983,12203817.00,2.03,0.00,0.00,0.64
2022-12-22,6.43,6.22,6.45,6.21,25702,16242576.00,3.76,-2.66,-0.17,0.86
2022-12-23,6.18,6.23,6.30,6.18,15468,9663102.00,1.93,0.16,0.01,0.52
2022-12-26,6.24,6.30,6.33,6.22,13556,8502241.92,1.77,1.12,0.07,0.45
2022-12-27,6.36,6.36,6.40,6.21,16139,10249096.65,3.02,0.95,0.06,0.54
2022-12-28,6.35,6.29,6.36,6.24,26195,16508630.00,1.89,-1.10,-0.07,0.88
2022-12-29,6.32,6.22,6.32,6.22,15867,9930321.76,1.59,-1.11,-0.07,0.53
2022-12-30,6.26,6.24,6.29,6.21,17206,10738660.52,1.29,0.32,0.02,0.58
