2012-03-13,5.84,5.86,5.87,5.78,9807,23067589.00,1.54,0.00,0.00,4.46
2012-03-14,5.83,5.61,6.01,5.57,15766,37142191.00,7.51,-4.27,-0.25,7.17
2012-03-15,5.64,5.62,5.67,5.19,9725,21621527.00,8.56,0.18,0.01,4.42
2012-03-16,5.64,5.62,5.66,5.53,10402,23512858.00,2.31,0.00,0.00,4.73
2012-03-19,5.63,5.59,5.63,5.54,6934,15647498.00,1.60,-0.53,-0.03,3.15
2012-03-20,5.59,5.38,5.62,5.38,6391,14146532.00,4.29,-3.76,-0.21,2.91
2012-03-21,5.39,5.38,5.44,5.27,9169,19655343.00,3.16,0.00,0.00,4.17
2012-03-22,5.32,5.31,5.35,5.24,4402,9412856.00,2.04,-1.30,-0.07,2.00
2012-03-23,5.28,5.25,5.37,5.23,4909,10538743.00,2.64,-1.13,-0.06,2.23
2012-03-26,5.27,5.21,5.27,5.15,3995,8428608.00,2.29,-0.76,-0.04,1.82
2012-03-27,5.27,5.25,5.27,5.21,3645,7721757.00,1.15,0.77,0.04,1.66
2012-03-28,5.20,5.07,5.25,5.03,4263,8822008.00,4.19,-3.43,-0.18,1.94
2012-03-29,5.04,4.86,5.07,4.72,3118,6152451.00,6.90,-4.14,-0.21,1.42
2012-03-30,4.82,4.81,4.89,4.76,3363,6545878.00,2.67,-1.03,-0.05,1.53
2012-04-05,4.82,4.96,4.97,4.75,5755,11345814.00,4.57,3.12,0.15,2.62
2012-04-06,4.91,4.96,4.99,4.90,4077,8167698.00,1.81,0.00,0.00,1.85
2012-04-10,4.94,5.09,5.09,4.89,8264,16836360.00,4.03,2.62,0.13,3.76
2012-04-11,4.98,5.04,5.14,4.94,5930,12178347.00,3.93,-0.98,-0.05,2.70
2012-04-12,5.13,5.17,5.22,5.08,8537,17887019.00,2.78,2.58,0.13,2.33
2012-04-13,5.16,5.09,5.26,5.05,7388,15272800.00,4.06,-1.55,-0.08,2.02
2012-04-16,5.08,5.04,5.12,4.92,12980,26373952.00,3.93,-0.98,-0.05,3.55
2012-04-17,5.01,5.15,5.15,4.92,5594,11540132.00,4.56,2.18,0.11,1.53
2012-04-18,5.19,5.38,5.38,5.11,9590,20580148.00,5.24,4.47,0.23,2.62
2012-04-19,5.38,5.49,5.54,5.38,17381,38562266.00,2.97,2.04,0.11,4.75
2012-04-20,5.49,5.41,5.53,5.38,9753,21331572.00,2.73,-1.46,-0.08,2.66
2012-04-23,5.44,5.19,5.44,5.19,9187,19834378.00,4.62,-4.07,-0.22,2.51
2012-04-24,5.19,5.01,5.19,4.69,6648,13536595.00,9.63,-3.47,-0.18,1.82
2012-04-25,4.94,5.01,5.05,4.93,2799,5669267.00,2.40,0.00,0.00,0.76
2012-04-26,5.01,4.96,5.06,4.95,2460,4996170.00,2.20,-1.00,-0.05,0.67
2012-04-27,4.95,4.99,5.04,4.86,2343,4715664.00,3.63,0.60,0.03,0.64
2012-05-02,5.06,5.00,5.14,4.98,4733,9622410.00,3.21,0.20,0.01,1.29
2012-05-03,5.02,4.98,5.03,4.97,4057,8212653.00,1.20,-0.40,-0.02,1.11
2012-05-04,4.99,5.05,5.11,4.99,3605,7363977.00,2.41,1.41,0.07,0.98
2012-05-07,5.01,5.17,5.18,5.01,8849,18247669.00,3.37,2.38,0.12,2.42
2012-05-08,5.19,5.39,5.41,5.18,13142,28440536.00,4.45,4.26,0.22,3.59
2012-05-09,5.38,5.30,5.38,5.22,7971,16959423.00,2.97,-1.67,-0.09,2.18
2012-05-10,5.28,5.59,5.60,5.28,18565,40915519.00,6.04,5.47,0.29,5.07
2012-05-11,5.53,5.61,5.73,5.52,16572,37768585.00,3.76,0.36,0.02,4.53
2012-05-14,5.62,5.69,5.80,5.62,9285,21371694.00,3.21,1.43,0.08,2.54
2012-05-15,5.64,5.67,5.79,5.59,6453,14762386.00,3.51,-0.35,-0.02,1.76
2012-05-16,5.64,5.55,5.68,5.47,3431,7779469.00,3.70,-2.12,-0.12,0.94
2012-05-17,5.49,5.68,5.71,5.49,5733,13045764.00,3.96,2.34,0.13,1.57
2012-05-18,5.64,5.59,5.67,5.56,2847,6457412.00,1.94,-1.58,-0.09,0.78
2012-05-21,5.59,5.68,5.69,5.53,3421,7813401.00,2.86,1.61,0.09,0.93
2012-05-22,5.68,5.72,5.74,5.67,3671,8473183.00,1.23,0.70,0.04,1.00
2012-05-23,5.77,5.66,5.77,5.59,3937,9008052.00,3.15,-1.05,-0.06,1.08
2012-05-24,5.62,5.69,5.73,5.62,2429,5567844.00,1.94,0.53,0.03,0.67
2012-05-25,5.75,5.70,5.78,5.64,4183,9676927.00,2.46,0.18,0.01,1.15
2012-05-28,5.70,5.75,5.76,5.64,3765,8687042.00,2.11,0.88,0.05,1.03
2012-05-29,5.76,6.06,6.09,5.71,13430,32573935.00,6.61,5.39,0.31,3.69
2012-05-30,6.09,6.04,6.17,6.02,12364,30412688.00,2.48,-0.33,-0.02,3.40
2012-05-31,5.97,6.06,6.14,5.97,6964,17134489.00,2.81,0.33,0.02,1.91
2012-06-01,6.06,6.02,6.29,5.94,13509,16674591.00,5.78,-0.66,-0.04,1.86
2012-06-04,5.92,5.89,6.08,5.84,8968,10795233.00,3.99,-2.16,-0.13,1.23
2012-06-05,5.94,6.06,6.07,5.91,6898,8344474.00,2.72,2.89,0.17,0.95
2012-06-06,6.10,6.21,6.39,6.07,17856,22412867.00,5.28,2.48,0.15,2.45
2012-06-07,6.19,6.22,6.32,6.14,10213,12844183.00,2.90,0.16,0.01,1.40
2012-06-08,6.22,6.24,6.33,6.17,5462,6875813.00,2.57,0.32,0.02,0.75
2012-06-11,6.29,6.23,6.29,6.05,5240,6600412.00,3.85,-0.16,-0.01,0.72
2012-06-12,6.23,6.23,6.28,6.14,7505,9393004.00,2.25,0.00,0.00,1.03
2012-06-13,6.27,6.22,6.27,6.15,6891,8631209.00,1.93,-0.16,-0.01,0.95
2012-06-14,6.22,6.23,6.24,6.15,6374,7957269.00,1.45,0.16,0.01,0.88
2012-06-15,6.23,6.37,6.39,6.22,7475,9543758.00,2.73,2.25,0.14,1.03
2012-06-18,6.25,6.81,6.89,6.25,20073,27122300.00,10.05,6.91,0.44,2.76
2012-06-19,6.81,7.01,7.07,6.69,30532,42887182.00,5.58,2.94,0.20,4.19
2012-06-20,6.98,6.64,6.99,6.59,27047,36985639.00,5.71,-5.28,-0.37,3.72
2012-06-21,6.64,6.74,6.82,6.56,13056,17740570.00,3.92,1.51,0.10,1.79
2012-06-25,6.74,6.67,6.83,6.59,10894,14678740.00,3.56,-1.04,-0.07,1.50
2012-06-26,6.59,6.87,6.87,6.54,8744,11843905.00,4.95,3.00,0.20,1.20
2012-06-27,6.85,6.95,6.96,6.77,9609,13324896.00,2.77,1.16,0.08,1.32
2012-06-28,7.04,6.88,7.04,6.85,5684,7931004.00,2.73,-1.01,-0.07,0.78
2012-06-29,6.89,6.89,6.93,6.77,4674,6470802.00,2.33,0.15,0.01,0.64
2012-07-02,6.97,7.18,7.19,6.94,11366,16193415.00,3.63,4.21,0.29,1.56
2012-07-03,7.18,7.15,7.24,7.07,9262,13322155.00,2.37,-0.42,-0.03,1.27
2012-07-04,7.12,7.11,7.17,7.02,5742,8179637.00,2.10,-0.56,-0.04,0.79
2012-07-05,7.12,7.09,7.12,7.02,8265,11797510.00,1.41,-0.28,-0.02,1.14
2012-07-06,7.12,7.34,7.34,7.04,11196,16232216.00,4.23,3.53,0.25,1.54
2012-07-09,7.31,7.29,7.48,7.22,9125,13534310.00,3.54,-0.68,-0.05,1.25
2012-07-10,7.23,7.18,7.33,7.11,8224,11949523.00,3.02,-1.51,-0.11,1.13
2012-07-11,7.14,7.19,7.23,7.07,4367,6296576.00,2.23,0.14,0.01,0.60
2012-07-12,7.12,7.26,7.29,7.12,5883,8579618.00,2.36,0.97,0.07,0.81
2012-07-13,7.29,7.16,7.29,7.03,12301,17598765.00,3.58,-1.38,-0.10,1.69
2012-07-16,7.13,6.92,7.13,6.69,17145,23931363.00,6.15,-3.35,-0.24,2.36
2012-07-17,6.92,6.94,6.98,6.84,3229,4501894.00,2.02,0.29,0.02,0.44
2012-07-18,6.85,7.03,7.03,6.85,4472,6276256.00,2.59,1.30,0.09,0.62
2012-07-19,6.95,7.12,7.14,6.95,5170,7371232.00,2.70,1.28,0.09,0.72
2012-07-20,7.06,7.10,7.18,6.94,6290,8986566.00,3.37,-0.28,-0.02,0.87
2012-07-23,6.99,7.12,7.14,6.98,2724,3891459.00,2.25,0.28,0.02,0.38
2012-07-24,7.13,7.39,7.42,7.13,7824,11507487.00,4.07,3.79,0.27,1.08
2012-07-25,7.38,7.48,7.59,7.29,8959,13538270.00,4.06,1.22,0.09,1.24
2012-07-26,7.50,7.54,7.69,7.50,10407,15988703.00,2.54,0.80,0.06,1.44
2012-07-27,7.54,7.48,7.54,7.35,9748,14595356.00,2.52,-0.80,-0.06,1.35
2012-07-30,7.42,7.42,7.56,7.32,5622,8405386.00,3.21,-0.80,-0.06,0.78
2012-07-31,7.40,7.33,7.46,7.14,8067,11862354.00,4.31,-1.21,-0.09,1.12
2012-08-01,7.41,7.45,7.46,7.27,4828,7213342.00,2.59,1.64,0.12,0.67
2012-08-02,7.39,7.47,7.49,7.39,3151,4730531.00,1.34,0.27,0.02,0.44
2012-08-03,7.44,7.62,7.63,7.39,8770,13362994.00,3.21,2.01,0.15,1.21
2012-08-06,7.62,7.71,7.72,7.55,14211,21906984.00,2.23,1.18,0.09,1.97
2012-08-07,7.71,7.93,7.93,7.64,12873,20333665.00,3.76,2.85,0.22,1.78
2012-08-08,7.93,8.22,8.22,7.82,17033,27701323.00,5.04,3.66,0.29,2.36
2012-08-09,8.21,8.29,8.41,8.07,16768,27846859.00,4.14,0.85,0.07,2.32
2012-08-10,8.22,8.19,8.32,8.15,6944,11495905.00,2.05,-1.21,-0.10,0.96
2012-08-13,8.24,8.43,8.48,8.09,11662,19547564.00,4.76,2.93,0.24,1.62
2012-08-14,8.42,8.45,8.53,8.32,7016,11908404.00,2.49,0.24,0.02,0.97
2012-08-15,8.47,8.29,8.53,8.29,9015,15246023.00,2.84,-1.89,-0.16,1.25
2012-08-16,8.28,8.04,8.44,7.94,11984,19570077.00,6.03,-3.02,-0.25,1.66
2012-08-17,7.90,7.99,8.07,7.88,8610,13819455.00,2.36,-0.62,-0.05,1.19
2012-08-20,7.99,7.93,8.03,7.64,25729,40398664.00,4.88,-0.75,-0.06,3.56
2012-08-21,7.89,7.95,8.19,7.71,24680,39068591.00,6.05,0.25,0.02,3.42
2012-08-22,7.90,7.82,7.91,7.75,13912,21959448.00,2.01,-1.64,-0.13,1.93
2012-08-23,7.84,7.82,7.98,7.74,6531,10336092.00,3.07,0.00,0.00,0.90
2012-08-24,7.79,7.49,7.79,7.39,18660,28303334.00,5.12,-4.22,-0.33,2.58
2012-08-27,7.48,7.47,7.49,7.16,10030,14828794.00,4.41,-0.27,-0.02,1.39
2012-08-28,7.36,7.48,7.54,7.34,4975,7454125.00,2.68,0.13,0.01,0.69
2012-08-29,7.44,7.44,7.48,7.36,4695,7032024.00,1.60,-0.53,-0.04,0.65
2012-08-30,7.37,7.41,7.49,6.95,9433,13816852.00,7.26,-0.40,-0.03,1.31
2012-08-31,7.37,7.36,7.40,7.15,3822,5652802.00,3.37,-0.67,-0.05,0.53
2012-09-03,7.30,7.46,7.64,7.26,8011,11969278.00,5.16,1.36,0.10,1.11
2012-09-04,7.47,7.41,7.53,7.39,5358,8025124.00,1.88,-0.67,-0.05,0.74
2012-09-05,7.41,7.49,7.51,7.41,3086,4629588.00,1.35,1.08,0.08,0.43
2012-09-06,7.49,7.48,7.61,7.41,5933,8939495.00,2.67,-0.13,-0.01,0.82
2012-09-07,7.48,7.67,7.78,7.41,21886,33690008.00,4.95,2.54,0.19,3.03
2012-09-10,7.62,7.89,7.92,7.62,12145,19080511.00,3.91,2.87,0.22,1.68
2012-09-11,7.89,7.98,8.02,7.72,9090,14367089.00,3.80,1.14,0.09,1.26
2012-09-12,8.02,7.95,8.19,7.86,13204,21318500.00,4.14,-0.38,-0.03,1.83
2012-09-13,7.89,7.64,7.95,7.62,10223,16035344.00,4.15,-3.90,-0.31,1.42
2012-09-14,7.64,7.64,7.81,7.46,7969,12244071.00,4.58,0.00,0.00,1.10
2012-09-17,7.74,7.49,7.79,7.45,5388,8277297.00,4.45,-1.96,-0.15,0.75
2012-09-18,7.59,7.49,7.64,7.39,3490,5303008.00,3.34,0.00,0.00,0.48
2012-09-19,7.45,7.49,7.54,7.45,3295,4972092.00,1.20,0.00,0.00,0.46
2012-09-20,7.45,7.44,7.51,7.34,5902,8830195.00,2.27,-0.67,-0.05,0.82
2012-09-21,7.53,7.44,7.53,7.35,3614,5391199.00,2.42,0.00,0.00,0.50
2012-09-24,7.39,7.46,7.46,7.15,11424,16833045.00,4.17,0.27,0.02,1.58
2012-09-25,7.50,7.22,7.50,7.19,10141,14858438.00,4.16,-3.22,-0.24,1.40
2012-09-26,7.06,7.12,7.24,7.06,6207,8939970.00,2.49,-1.39,-0.10,0.86
2012-09-27,7.07,7.10,7.16,6.94,16802,23889028.00,3.09,-0.28,-0.02,2.33
2012-09-28,7.02,7.39,7.39,7.00,6823,9928031.00,5.49,4.08,0.29,0.95
2012-10-08,7.39,7.50,7.52,7.25,6744,10141421.00,3.65,1.49,0.11,0.93
2012-10-09,7.50,7.82,7.84,7.50,8984,14031835.00,4.53,4.27,0.32,1.24
2012-10-10,7.82,7.75,7.84,7.59,6614,10348336.00,3.20,-0.90,-0.07,0.92
2012-10-11,7.72,7.65,7.78,7.65,3697,5734449.00,1.68,-1.29,-0.10,0.51
2012-10-12,7.65,7.72,7.86,7.60,3769,5857797.00,3.40,0.92,0.07,0.52
2012-10-15,7.77,7.67,7.79,7.67,4152,6454082.00,1.55,-0.65,-0.05,0.58
2012-10-16,7.72,7.86,7.92,7.72,8614,13615849.00,2.61,2.48,0.19,1.19
2012-10-17,7.89,7.79,7.89,7.74,9032,14195320.00,1.91,-0.89,-0.07,1.25
2012-10-18,7.79,7.87,7.89,7.76,8219,12992319.00,1.67,1.03,0.08,1.14
2012-10-19,7.92,7.88,7.94,7.85,5595,8851673.00,1.14,0.13,0.01,0.77
2012-10-22,7.82,8.01,8.02,7.82,8090,12856404.00,2.54,1.65,0.13,1.12
2012-10-23,8.02,7.83,8.12,7.77,13501,21569717.00,4.37,-2.25,-0.18,1.87
2012-10-24,7.83,7.88,7.96,7.83,10856,17208380.00,1.66,0.64,0.05,1.50
2012-10-25,7.83,7.77,7.94,7.75,5189,8154630.00,2.41,-1.40,-0.11,0.72
2012-10-26,7.65,7.72,7.81,7.65,2249,3483002.00,2.06,-0.64,-0.05,0.31
2012-10-29,7.72,7.63,7.77,7.54,2357,3620490.00,2.98,-1.17,-0.09,0.33
2012-10-30,7.76,7.73,7.87,7.62,5329,8313635.00,3.28,1.31,0.10,0.74
2012-10-31,7.86,7.77,7.86,7.68,2630,4079359.00,2.33,0.52,0.04,0.36
2012-11-01,7.77,7.82,7.85,7.76,5954,9341085.00,1.16,0.64,0.05,0.82
2012-11-02,7.80,7.82,7.90,7.78,4417,6947884.00,1.53,0.00,0.00,0.61
2012-11-05,7.85,8.04,8.09,7.80,15790,25247556.00,3.71,2.81,0.22,2.19
2012-11-06,7.99,7.98,8.07,7.93,6318,10134688.00,1.74,-0.75,-0.06,0.88
2012-11-07,7.98,7.98,8.05,7.94,3474,5563723.00,1.38,0.00,0.00,0.48
2012-11-08,7.95,7.77,8.15,7.61,4412,6959397.00,6.77,-2.63,-0.21,0.61
2012-11-09,7.77,7.75,7.86,7.61,8162,12674351.00,3.22,-0.26,-0.02,1.13
2012-11-12,7.62,7.64,7.72,7.52,6578,10072051.00,2.58,-1.42,-0.11,0.91
2012-11-13,7.65,7.57,7.86,7.45,9780,14775777.00,5.37,-0.92,-0.07,1.35
2012-11-14,7.50,7.56,7.67,7.41,5999,9041044.00,3.43,-0.13,-0.01,0.83
2012-11-15,7.46,7.55,7.67,7.37,3445,5251199.00,3.97,-0.13,-0.01,0.48
2012-11-21,7.49,7.63,7.70,7.46,7050,10707591.00,3.18,1.06,0.08,0.98
2012-11-22,7.47,7.63,7.71,7.47,4250,6511011.00,3.15,0.00,0.00,0.59
2012-11-23,7.63,7.55,7.63,7.48,2443,3697363.00,1.97,-1.05,-0.08,0.34
2012-11-26,7.48,7.52,7.57,7.42,6354,9583933.00,1.99,-0.40,-0.03,0.88
2012-11-27,7.47,7.53,7.56,7.47,6128,9255141.00,1.20,0.13,0.01,0.85
2012-11-28,7.55,7.40,7.71,7.40,8927,13473146.00,4.12,-1.73,-0.13,1.24
2012-11-29,7.47,7.36,7.52,7.11,7831,11628373.00,5.54,-0.54,-0.04,1.08
2012-11-30,7.22,7.36,7.41,7.13,4635,6823496.00,3.80,0.00,0.00,0.64
2012-12-03,7.21,7.28,7.35,7.21,2753,4025837.00,1.90,-1.09,-0.08,0.38
2012-12-04,7.15,7.36,7.37,7.15,3130,4590242.00,3.02,1.10,0.08,0.43
2012-12-05,7.28,7.67,7.72,7.28,9978,15150684.00,5.98,4.21,0.31,1.38
2012-12-06,7.62,7.67,7.72,7.57,2956,4532999.00,1.96,0.00,0.00,0.41
2012-12-07,7.62,7.70,7.72,7.60,4665,7202495.00,1.56,0.39,0.03,0.65
2012-12-10,7.88,7.74,7.90,7.66,3607,5628744.00,3.12,0.52,0.04,0.50
2012-12-11,7.82,7.59,7.82,7.58,3953,6059348.00,3.10,-1.94,-0.15,0.55
2012-12-12,7.54,7.56,7.66,7.43,4051,6113210.00,3.03,-0.40,-0.03,0.56
2012-12-13,7.52,7.52,7.56,7.43,2551,3828730.00,1.72,-0.53,-0.04,0.35
2012-12-14,7.41,7.68,7.70,7.41,7763,11875351.00,3.86,2.13,0.16,1.08
2012-12-17,7.69,7.88,7.88,7.58,12895,20108023.00,3.91,2.60,0.20,1.79
2012-12-18,7.77,7.77,7.90,7.69,7148,11141076.00,2.66,-1.40,-0.11,0.99
2012-12-19,7.70,7.77,7.83,7.67,3162,4914868.00,2.06,0.00,0.00,0.44
2012-12-20,7.71,7.74,7.80,7.69,2267,3516786.00,1.42,-0.39,-0.03,0.31
2012-12-21,7.65,8.41,8.52,7.65,30249,49554920.00,11.24,8.66,0.67,4.19
2012-12-24,8.41,8.64,8.97,8.40,34874,61099451.00,6.78,2.73,0.23,4.83
2012-12-25,8.73,8.67,8.73,8.48,13837,23964295.00,2.89,0.35,0.03,1.92
2012-12-26,8.68,9.10,9.22,8.66,20946,37705176.00,6.46,4.96,0.43,2.90
2012-12-27,9.22,9.17,9.41,8.93,20946,38250363.00,5.27,0.77,0.07,2.90
2012-12-28,9.12,9.23,9.46,8.93,21446,39315377.00,5.78,0.65,0.06,2.97
2012-12-31,9.29,9.25,9.32,9.08,10926,20087520.00,2.60,0.22,0.02,1.51
