2013-03-14,12.90,13.10,13.26,12.81,22819,29848813.00,3.46,0.85,0.11,1.58
2013-03-15,13.10,13.52,13.74,13.00,36046,48524173.00,5.65,3.21,0.42,2.50
2013-03-18,13.53,13.37,13.55,13.00,40306,53399386.00,4.07,-1.11,-0.15,2.79
2013-03-19,13.22,13.46,13.60,13.10,36488,48562666.00,3.74,0.67,0.09,2.53
2013-03-20,13.46,13.37,13.50,13.00,34338,45637332.00,3.71,-0.67,-0.09,2.38
2013-03-21,13.42,13.20,13.62,12.63,158359,209552953.00,7.40,-1.27,-0.17,10.97
2013-03-22,13.00,13.03,13.18,12.85,59691,77759887.00,2.50,-1.29,-0.17,4.13
2013-03-25,13.03,13.20,13.28,13.00,56432,74174012.00,2.15,1.30,0.17,3.91
2013-03-26,13.13,12.92,13.13,12.70,37657,48532364.00,3.26,-2.12,-0.28,2.61
2013-03-27,12.90,12.66,13.05,12.47,42291,53974854.00,4.49,-2.01,-0.26,2.93
2013-03-28,12.54,12.75,12.79,12.32,38608,48327466.00,3.71,0.71,0.09,2.67
2013-03-29,12.75,12.71,12.90,12.52,19804,25161368.00,2.98,-0.31,-0.04,1.37
2013-04-01,12.71,12.88,13.00,12.58,19768,25440998.00,3.30,1.34,0.17,1.37
2013-04-02,12.95,12.60,13.00,12.53,20773,26423133.00,3.65,-2.17,-0.28,1.44
2013-04-03,12.60,12.48,12.66,12.15,23193,28704834.00,4.05,-0.95,-0.12,1.61
2013-04-08,12.30,12.42,12.47,11.85,30416,36710554.00,4.97,-0.48,-0.06,2.11
2013-04-09,12.42,12.29,12.99,12.15,15148,18934045.00,6.76,-1.05,-0.13,1.05
2013-04-10,12.29,12.45,12.60,12.20,18727,23274203.00,3.25,1.30,0.16,1.30
2013-04-11,12.41,12.42,12.52,12.32,16151,20048145.00,1.61,-0.24,-0.03,1.12
2013-04-12,12.62,12.22,12.62,12.22,20773,25785507.00,3.22,-1.61,-0.20,1.44
2013-04-15,12.26,12.00,12.26,11.95,9703,11691555.00,2.54,-1.80,-0.22,0.67
2013-04-16,11.99,12.21,12.25,11.79,17638,21351654.00,3.83,1.75,0.21,1.22
2013-04-17,12.25,12.16,12.25,12.01,10070,12222125.00,1.97,-0.41,-0.05,0.70
2013-04-18,12.15,12.56,12.65,12.05,28871,35887442.00,4.93,3.29,0.40,2.00
2013-04-19,12.58,12.95,13.09,12.56,60739,78066798.00,4.22,3.11,0.39,4.21
2013-04-22,12.93,12.95,13.16,12.72,40389,52294565.00,3.40,0.00,0.00,2.80
2013-04-23,13.16,12.77,13.30,12.60,28824,37120842.00,5.41,-1.39,-0.18,2.00
2013-04-24,12.81,12.68,12.83,12.53,40522,51381472.00,2.35,-0.70,-0.09,2.81
2013-04-25,12.60,12.26,12.81,12.20,34778,43796774.00,4.81,-3.31,-0.42,2.41
2013-04-26,12.26,11.97,12.35,11.61,25320,30196806.00,6.04,-2.37,-0.29,1.75
2013-05-02,12.01,12.01,12.24,11.90,22119,26689812.00,2.84,0.33,0.04,1.53
2013-05-03,12.09,12.21,12.30,11.98,21821,26468556.00,2.66,1.67,0.20,1.51
2013-05-06,12.25,12.70,12.80,12.25,33756,42457344.00,4.50,4.01,0.49,2.34
2013-05-07,12.71,12.75,13.04,12.70,39481,50828412.00,2.68,0.39,0.05,2.73
2013-05-08,12.75,12.49,12.80,12.35,28929,36157192.00,3.53,-2.04,-0.26,2.00
2013-05-09,12.41,12.52,12.70,12.25,34477,43103062.00,3.60,0.24,0.03,2.39
2013-05-10,12.42,12.95,12.95,12.33,47620,60463773.00,4.95,3.43,0.43,3.30
2013-05-13,13.00,13.31,13.42,12.90,68647,90741176.00,4.02,2.78,0.36,4.75
2013-05-14,13.31,13.44,13.47,13.06,42821,56833271.00,3.08,0.98,0.13,2.97
2013-05-15,13.25,13.40,13.52,13.12,27746,37073548.00,2.98,-0.30,-0.04,1.92
2013-05-16,13.40,13.26,13.47,13.11,32618,43233293.00,2.69,-1.04,-0.14,2.26
2013-05-17,13.26,13.43,13.50,13.12,25819,34284455.00,2.87,1.28,0.17,1.79
2013-05-20,13.50,13.69,13.70,13.23,43188,58017209.00,3.50,1.94,0.26,2.99
2013-05-21,13.70,14.54,14.64,13.62,60926,86587303.00,7.45,6.21,0.85,4.22
2013-05-22,14.50,15.05,15.50,14.37,64806,97051892.00,7.77,3.51,0.51,4.49
2013-05-23,14.96,14.76,15.73,14.72,63771,97526737.00,6.71,-1.93,-0.29,4.42
2013-05-24,14.82,15.60,15.60,14.82,50164,76616141.00,5.28,5.69,0.84,3.47
2013-05-27,15.92,15.59,16.11,15.41,55646,87774496.00,4.49,-0.06,-0.01,3.85
2013-05-28,15.60,15.23,15.64,14.90,51055,77334823.00,4.75,-2.31,-0.36,3.54
2013-05-29,15.35,15.55,15.60,15.01,26171,40154587.00,3.87,2.10,0.32,1.81
2013-05-30,15.50,15.33,15.50,15.18,17292,26495151.00,2.06,-1.41,-0.22,1.20
2013-05-31,15.26,15.42,15.86,15.26,28835,44996371.00,3.91,0.59,0.09,2.00
2013-06-03,15.31,15.05,15.57,14.90,27792,42368520.00,4.35,-2.40,-0.37,1.92
2013-06-04,14.99,14.79,15.00,14.12,27490,39912318.00,5.85,-1.73,-0.26,1.90
2013-06-05,14.51,14.85,14.87,14.48,18350,27028250.00,2.64,0.41,0.06,1.27
2013-06-06,14.80,14.79,14.99,14.68,16872,25031578.00,2.09,-0.40,-0.06,1.17
2013-06-07,14.65,14.63,14.86,14.09,19636,28405831.00,5.21,-1.08,-0.16,1.36
2013-06-13,14.45,13.99,14.45,13.63,16984,23678715.00,5.60,-4.37,-0.64,1.18
2013-06-14,13.99,14.08,14.17,13.87,19034,26667813.00,2.14,0.64,0.09,1.32
2013-06-17,14.26,13.93,14.26,13.70,20761,28854707.00,3.98,-1.07,-0.15,1.44
2013-06-18,14.08,14.34,14.43,13.86,20012,28216417.00,4.09,2.94,0.41,1.39
2013-06-19,14.35,14.42,14.43,14.03,14217,20232975.00,2.79,0.56,0.08,0.98
2013-06-20,14.34,14.19,14.64,14.01,27624,39644708.00,4.37,-1.60,-0.23,1.91
2013-06-21,13.60,14.20,14.20,13.50,22492,31442223.00,4.93,0.07,0.01,1.56
2013-06-24,14.28,13.74,14.28,12.81,22053,30200246.00,10.35,-3.24,-0.46,1.53
2013-06-25,13.45,13.74,14.00,12.38,28242,37794415.00,11.79,0.00,0.00,1.96
2013-06-26,13.75,14.06,14.09,13.51,32403,45040677.00,4.22,2.33,0.32,2.24
2013-06-27,14.07,13.95,14.34,13.69,18458,25922554.00,4.62,-0.78,-0.11,1.28
2013-06-28,13.75,13.96,14.03,13.55,23991,33075228.00,3.44,0.07,0.01,1.66
2013-07-01,13.89,14.06,14.08,13.76,14917,20838278.00,2.29,0.72,0.10,1.03
2013-07-02,14.18,15.47,15.47,14.00,53149,79252640.00,10.46,10.03,1.41,3.68
2013-07-03,15.40,15.58,15.70,15.05,51527,79336964.00,4.20,0.71,0.11,3.57
2013-07-04,15.26,15.90,16.18,15.18,43438,68585170.00,6.42,2.05,0.32,3.01
2013-07-05,16.00,15.73,16.35,15.67,41252,65923238.00,4.28,-1.07,-0.17,2.86
2013-07-08,15.35,16.28,16.37,14.77,42971,67435909.00,10.17,3.50,0.55,2.98
2013-07-09,16.36,16.28,16.76,16.10,46581,76480201.00,4.05,0.00,0.00,3.23
2013-07-10,16.02,16.30,16.41,15.98,27483,44628215.00,2.64,0.12,0.02,1.90
2013-07-11,16.30,16.55,16.67,15.95,33172,54023412.00,4.42,1.53,0.25,2.30
2013-07-12,16.70,17.27,17.46,16.70,40133,68518653.00,4.59,4.35,0.72,2.78
2013-07-15,17.30,18.08,18.19,17.06,33897,60302908.00,6.54,4.69,0.81,2.35
2013-07-16,18.20,18.08,18.38,17.70,23233,41812098.00,3.76,0.00,0.00,1.61
2013-07-17,18.00,17.50,18.07,17.20,34571,60701559.00,4.81,-3.21,-0.58,2.39
2013-07-18,17.47,17.58,17.70,17.20,22514,39323109.00,2.86,0.46,0.08,1.56
2013-07-19,17.58,18.18,18.49,17.58,48809,88521974.00,5.18,3.41,0.60,3.38
2013-07-22,17.91,18.48,18.89,17.91,37085,68449408.00,5.39,1.65,0.30,2.57
2013-07-23,18.46,18.50,18.64,18.20,31406,57921023.00,2.38,0.11,0.02,2.17
2013-07-24,18.42,18.15,18.60,17.90,35908,65340964.00,3.78,-1.89,-0.35,2.49
2013-07-25,17.90,17.10,18.13,17.05,32632,56804633.00,5.95,-5.79,-1.05,2.26
2013-07-26,17.08,17.11,17.50,16.76,29158,49745721.00,4.33,0.06,0.01,2.02
2013-07-29,16.99,16.60,17.01,16.50,14407,24075151.00,2.98,-2.98,-0.51,1.00
2013-07-30,16.48,16.50,16.79,16.03,15545,25375192.00,4.58,-0.60,-0.10,1.08
2013-07-31,16.52,15.63,16.68,15.62,36436,58446599.00,6.42,-5.27,-0.87,2.52
2013-08-01,15.60,15.93,15.97,15.33,43099,67432449.00,4.09,1.92,0.30,2.98
2013-08-02,15.88,15.31,16.88,14.89,108722,169946427.00,12.49,-3.89,-0.62,7.53
2013-08-05,15.28,16.62,16.62,15.28,108390,174207879.00,8.75,8.56,1.31,7.51
2013-08-06,16.65,16.50,16.65,16.31,44845,73765831.00,2.05,-0.72,-0.12,3.11
2013-08-07,16.50,16.41,16.90,16.30,26880,44397282.00,3.64,-0.55,-0.09,1.86
2013-08-08,16.41,16.33,16.53,16.16,26142,42728767.00,2.25,-0.49,-0.08,1.81
2013-08-09,16.33,15.69,16.40,15.40,45828,72192509.00,6.12,-3.92,-0.64,3.17
2013-08-12,15.71,15.89,16.05,15.65,35830,56901619.00,2.55,1.27,0.20,2.48
2013-08-13,15.93,16.48,16.48,15.93,30702,49921155.00,3.46,3.71,0.59,2.13
2013-08-14,16.69,16.59,16.93,16.45,37483,62748637.00,2.91,0.67,0.11,2.60
2013-08-15,16.58,16.30,16.90,16.21,35819,59116224.00,4.16,-1.75,-0.29,2.48
2013-08-16,16.20,16.00,16.55,15.76,22024,35652686.00,4.85,-1.84,-0.30,1.53
2013-08-19,15.63,16.21,16.32,15.60,16794,27097302.00,4.50,1.31,0.21,1.16
2013-08-20,16.22,16.27,16.38,16.11,21206,34432451.00,1.67,0.37,0.06,1.47
2013-08-21,16.18,16.14,16.38,15.96,19818,31879979.00,2.58,-0.80,-0.13,1.37
2013-08-22,16.24,15.93,16.29,15.79,23546,37841530.00,3.10,-1.30,-0.21,1.63
2013-08-23,15.93,16.41,16.49,15.80,28865,46405627.00,4.33,3.01,0.48,2.00
2013-08-26,15.91,15.70,16.08,15.56,69684,109604283.00,3.17,-4.33,-0.71,4.83
2013-08-27,15.71,15.64,15.86,15.60,27482,43241971.00,1.66,-0.38,-0.06,1.90
2013-08-28,15.60,15.15,15.73,14.98,47984,73468182.00,4.80,-3.13,-0.49,3.32
2013-08-29,15.00,15.07,15.32,14.98,23896,36058333.00,2.24,-0.53,-0.08,1.65
2013-08-30,15.10,15.10,15.50,15.06,32781,50240905.00,2.92,0.20,0.03,2.27
2013-09-02,15.10,15.35,15.50,15.10,19883,30520075.00,2.65,1.66,0.25,1.38
2013-09-03,15.41,15.40,15.78,15.30,37367,57947678.00,3.13,0.33,0.05,2.59
2013-09-04,15.55,15.63,15.80,15.35,35969,56090899.00,2.92,1.49,0.23,2.49
2013-09-05,15.76,15.49,15.78,15.45,21383,33342845.00,2.11,-0.90,-0.14,1.48
2013-09-06,15.40,15.44,15.50,15.21,24854,38046969.00,1.87,-0.32,-0.05,1.72
2013-09-09,15.43,15.36,15.47,14.70,56025,84003185.00,4.99,-0.52,-0.08,3.88
2013-09-10,15.26,15.50,15.92,15.06,48308,74854422.00,5.60,0.91,0.14,3.35
2013-09-11,14.95,13.95,14.98,13.95,36377,51602014.00,6.65,-10.00,-1.55,2.52
2013-09-12,12.56,13.05,13.42,12.56,281280,358951600.00,6.16,-6.45,-0.90,19.48
2013-09-13,12.66,12.74,12.85,12.59,107260,136417489.00,1.99,-2.38,-0.31,7.43
2013-09-16,12.76,12.60,12.90,12.40,100808,126813743.00,3.92,-1.10,-0.14,6.98
2013-09-17,12.60,12.57,12.65,12.45,55780,70140683.00,1.59,-0.24,-0.03,3.86
2013-09-18,12.56,12.28,12.56,12.00,85888,105092525.00,4.46,-2.31,-0.29,5.95
2013-09-23,12.29,12.50,12.52,12.29,67968,84308809.00,1.87,1.79,0.22,4.71
2013-09-24,12.58,12.70,12.75,12.46,81053,102539472.00,2.32,1.60,0.20,5.61
2013-09-25,12.66,12.59,12.87,12.55,53376,67686187.00,2.52,-0.87,-0.11,3.70
2013-09-26,12.50,12.14,12.50,12.12,50415,61918924.00,3.02,-3.57,-0.45,3.49
2013-09-27,12.10,12.07,12.28,11.78,66786,80141609.00,4.12,-0.58,-0.07,4.63
2013-09-30,12.23,12.19,12.28,12.03,37364,45374249.00,2.07,0.99,0.12,2.59
2013-10-08,12.14,12.22,12.27,12.04,35656,43451021.00,1.89,0.25,0.03,2.47
2013-10-09,12.20,12.17,12.21,11.93,69271,83335525.00,2.29,-0.41,-0.05,4.80
2013-10-10,12.15,11.87,12.15,11.86,47725,57166363.00,2.38,-2.47,-0.30,3.31
2013-10-11,11.87,11.99,12.03,11.85,41625,49751928.00,1.52,1.01,0.12,2.88
2013-10-14,12.00,12.17,12.20,11.97,52424,63466287.00,1.92,1.50,0.18,3.63
2013-10-15,12.13,12.02,12.24,11.99,48819,58837982.00,2.05,-1.23,-0.15,3.38
2013-10-16,12.03,11.68,12.06,11.56,55975,65799083.00,4.16,-2.83,-0.34,3.88
2013-10-17,11.74,11.58,11.81,11.57,38398,44859680.00,2.05,-0.86,-0.10,2.66
2013-10-18,11.60,11.69,11.72,11.56,24134,28147639.00,1.38,0.95,0.11,1.67
2013-10-21,11.71,11.92,12.06,11.61,51574,61118788.00,3.85,1.97,0.23,3.57
2013-10-22,11.95,11.84,11.97,11.75,35291,41786770.00,1.85,-0.67,-0.08,2.44
2013-10-23,11.86,11.64,11.89,11.59,39079,45672105.00,2.53,-1.69,-0.20,2.71
2013-10-24,11.64,11.42,11.65,11.38,31990,36818526.00,2.32,-1.89,-0.22,2.22
2013-10-25,11.45,10.97,11.50,10.88,42095,46824478.00,5.43,-3.94,-0.45,2.92
2013-10-28,11.03,10.58,11.03,10.53,37464,40137821.00,4.56,-3.56,-0.39,2.59
2013-10-29,10.64,9.99,10.66,9.52,95191,93797506.00,10.78,-5.58,-0.59,6.59
2013-10-30,9.86,10.12,10.15,9.62,54659,53950351.00,5.31,1.30,0.13,3.79
2013-10-31,10.23,9.90,10.25,9.88,40072,40210046.00,3.66,-2.17,-0.22,2.78
2013-11-01,9.92,9.99,10.07,9.71,34198,33911383.00,3.64,0.91,0.09,2.37
2013-11-04,10.03,10.13,10.22,10.00,32239,32617010.00,2.20,1.40,0.14,2.23
2013-11-05,10.12,10.12,10.18,9.90,35150,35271036.00,2.76,-0.10,-0.01,2.43
2013-11-06,10.15,9.98,10.15,9.96,29093,29250533.00,1.88,-1.38,-0.14,2.01
2013-11-07,9.94,9.79,9.98,9.78,22254,21910080.00,2.00,-1.90,-0.19,1.54
2013-11-08,9.70,9.47,9.79,9.45,30287,29035863.00,3.47,-3.27,-0.32,2.10
2013-11-11,9.40,9.76,9.78,9.39,25253,24264394.00,4.12,3.06,0.29,1.75
2013-11-12,9.80,9.87,9.95,9.74,23101,22803110.00,2.15,1.13,0.11,1.60
2013-11-13,9.95,9.50,9.95,9.49,20968,20403559.00,4.66,-3.75,-0.37,1.45
2013-11-14,9.48,9.77,9.84,9.42,21475,20722790.00,4.42,2.84,0.27,1.49
2013-11-15,9.77,9.92,10.07,9.72,36332,36092016.00,3.58,1.54,0.15,2.52
2013-11-18,10.00,10.91,10.91,9.99,131170,141222879.00,9.27,9.98,0.99,9.08
2013-11-19,11.45,10.87,11.45,10.70,178514,197788449.00,6.87,-0.37,-0.04,12.36
2013-11-20,10.60,10.78,10.89,10.60,68504,73399178.00,2.67,-0.83,-0.09,4.74
2013-11-21,10.69,10.64,10.69,10.56,46311,49181412.00,1.21,-1.30,-0.14,3.21
2013-11-22,10.63,10.48,10.73,10.45,35861,37876171.00,2.63,-1.50,-0.16,2.48
2013-11-25,10.54,10.47,10.65,10.44,36379,38337749.00,2.00,-0.10,-0.01,2.52
2013-11-26,10.46,10.50,10.58,10.44,25965,27267350.00,1.34,0.29,0.03,1.80
2013-11-27,10.50,10.45,10.54,10.29,43514,45252418.00,2.38,-0.48,-0.05,3.01
2013-11-28,10.58,10.77,10.93,10.52,75754,81387659.00,3.92,3.06,0.32,5.25
2013-11-29,10.74,10.83,10.90,10.68,53099,57273065.00,2.04,0.56,0.06,3.68
2013-12-02,10.98,10.46,11.00,10.21,90515,96930540.00,7.29,-3.42,-0.37,6.27
2013-12-03,10.35,10.65,10.65,10.28,38288,40102024.00,3.54,1.82,0.19,2.65
2013-12-04,10.78,11.07,11.19,10.59,112628,123142791.00,5.63,3.94,0.42,7.80
2013-12-05,11.18,11.20,11.34,10.97,102289,114346689.00,3.34,1.17,0.13,7.08
2013-12-06,11.22,10.98,11.25,10.87,68266,75293115.00,3.39,-1.96,-0.22,4.73
2013-12-09,10.98,11.08,11.19,10.91,46041,50929097.00,2.55,0.91,0.10,3.19
2013-12-10,11.07,10.98,11.10,10.95,31204,34346113.00,1.35,-0.90,-0.10,2.16
2013-12-11,11.01,10.60,11.07,10.50,62212,66429359.00,5.19,-3.46,-0.38,4.31
2013-12-12,10.55,10.72,10.76,10.49,48010,51142382.00,2.55,1.13,0.12,3.32
2013-12-13,10.65,10.72,10.78,10.56,26323,28133569.00,2.05,0.00,0.00,1.82
2013-12-16,10.70,10.37,10.75,10.37,34003,35800935.00,3.54,-3.26,-0.35,2.35
2013-12-17,10.36,10.43,10.50,10.30,24502,25450639.00,1.93,0.58,0.06,1.70
2013-12-18,10.48,10.52,10.65,10.41,19547,20567404.00,2.30,0.86,0.09,1.35
2013-12-19,10.58,10.39,10.67,10.33,13965,14670104.00,3.23,-1.24,-0.13,0.97
2013-12-20,10.40,10.25,10.46,10.09,21920,22426462.00,3.56,-1.35,-0.14,1.52
2013-12-23,10.28,10.19,10.30,10.01,16343,16596330.00,2.83,-0.59,-0.06,1.13
2013-12-24,10.17,10.20,10.33,10.10,17247,17630088.00,2.26,0.10,0.01,1.19
2013-12-25,10.20,10.51,10.55,10.19,27643,28802472.00,3.53,3.04,0.31,1.91
2013-12-26,10.52,10.21,10.64,10.21,17575,18299316.00,4.09,-2.85,-0.30,1.22
2013-12-27,10.23,10.30,10.41,10.20,26673,27485564.00,2.06,0.88,0.09,1.85
2013-12-30,10.36,10.70,10.75,10.31,57024,60150229.00,4.27,3.88,0.40,3.95
2013-12-31,10.65,10.61,10.81,10.56,33390,35664217.00,2.34,-0.84,-0.09,2.31
