2018-11-23,5.44,5.05,5.46,5.05,170723,88894404.00,7.31,-9.98,-0.56,6.74
2018-11-26,4.98,5.06,5.14,4.87,73614,37057585.00,5.35,0.20,0.01,2.91
2018-11-27,5.21,5.30,5.45,5.16,165581,87448200.00,5.73,4.74,0.24,6.54
2018-11-28,5.23,5.16,5.33,5.04,84092,43276322.00,5.47,-2.64,-0.14,3.32
2018-11-29,5.13,4.90,5.22,4.90,69132,35146788.00,6.20,-5.04,-0.26,2.73
2018-11-30,4.93,4.84,5.00,4.70,54799,26495704.00,6.12,-1.22,-0.06,2.16
2018-12-03,4.98,5.06,5.15,4.96,80885,40864405.00,3.93,4.55,0.22,3.19
2018-12-04,5.09,5.20,5.41,5.03,84074,43816369.00,7.51,2.77,0.14,3.32
2018-12-05,4.93,4.94,5.01,4.86,100078,49320053.00,2.88,-5.00,-0.26,3.95
2018-12-06,4.95,4.84,4.97,4.83,33756,16558345.00,2.83,-2.02,-0.10,1.33
2018-12-07,4.84,4.83,4.91,4.82,18257,8869527.00,1.86,-0.21,-0.01,0.72
2018-12-10,4.83,4.77,4.84,4.70,19689,9394331.00,2.90,-1.24,-0.06,0.78
2018-12-11,4.72,4.85,4.86,4.72,23317,11230671.00,2.94,1.68,0.08,0.92
2018-12-12,4.88,4.89,4.93,4.81,32020,15610642.00,2.47,0.82,0.04,1.26
2018-12-13,4.90,4.83,4.92,4.80,30618,14868014.00,2.45,-1.23,-0.06,1.21
2018-12-14,4.83,4.61,4.86,4.58,40874,19301861.00,5.80,-4.55,-0.22,1.61
2018-12-17,4.67,4.75,4.82,4.64,36442,17275223.00,3.90,3.04,0.14,1.44
2018-12-18,4.79,4.81,4.85,4.69,33452,15955468.00,3.37,1.26,0.06,1.32
2018-12-19,4.81,5.29,5.29,4.74,265038,138217043.00,11.43,9.98,0.48,10.47
2018-12-20,5.26,5.37,5.63,5.05,327803,174964218.00,10.96,1.51,0.08,12.95
2018-12-21,5.23,5.14,5.30,5.01,199890,103362560.00,5.40,-4.28,-0.23,7.89
2018-12-24,5.07,5.03,5.14,4.99,120617,61032135.00,2.92,-2.14,-0.11,4.76
2018-12-25,4.94,5.53,5.53,4.94,137129,73666491.00,11.73,9.94,0.50,5.42
2018-12-26,5.99,6.08,6.08,5.82,216951,130725380.00,4.70,9.95,0.55,8.57
2018-12-27,6.20,5.47,6.20,5.47,373221,217409502.00,12.01,-10.03,-0.61,14.74
2018-12-28,5.48,5.23,5.59,5.18,231199,124076136.00,7.50,-4.39,-0.24,9.13
