2017-07-19,6.60,6.70,6.77,6.52,69056,45944474.00,3.79,1.67,0.11,2.73
2017-07-20,6.62,6.70,6.77,6.62,57265,38494529.00,2.24,0.00,0.00,2.26
2017-07-21,6.70,6.79,6.88,6.66,61685,41865323.00,3.28,1.34,0.09,2.44
2017-07-24,6.74,6.82,6.89,6.73,42169,28753775.00,2.36,0.44,0.03,1.67
2017-07-25,6.81,6.84,6.90,6.78,35012,23972985.00,1.76,0.29,0.02,1.38
2017-07-26,6.87,7.00,7.03,6.85,67072,46701993.00,2.63,2.34,0.16,2.65
2017-07-27,7.08,7.04,7.11,6.95,52305,36775164.00,2.29,0.57,0.04,2.07
2017-07-28,7.03,7.03,7.10,7.01,36189,25528697.00,1.28,-0.14,-0.01,1.43
2017-07-31,7.00,6.89,7.00,6.84,46559,32151686.00,2.28,-1.99,-0.14,1.84
2017-08-01,6.91,6.91,6.97,6.86,25282,17450215.00,1.60,0.29,0.02,1.00
2017-08-02,6.91,6.94,6.99,6.80,50082,34561474.00,2.75,0.43,0.03,1.98
2017-08-03,6.91,6.91,6.97,6.87,24886,17215444.00,1.44,-0.43,-0.03,0.98
2017-08-04,6.93,6.94,6.98,6.88,67133,46530555.00,1.45,0.43,0.03,2.65
2017-08-07,6.94,7.23,7.29,6.86,120124,85596600.00,6.20,4.18,0.29,4.75
2017-08-08,7.14,7.19,7.27,7.14,61332,44215198.00,1.80,-0.55,-0.04,2.42
2017-08-09,7.23,7.19,7.24,7.14,19716,14178975.00,1.39,0.00,0.00,0.78
2017-08-10,7.19,7.10,7.34,7.05,42073,30118139.00,4.03,-1.25,-0.09,1.66
2017-08-11,7.10,7.04,7.12,6.97,29432,20717991.00,2.11,-0.85,-0.06,1.16
2017-08-14,7.01,7.20,7.23,7.01,43382,30839578.00,3.13,2.27,0.16,1.71
2017-08-15,7.18,7.11,7.20,7.09,43628,31091031.00,1.53,-1.25,-0.09,1.72
2017-08-16,7.15,7.17,7.21,7.11,36074,25827679.00,1.41,0.84,0.06,1.43
2017-08-17,7.16,7.30,7.34,7.16,56058,40675607.00,2.51,1.81,0.13,2.22
2017-08-18,7.23,7.38,7.48,7.22,75645,55560381.00,3.56,1.10,0.08,2.99
2017-08-21,7.36,7.61,7.62,7.33,74485,55845080.00,3.93,3.12,0.23,2.94
2017-08-22,7.57,7.50,7.60,7.41,98903,73956499.00,2.50,-1.45,-0.11,3.91
2017-08-23,7.46,7.67,7.88,7.45,206643,160249019.00,5.73,2.27,0.17,8.17
2017-08-24,7.71,7.75,7.96,7.61,149596,116803180.00,4.56,1.04,0.08,5.91
2017-08-25,7.72,7.75,7.80,7.53,100635,77012157.00,3.48,0.00,0.00,3.98
2017-08-28,7.68,7.80,7.80,7.66,91679,70693930.00,1.81,0.65,0.05,3.62
2017-08-29,7.81,7.75,7.87,7.74,45164,35197679.00,1.67,-0.64,-0.05,1.78
2017-08-30,7.71,7.60,7.76,7.60,62180,47699832.00,2.06,-1.94,-0.15,2.46
2017-08-31,7.62,7.75,7.75,7.60,68167,52193367.00,1.97,1.97,0.15,2.69
2017-09-01,7.72,7.73,7.81,7.70,37047,28727120.00,1.42,-0.26,-0.02,1.46
2017-09-04,7.71,7.63,7.73,7.60,38648,29541374.00,1.68,-1.29,-0.10,1.53
2017-09-05,7.65,7.66,7.71,7.60,37426,28681513.00,1.44,0.39,0.03,1.48
2017-09-06,7.65,7.81,7.88,7.60,73326,56923313.00,3.66,1.96,0.15,2.90
2017-09-07,7.84,8.20,8.20,7.77,176636,143213480.00,5.51,4.99,0.39,6.98
2017-09-08,8.19,8.28,8.38,8.13,130936,107713613.00,3.05,0.98,0.08,5.17
2017-09-11,8.28,8.40,8.69,8.16,102162,86279909.00,6.40,1.45,0.12,4.04
2017-09-12,8.37,8.28,8.57,8.27,72498,60967628.00,3.57,-1.43,-0.12,2.86
2017-09-13,8.28,8.44,8.58,8.19,71741,60528238.00,4.71,1.93,0.16,2.84
2017-09-14,8.51,8.74,8.86,8.46,89704,78149825.00,4.74,3.55,0.30,3.54
2017-09-15,8.76,8.88,9.10,8.73,102275,91535738.00,4.23,1.60,0.14,4.04
2017-09-18,8.90,8.81,9.22,8.72,82828,73912227.00,5.63,-0.79,-0.07,3.27
2017-09-19,8.83,8.59,8.85,8.57,66989,57988011.00,3.18,-2.50,-0.22,2.65
2017-09-20,8.62,8.67,8.89,8.51,77262,67189535.00,4.42,0.93,0.08,3.05
2017-09-21,8.68,9.10,9.10,8.60,142813,127926770.00,5.77,4.96,0.43,5.64
2017-09-22,9.00,8.77,9.10,8.70,83588,73875224.00,4.40,-3.63,-0.33,3.30
2017-09-25,8.65,8.63,8.74,8.37,76262,65096627.00,4.22,-1.60,-0.14,3.01
2017-09-26,8.60,8.50,8.75,8.43,29384,25212827.00,3.71,-1.51,-0.13,1.16
2017-09-27,8.53,8.80,8.90,8.51,45717,39770139.00,4.59,3.53,0.30,1.81
2017-09-28,8.77,8.73,8.89,8.66,21379,18739186.00,2.61,-0.80,-0.07,0.84
2017-09-29,8.81,9.00,9.06,8.68,49298,43670978.00,4.35,3.09,0.27,1.95
2017-10-09,9.08,8.91,9.08,8.82,48788,43479219.00,2.89,-1.00,-0.09,1.93
2017-10-10,8.97,8.85,9.09,8.80,47653,42507200.00,3.25,-0.67,-0.06,1.88
2017-10-11,8.91,8.58,8.91,8.51,69622,60250031.00,4.52,-3.05,-0.27,2.75
2017-10-12,8.58,8.42,8.61,8.36,42656,36189837.00,2.91,-1.86,-0.16,1.69
2017-10-13,8.33,8.63,8.65,8.33,37419,31944229.00,3.80,2.49,0.21,1.48
2017-10-16,8.62,8.75,9.02,8.50,56463,49111467.00,6.03,1.39,0.12,2.23
2017-10-17,8.71,8.70,8.81,8.65,24348,21280879.00,1.83,-0.57,-0.05,0.96
2017-10-18,8.69,8.55,8.70,8.47,78600,67058338.00,2.64,-1.72,-0.15,3.11
2017-10-19,8.53,8.48,8.58,8.45,35767,30412804.00,1.52,-0.82,-0.07,1.41
2017-10-20,8.44,8.60,8.61,8.36,19872,16846499.00,2.95,1.42,0.12,0.79
2017-10-23,8.59,8.67,8.75,8.57,27309,23708588.00,2.09,0.81,0.07,1.08
2017-10-24,8.68,8.63,8.70,8.53,17316,14902876.00,1.96,-0.46,-0.04,0.68
2017-10-25,8.63,8.81,8.84,8.60,44912,39208515.00,2.78,2.09,0.18,1.77
2017-10-26,8.82,8.97,9.03,8.75,62919,55914277.00,3.18,1.82,0.16,2.49
2017-10-27,8.93,9.02,9.15,8.85,45491,40900106.00,3.34,0.56,0.05,1.80
2017-10-30,8.91,8.83,9.02,8.74,39682,35091600.00,3.10,-2.11,-0.19,1.57
2017-10-31,8.89,8.87,8.96,8.79,15553,13800919.00,1.93,0.45,0.04,0.61
2017-11-01,8.87,8.99,9.01,8.80,34374,30675991.00,2.37,1.35,0.12,1.36
2017-11-02,8.99,8.97,9.05,8.84,44526,39875220.00,2.34,-0.22,-0.02,1.76
2017-11-03,8.96,9.00,9.13,8.91,43243,38957327.00,2.45,0.33,0.03,1.71
2017-11-06,9.01,9.45,9.45,9.01,74669,69414508.00,4.89,5.00,0.45,2.95
2017-11-07,9.55,9.78,9.85,9.35,104024,99687823.00,5.29,3.49,0.33,4.11
2017-11-08,9.78,9.95,10.06,9.68,60738,60248956.00,3.89,1.74,0.17,2.40
2017-11-09,9.92,9.80,10.35,9.64,107022,106356906.00,7.14,-1.51,-0.15,4.23
2017-11-10,9.81,10.18,10.21,9.70,67283,67085331.00,5.20,3.88,0.38,2.66
2017-11-27,10.69,10.69,10.69,10.69,6530,6980890.00,0.00,5.01,0.51,0.26
2017-11-28,11.22,10.16,11.22,10.16,74385,79036586.00,9.92,-4.96,-0.53,2.94
2017-11-29,9.65,9.65,9.87,9.65,32027,30971281.00,2.17,-5.02,-0.51,1.27
2017-11-30,9.25,9.34,9.62,9.17,48577,45090668.00,4.66,-3.21,-0.31,1.92
2017-12-01,9.27,9.40,9.58,9.20,20642,19360112.00,4.07,0.64,0.06,0.82
2017-12-04,9.48,8.93,9.48,8.93,35031,31864952.00,5.85,-5.00,-0.47,1.38
2017-12-05,8.76,8.48,8.84,8.48,31099,26505751.00,4.03,-5.04,-0.45,1.23
2017-12-06,8.17,8.25,8.36,8.06,32117,26247058.00,3.54,-2.71,-0.23,1.27
2017-12-07,8.16,8.33,8.47,8.16,18184,15128497.00,3.76,0.97,0.08,0.72
2017-12-08,8.28,8.27,8.43,8.20,14215,11831185.00,2.76,-0.72,-0.06,0.56
2017-12-11,8.33,8.56,8.67,8.22,31802,26862021.00,5.44,3.51,0.29,1.26
2017-12-12,8.54,8.58,8.62,8.43,14941,12780578.00,2.22,0.23,0.02,0.59
2017-12-13,8.59,8.88,8.94,8.50,21554,18868606.00,5.13,3.50,0.30,0.85
2017-12-14,8.88,8.73,8.98,8.70,28169,24846277.00,3.15,-1.69,-0.15,1.11
2017-12-15,8.73,8.73,8.82,8.33,31227,26863478.00,5.61,0.00,0.00,1.23
2017-12-18,8.73,8.49,8.73,8.46,13588,11596944.00,3.09,-2.75,-0.24,0.54
2017-12-19,8.49,8.55,8.67,8.45,8428,7207861.00,2.59,0.71,0.06,0.33
2017-12-20,8.58,8.60,8.66,8.42,9996,8589910.00,2.81,0.58,0.05,0.40
2017-12-21,8.61,8.50,8.74,8.47,15267,13037033.00,3.14,-1.16,-0.10,0.60
2017-12-22,8.50,8.33,8.58,8.28,12530,10554021.00,3.53,-2.00,-0.17,0.50
2017-12-25,8.32,8.36,8.54,8.32,12559,10566224.00,2.64,0.36,0.03,0.50
2017-12-26,8.38,8.48,8.56,8.32,20863,17578320.00,2.87,1.44,0.12,0.82
2017-12-27,8.52,8.46,8.54,8.41,12716,10775966.00,1.53,-0.24,-0.02,0.50
2017-12-28,8.51,8.22,8.51,8.04,17848,14870538.00,5.56,-2.84,-0.24,0.71
2017-12-29,8.20,8.00,8.29,7.85,28942,23257629.00,5.35,-2.68,-0.22,1.14
